SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300063.SZ,300063,天龙集团,10145267,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,2347693693.76,408.2602840771,2347693693.76,408.2602840771,,,,,,,,,,,2262453014.63,393.974800379,2084431977.83,459.0834206498,,,,,,,,,,,,,,,,,,,4820346.56,171.8993334523,69413763.33,139.4360019075,81633431.53,101.9532116057,,,13983819.6,17.5815234712,,,,,8169675.78,288.7761505404,,,,,,,18760.0,-98.4442954141,,,,,,,,,,,,,,,,,0,,85259439.13,1570.4957039735,3163646.88,80.2048241614,,,593564.63,-43.6220939677,,,,,0,,87829521.38,1412.5828128964,21291996.52,252.7242193698,,,,,,,66537524.86,29048.1825051107,,,,,,,67598394.28,4473.8832774639,-1060869.42,37.8799046983,65961711.72,6883.4259546689,,,,,0.2326,3222.8571428571,0.2326,3222.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66537524.86,29048.1825051107,67598394.28,4473.8832774639,-1060869.42,37.8799046983,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,1012239503.85,412.7854307665,1012239503.85,412.7854307665,,,,,,,,,,,976898582.83,397.6663376931,894017644.58,458.4586540194,,,,,,,,,,,,,,,,,,,954338.87,42.3275241272,38332060.8,203.5643659261,34737497.04,121.2796049348,,,6838453.93,31.2050246109,,,,,2018587.61,0.8832798676,,,,,,,,,,,,,,,,,,,,,,,,,0,,35340921.02,3100.25964169,1406821.18,199.0692619144,,,40629.22,-95.3714017312,,,,,0,,36707112.98,5166.9933521184,9531297.34,431.2010252155,,,,,,,27175815.64,2576.4616211912,,,,,,,28236961.66,3211.2136215479,-1061146.02,-459.151288258,27432571.49,3693.2089987367,,,,,0.0972,2260.0,0.0972,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27175815.64,2576.4616211912,28236961.66,3211.2136215479,-1061146.02,-459.151288258,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,1714069387.69,89.3393201512,1714069387.69,89.3393201512,,,,,,,,,,,1648093007.31,83.6515040701,1414379276.06,86.2538643805,,,,,,,,,,,,,,,,,,,7075121.88,67.2786622712,86352667.23,56.9427190255,101122073.08,67.7136998858,,,23100415.62,66.1446438581,,,,,16063453.44,251.4738661198,,,,,,,1205834.57,,,,,,,,,,,,,,,,,,0,,67182214.95,751.7758364429,7766024.02,140.4789301132,87012.38,79.9552947104,4688365.74,268.3438312564,41816.21,-82.1481648768,,,0,,70259873.23,613.7411299384,27322601.48,334.8221642518,,,,,,,42937271.75,1106.0148086233,,,,,,,46556733.43,2898.5761451091,-3619461.68,-280.2850513415,43685113.01,9291.2059306951,,,,,0.2156,2700.0,0.2156,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42937271.75,1106.0148086233,46556733.43,2898.5761451091,-3619461.68,-280.2850513415,,,,,,,,,,,标准无保留意见
300063.SZ,300063,天龙集团,10145267,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,744938153.96,13.553123725,744938153.96,13.553123725,,,,,,,,,,,726993134.96,10.6575957721,589620414.06,5.2703770097,,,,,,,,,,,,,,,,,,,3200046.35,22.469821615,46059429.82,16.7335199186,63882368.36,44.8288561775,,,17119440.64,121.1759608029,,,,,7111435.73,140.6177834102,,,,,,,1205884.47,,,,,,,,,,,,,,,,,,0,,19150903.47,2117.5089890797,3930471.92,70.3681495412,,,1057121.1,-5.4967165435,,,,,0,,22024254.29,9107.3371437601,10966355.97,467.0260871103,,,,,,,11057898.32,752.4567879112,,,,,,,14342102.69,7423.2847668265,-3284204.37,-74.1871830736,12756709.76,2648.1417916867,,,,,0.0714,7833.3333333333,0.0714,7833.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11057898.32,752.4567879112,14342102.69,7423.2847668265,-3284204.37,-74.1871830736,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,461907760.12,9.895546986,461907760.12,9.895546986,,,,,,,,,,,458009803.92,9.8543353539,372830225.48,4.8057983439,,,,,,,,,,,,,,,,,,,1772842.36,-2.3125760324,28990528.9,14.2924144711,40421952.63,45.9066696213,,,11892871.59,161.9499361154,,,,,2101382.96,18.9807624598,,,,,,,1205884.47,,,,,,,,,,,,,,,,,,0,,5103840.67,50.5284699307,1755583.9,6.4467117241,1944.05,-86.2081662015,1052831.99,39.1192704304,9501.35,-91.7286379333,,,0,,5806592.58,35.5701126146,6036443.02,245.6160388792,,,,,,,-229850.44,-109.0616556631,,,,,,,1477921.28,-34.7216896729,-1707771.72,-726.7376707102,944546.59,-48.3401092963,,,,,0.007,-38.0530973451,0.007,-38.0530973451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-229850.44,-109.0616556631,1477921.28,-34.7216896729,-1707771.72,-726.7376707102,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,197400207.4,6.6970823976,197400207.4,6.6970823976,,,,,,,,,,,196295893.22,8.7673571084,160086630.97,3.2788710638,,,,,,,,,,,,,,,,,,,670523.06,3.1213235936,12627325.57,20.0267683685,15698463.06,29.4143589007,,,5212036.62,207.7574472897,,,,,2000913.94,321.8383845505,,,,,,,,,,,,,,,,,,,,,,,,,0,,1104314.18,-75.6585977971,470399.79,-45.1761806296,,,877786.7,370.5425097482,,,,,0,,696927.27,-86.6187722965,1794291.97,59.3592931965,,,,,,,-1097364.7,-126.8810079663,,,,,,,-907586.72,-124.5722453278,-189777.98,-148.8161344057,-763456.05,-122.4724233584,,,,,-0.0045,-124.4565217391,-0.0045,-124.4565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1097364.7,-126.8810079663,-907586.72,-124.5722453278,-189777.98,-148.8161344057,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,905289712.84,37.9449556137,905289712.84,37.9449556137,,,,,,,,,,,897402401.17,41.4454538576,759382513.09,43.2528890416,,,,,,,,,,,,,,,,,,,4229542.36,62.7643580143,55021773.4,26.9592278364,60294462.02,10.8261160886,,,13903797.97,330.9500195663,,,,,4570312.33,482.6782524595,,,,,,,,,,,,,,,,,,,,,,,,,0,,7887311.67,-63.8488414923,3229398.94,43.3071977703,48352.22,-88.0318070508,1272823.2,-39.9983085941,234240.4,-63.2414639847,,,0,,9843887.41,-55.1526382472,6283626.67,0.5353983225,,,,,,,3560260.74,-77.3225945474,,,,,,,1552628.02,-89.2209010075,2007632.72,54.9657197579,465170.43,-96.8149182417,,,,,0.0077,-94.6266573622,0.0077,-94.6266573622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3560260.74,-77.3225945474,1552628.02,-89.2209010075,2007632.72,54.9657197579,,,,,,,,,,,标准无保留意见
300063.SZ,300063,天龙集团,10145267,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,656026121.98,53.761448035,656026121.98,53.761448035,,,,,,,,,,,656975357.08,59.5428163589,560100980.74,62.6852632931,,,,,,,,,,,,,,,,,,,2612926.44,59.4459764524,39456901.37,35.7426108171,44108867.56,23.3800789434,,,7740190.47,424.6854049493,,,,,2955490.5,786.4072578482,,,,,,,,,,,,,,,,,,,,,,,,,0,,-949235.1,-106.3854246901,2307046.2,13.5759715826,,,1118607.8,-42.8470267449,215160.97,-65.423739594,,,0,,239203.3,-98.3988765656,1934012.6,-51.2314899052,,,,,,,-1694809.3,-115.4438373012,,,,,,,190636.18,-98.3239561074,-1885445.48,-371.1739958812,-500627.94,-104.3866166845,,,,,0.0009,-98.4098939929,0.0009,-98.4098939929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1694809.3,-115.4438373012,190636.18,-98.3239561074,-1885445.48,-371.1739958812,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-26 00:00:00,CNY,420315265.53,91.7298536922,420315265.53,91.7298536922,,,,,,,,,,,416924650.67,95.7511396465,355734349.98,108.1828498068,,,,,,,,,,,,,,,,,,,1814811.25,71.6826469539,25365225.71,42.0630533161,27703978.67,27.2224010147,,,4540131.51,1594.3307952943,,,,,1766153.55,52.8860052675,,,,,,,,,,,,,,,,,,,,,,,,,0,,3390614.86,-45.6245541771,1649260.81,23.001634425,14095.66,,756783.72,-53.8409363485,114870.44,-81.1481808524,,,0,,4283091.95,-27.8563552063,1746574.91,-47.3812525567,,,,,,,2536517.04,-3.0973385757,,,,,,,2264031.15,-33.173607564,272485.89,135.3723023101,1828394.48,-50.3524878108,,,,,0.0113,-33.1360946746,0.0113,-33.1360946746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536517.04,-3.0973385757,2264031.15,-33.173607564,272485.89,135.3723023101,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,185009939.32,97.7640847457,185009939.32,97.7640847457,,,,,,,,,,,180473166.25,103.5651833624,155004241.74,117.1426203002,,,,,,,,,,,,,,,,,,,650227.36,15.7586834586,10520424.52,31.7614736984,12130387.38,21.4230829759,,,1693553.37,931.5360837726,,,,,474331.88,144.7450022305,,,,,,,,,,,,,,,,,,,,,,,,,0,,4536773.07,-7.3110880817,858020.83,64.0759699958,,,186547.8,-7.3301775049,6102.23,0.0,,,0,,5208246.1,-0.1536476102,1125941.22,-30.7917567745,,,,,,,4082304.88,13.7331273508,,,,,,,3693544.11,1.6149882879,388760.77,954.9835638774,3397301.83,-0.2419910759,,,,,0.0184,-54.0,0.0184,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4082304.88,13.7331273508,3693544.11,1.6149882879,388760.77,954.9835638774,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-25 00:00:00,CNY,656268805.78,83.4137365678,656268805.78,83.4137365678,,,,,,,,,,,634451215.43,87.2610460413,530099265.83,93.6051990558,,,,,,,,,,,,,,,,,,,2598567.9,70.7433632077,43338144.33,54.5375863705,54404561.08,41.246612412,,,3226313.34,152.9756923331,,,,,784362.95,-73.9292194931,,,,,,,,,,,,,,,,,,,,,,,,,0,,21817590.35,14.8166175787,2253479.93,-5.0855169629,404006.02,,2121312.2,54.7824710257,637240.83,-32.3301359495,,,0,,21949758.08,9.7168162317,6250163.4,12.7015285287,,,,,,,15699594.68,8.5721104416,,,,,,,14404061.24,0.8316264441,1295533.44,641.1478255696,14604662.15,10.828426487,,,,,0.1433,2.3571428571,0.1433,2.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15699594.68,8.5721104416,14404061.24,0.8316264441,1295533.44,641.1478255696,,,,,,,,,,,标准无保留意见
300063.SZ,300063,天龙集团,10145267,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,426651888.6,65.4607847563,426651888.6,65.4607847563,,,,,,,,,,,411786235.24,69.3942500481,344285013.53,75.1052918579,,,,,,,,,,,,,,,,,,,1638753.45,46.2321103961,29067439.57,47.7252260604,35750396.61,28.4486893495,,,1475205.98,134.5002460249,,,,,-430573.9,-120.2761405727,,,,,,,,,,,,,,,,,,,,,,,,,0,,14865653.36,0.6925717463,2031280.18,-5.5208844511,,,1957217.16,109.5958728866,622279.47,3.4083008148,,,0,,14939716.38,-6.5074466768,3965699.58,2.2445358048,,,,,,,10974016.8,-9.3126681037,,,,,,,11374175.87,-8.4131865425,-400159.07,-25.807111432,11412621.07,2.1529727264,,,,,0.0566,-54.2071197411,0.0566,-54.2071197411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974016.8,-9.3126681037,11374175.87,-8.4131865425,-400159.07,-25.807111432,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-25 00:00:00,CNY,219222649.7,33.6622473778,219222649.7,33.6622473778,,,,,,,,,,,212987087.29,36.7234314158,170875915.24,36.3262159282,,,,,,,,,,,,,,,,,,,1057073.2,68.5146705935,17854906.76,42.0124407222,21776022.5,14.0327267576,,,267960.16,107.2421310196,,,,,1155209.43,-37.2089336869,,,,,,,,,,,,,,,,,,,,,,,,,0,,6235562.41,-24.2603046665,1340844.63,-34.8530376107,,,1639512.72,684.854282485,609333.45,314.1927772905,,,0,,5936894.32,-41.1149508157,3319301.57,49.139500133,,,,,,,2617592.75,-66.6826293751,,,,,,,3387929.63,-57.6462397706,-770336.88,-440.2725991177,3682751.46,-40.7118373775,,,,,0.0169,-78.7688442211,0.0169,-78.7688442211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617592.75,-66.6826293751,3387929.63,-57.6462397706,-770336.88,-440.2725991177,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,93550828.28,26.8007483128,93550828.28,26.8007483128,,,,,,,,,,,88656204.99,25.2722438486,71383610.24,29.0635025367,,,,,,,,,,,,,,,,,,,561709.36,107.4822534894,7984446.61,34.4713576687,9990182.33,6.4016942547,,,-203665.65,74.9402632981,,,,,-1060077.9,-256.5517821505,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4894623.29,62.7747506309,522941.19,-69.3835115287,,,201303.72,52.5518543574,6102.23,,,,0.0,,5216260.76,13.8158167336,1626888.89,80.7125035379,,,,,,,3589371.87,-2.5370983601,,,,,,,3634841.84,-1.5602331167,-45469.97,-371.4664617803,3405542.94,35.3825036625,,,,,0.04,8.9918256131,0.04,8.9918256131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589371.87,-2.5370983601,3634841.84,-1.5602331167,-45469.97,-371.4664617803,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-23 00:00:00,CNY,357807881.82,1.5763593886,357807881.82,1.5763593886,,,,,,,,,,,338805762.78,3.4326801149,273804251.34,-0.4264746352,,,,,,,,,,,,,,,,,,,1521914.44,19.8429421134,28043756.44,24.6914588342,38517427.18,11.4102114026,,,-6090176.83,28.0218043729,,,,,3008590.21,10.9058934996,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,19002119.04,-23.047955352,2374221.36,52.0786937323,,,1370511.91,45.5598343485,941690.72,248.1952662208,,,0.0,,20005828.49,-20.9664696338,5545766.31,-2.6611828658,,,,,,,14460062.18,-26.2832424282,0.0,,,,,,14285261.23,-24.9606958824,174800.95,-69.7924867445,13177722.19,-29.1893638222,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14460062.18,-26.2832424282,14285261.23,-24.9606958824,174800.95,-69.7924867445,,,,,,,,,,,标准无保留意见
300063.SZ,300063,天龙集团,10145267,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,257856802.28,2.9745908746,257856802.28,2.9745908746,,,,,,,,,,,243093396.1,4.7499241857,196615995.94,1.6349327977,,,,,,,,,,,,,,,,,,,1120652.26,9.934088827,19676693.24,26.1400432875,27832433.94,10.8253302724,,,-4275928.87,22.3834888173,,,,,2123549.59,-11.291807172,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,14763406.18,-19.4925920463,2149977.98,46.244175749,,,933805.2,131.7382387977,601769.36,1666.4720160793,,,0.0,,15979578.96,-17.652767214,3878642.07,-10.2906930953,,,,,,,12100936.89,-19.7633205857,,,,,,,12419010.38,-17.0791506641,-318073.49,-404.0652350287,11172089.04,-21.1849541981,,,,,0.1236,-17.0469798658,0.1236,-17.0469798658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12100936.89,-19.7633205857,12419010.38,-17.0791506641,-318073.49,-404.0652350287,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-23 00:00:00,CNY,164012392.43,8.9718748711,164012392.43,8.9718748711,,,,,,,,,,,155779506.91,11.4920929776,125343400.81,9.1314847745,,,,,,,,,,,,,,,,,,,627288.53,-14.8746597706,12572776.49,29.4416033242,19096292.02,18.3698548505,,,-3700018.12,-15.7062945317,,,,,1839767.18,24.1307608314,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8232885.52,-23.6738156593,2058184.42,198.7417885302,,,208893.9,-41.5440363815,147113.49,438.5789628601,,,0.0,,10082176.04,-9.3170318101,2225635.44,-16.2680014535,,,,,,,7856540.6,-7.1331078371,,,,,,,7999123.6,-5.2172479946,-142583.0,-793.0901946182,6211613.41,-24.2552217111,,,,,0.0796,-38.7692307692,0.0796,-38.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7856540.6,-7.1331078371,7999123.6,-5.2172479946,-142583.0,-793.0901946182,,,0.0,,,,0.0,,,,
300063.SZ,300063,天龙集团,10145267,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,73777820.34,13.4301812987,73777820.34,13.4301812987,,,,,,,,,,,70770828.61,13.4534098889,55308905.18,11.5089717525,,,,,,,,,,,,,,,,,,,270726.46,-16.4596176502,5937655.98,18.0094258504,9389119.6,16.0995956641,,,-812720.63,45.0702433522,,,,,677142.02,-16.9367135429,,,,,,,,,,,,,,,,,,,,,,,,,,,3006991.73,12.8862196578,1708037.78,21662.2410535342,,,131957.57,1099.6142727273,,,,,,,4583071.94,72.2580285236,900263.6,77.3941458668,,,,,,,3682808.34,71.047422693,,,,,,,3692452.71,70.86961843,-9644.37,-22.316595559,2515497.09,16.2730085449,,,,,0.0367,83.5,0.0367,83.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3682808.34,71.047422693,3692452.71,70.86961843,-9644.37,-22.316595559,,,0.0,,,,0.0,,,,
300063.SZ,300063,天龙集团,10145267,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-13 00:00:00,2013-04-10 00:00:00,CNY,352255075.86,30.9909900642,352255075.86,30.9909900642,,,,,,,,,,,327561620.18,38.2258679729,274976958.32,45.5278733732,,,,,,,,,,,,,,,,,,,1269924.13,2.8141517837,22490519.16,43.4307544378,34572618.34,-0.7914277113,,,-8461141.29,-58.5285723307,,,,,2712741.51,69.8076082384,,,,,,,,,,,,,,,,,,,,,,,,,,,24693455.68,-22.6876784903,1561179.48,-25.154266721,,,941545.39,-29.2549414488,270449.03,100.0317670372,,,,,25313089.77,-22.5777100632,5697384.12,-18.8496369129,,,,,,,19615705.65,-23.5971811302,0.0,,,,,,19037038.52,-25.9758784304,578667.13,1436.8891707443,18609806.24,-25.8720428096,,,,,0.19,-53.6585365854,0.19,-53.6585365854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19615705.65,-23.5971811302,19037038.52,-25.9758784304,578667.13,1436.8891707443,,,0,,,,0,,,,标准无保留意见
