SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002732.SZ,002732,燕塘乳业,10183315,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1193518287.02,9.3454515361,1193518287.02,9.3454515361,,,,,,,,,,,1072654277.75,11.4195919031,840769907.57,19.2433914582,,,,,8301148.68,282.7578607493,,,,,,,,,,,,,9338166.9,87.6459694725,156707276.26,-17.9176886094,55061832.92,0.7285094564,,,2475945.42,-49.5237404888,2617450.69,-46.8484987752,870061.55,43.4698394058,,,,,,,,,1592317.02,26.5578896687,,,,,,,24070.21,101.0879421334,0.0,-100.0,-2781849.03,-32.2984793985,2331152.62,-18.0550342496,,,0,,122029700.09,-5.1311130818,423755.53,-79.1433007623,,,5645258.71,177.004846131,,,,,0,,116808196.91,-9.1860493303,18429279.07,23.4412073319,,,,,,,98378917.84,-13.4704600642,,,98378917.84,-13.4704600642,,,96135826.9,-13.084747408,2243090.94,-27.2982063723,98623478.63,-9.9707800061,,,,,0.61,-12.8571428571,0.61,-12.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98378917.84,-13.4704600642,96135826.9,-13.084747408,2243090.94,-27.2982063723,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-07-30 00:00:00,CNY,702544356.26,0.5262433416,702544356.26,0.5262433416,,,,,,,,,,,627150589.92,0.8836964232,493671663.89,8.993057243,,,,,5559604.63,273.8869485063,,,,,,,,,,,,,4515456.23,34.8321467427,88340107.08,-29.1655539428,33402258.51,-6.6588721904,,,1661499.58,-50.899031426,1733204.32,-49.2280909469,493091.38,26.9810405829,,,,,,,,,,,,,,,,,-71855.74,96.0076727012,0.0,-100.0,-2448024.4,0.4752891794,1153084.44,-25.0798567177,,,0,,74026970.64,-2.3310640481,303799.89,-77.5940879937,,,2534511.95,174.8599454471,,,,,0,,71796258.58,-5.8132454164,10194139.64,37.7772332839,,,,,,,61602118.94,-10.4991789659,,,61602118.94,-10.4991789659,,,60114062.78,-9.6139385677,1488056.16,-35.871809966,61170226.2,-7.4295796391,,,,,0.38,-9.5238095238,0.38,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61602118.94,-10.4991789659,60114062.78,-9.6139385677,1488056.16,-35.871809966,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,258493987.95,-8.1302214599,258493987.95,-8.1302214599,,,,,,,,,,,254117117.66,-4.9957289656,193668003.97,1.7767521321,,,,,2500334.07,294.5643539769,,,,,,,,,,,,,1402457.63,7.4987383751,40574625.79,-27.440120877,15342664.16,-13.1330310962,,,629032.04,-62.4056967446,675148.01,-59.3367000304,236182.74,54.9515357265,,,,,,,,,0.0,,,,,,,,-104998.07,80.4460494539,0.0,-100.0,-697696.02,-64.8504082109,322491.5,-67.638063798,,,0,,3896667.7,-72.1131172078,192641.72,857.9508865591,,,2071279.78,199.8101868746,,,,,0,,2018029.64,-84.8295440468,367152.69,-68.2247648475,,,,,,,1650876.95,-86.4090659331,,,1650876.95,-86.4090659331,,,854641.86,-92.187593334,796235.09,-34.0511160673,2433094.01,-77.8166126242,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650876.95,-86.4090659331,854641.86,-92.187593334,796235.09,-34.0511160673,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-23 00:00:00,CNY,1470757199.1,13.3797380198,1470757199.1,13.3797380198,,,,,,,,,,,1324164462.27,7.492286126,953240230.78,7.8288821899,,,,,10981321.83,14.9025964779,,,,,,,,,,,,,8542433.4,5.4099798485,266090448.86,7.5502030936,79462873.36,4.5068643876,,,5847154.04,-13.1335554109,5848393.77,-15.8425471493,814935.0,-17.4374654413,,,,,,,,,1258172.86,7.9189599476,,,,,,,-2949403.9,-13.7197617803,-837185.98,72.0674554355,-1748916.28,,7414080.07,8.1748765174,,,0,,149729483.6,120.9852897719,2113896.4,490.2027077113,,,5913955.52,-59.5770780749,,,,,0,,145929424.48,172.8500974812,18745185.9,129.908117669,,,,,,,127184238.58,180.5739059033,,,127184238.58,180.5739059033,,,123949329.81,193.7127178473,3234908.77,3.3795134388,123148566.77,136.3316087985,,,,,0.79,192.5925925926,0.79,192.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127184238.58,180.5739059033,123949329.81,193.7127178473,3234908.77,3.3795134388,,,,,,,,,,,标准无保留意见
002732.SZ,002732,燕塘乳业,10183315,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,1091511599.48,13.1102600891,1091511599.48,13.1102600891,,,,,,,,,,,962716035.33,8.7004619526,705087214.72,8.5212597716,,,,,2168772.88,-20.4192104807,,,,,,,,,,,,,4976481.47,-19.4464623551,190914794.68,9.5283929514,54663603.4,13.7172092169,,,4905168.18,5.310510824,4924509.43,2.8564910804,606442.13,-13.7747925037,,,,,,,,,1258172.86,7.9189599476,,,,,,,-2212453.15,-19.4777936004,46487.33,105.3470395179,-2102706.73,,2844778.32,-3.1205675802,,,0,,128629842.78,59.3543194975,2031747.81,511.1241499109,,,2037963.88,25.703302861,,,,,0,,128623626.71,61.9320716085,14929600.47,21.564469649,,,,,,,113694026.24,69.3150641557,,,113694026.24,69.3150641557,,,110608695.29,70.9468060235,3085330.95,26.1475677705,109546076.97,72.526734243,,,,,0.7,70.7317073171,0.7,70.7317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113694026.24,69.3150641557,110608695.29,70.9468060235,3085330.95,26.1475677705,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-07-29 00:00:00,CNY,698866617.22,13.8485419561,698866617.22,13.8485419561,,,,,,,,,,,621657028.99,10.7825951006,452938633.32,11.0809519414,,,,,1486974.78,-22.5053909828,,,,,,,,,,,,,3348946.33,-20.8593044438,124713486.16,10.0404288193,35785145.62,14.3628947247,,,3383842.78,29.1819002007,3413707.21,22.7657370826,388318.9,-28.7057574248,,,,,,,,,1258172.86,7.9189599476,,,,,,,-1799845.92,-417.8938343576,46487.33,105.2250165321,-2459715.16,,1539084.67,25.4306578335,,,0,,75793772.01,40.7193592461,1355891.65,875.1745385459,,,922110.33,-17.2837621188,,,,,0,,76227553.33,44.135856925,7399001.56,-11.9089534472,,,,,,,68828551.77,54.7173549144,,,68828551.77,54.7173549144,,,66508111.79,57.0559482623,2320439.98,8.4380895115,66079667.74,61.3927852289,,,,,0.42,55.5555555556,0.42,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68828551.77,54.7173549144,66508111.79,57.0559482623,2320439.98,8.4380895115,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,281369991.37,8.8246432796,281369991.37,8.8246432796,,,,,,,,,,,267479677.38,9.2104817445,190287074.32,8.3933937286,,,,,633694.87,-28.4519619456,,,,,,,,,,,,,1304627.06,-40.9201015606,55918816.68,17.3751644065,17662253.39,9.1335104258,,,1673211.06,88.2536210005,1660337.48,71.8827637561,152423.62,-28.5107116242,-46487.33,-102.977946174,423229.78,,,,,,,,,,,,,,-536966.02,13.2120795419,46487.33,,-423229.78,,996514.85,357.8182686568,,,0,,13973120.37,5.6068203446,20109.77,-5.1480528007,,,690863.71,13.9661025002,,,,,0,,13302366.43,5.1880863434,1155468.05,-40.129894622,,,,,,,12146898.38,13.3496476571,,,12146898.38,13.3496476571,,,10939546.5,15.0852707747,1207351.88,-0.2772055621,10968090.53,7.451857351,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12146898.38,13.3496476571,10939546.5,15.0852707747,1207351.88,-0.2772055621,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-18 00:00:00,CNY,1297195799.52,4.6784754002,1297195799.52,4.6784754002,,,,,,,,,,,1231869290.34,11.0564695819,884030522.64,10.6702479209,,,,,9557070.22,44.1595933955,,,,,,,,,,,,,8104008.19,-25.803716716,247410456.89,6.8100122344,76036032.49,30.3924654742,,,6731199.91,1324.1095216232,6949347.41,468.7623777282,987051.82,-31.4013034833,2997170.48,21.9772958589,,,,,,,1165849.69,150.0222850904,,,,,,,-2593572.0,-30.8973016559,-2997170.48,,,,6853791.11,-51.5534117069,,,0,,67755407.5,-52.4934875973,358164.47,-81.865714956,,,14630202.96,239.0078103396,,,,,0,,53483369.01,-61.8746292581,8153337.99,-50.0083549358,,,,,,,45330031.02,-63.4357036716,,,45330031.02,-63.4357036716,,,42200872.58,-65.056178894,3129158.44,-2.3880909144,52108377.46,-53.6068269175,,,,,0.27,-64.9350649351,0.27,-64.9350649351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45330031.02,-63.4357036716,42200872.58,-65.056178894,3129158.44,-2.3880909144,,,,,,,,,,,标准无保留意见
002732.SZ,002732,燕塘乳业,10183315,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-22 00:00:00,CNY,964997869.0,5.5285963406,964997869.0,5.5285963406,,,,,,,,,,,885659562.1,11.1180909152,649722659.14,10.4772696579,,,,,2725246.75,188.718619419,,,,,0.0,,,,,,,,6177855.89,-27.7401931917,174306213.7,10.6334380614,48069772.18,17.9320805723,,,4657814.44,2931.9295571714,4787747.84,1035.810183122,703323.48,-34.02348858,869403.15,-32.9078973231,,,0.0,,,,1165849.69,21.8942013674,,,,,,,-1851769.34,-1.0747731818,-869403.15,,,,2936411.01,-71.9825179277,,,0,,80719395.11,-36.4431855254,332460.73,-73.2513018661,,,1621249.27,-41.6068332883,,,0.0,,0,,79430606.57,-36.6935436066,12281220.42,-26.5538973522,,,,,,,67149386.15,-38.2526363406,,,67149386.15,-38.2526363406,,,64703575.26,-38.9654762559,2445810.89,-10.6439432111,63495131.61,-35.7687728813,,,,,0.41,-38.8059701493,0.41,-38.8059701493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67149386.15,-38.2526363406,64703575.26,-38.9654762559,2445810.89,-10.6439432111,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-07-25 00:00:00,CNY,613856449.29,6.9782024599,613856449.29,6.9782024599,,,,,,,,,,,561150448.25,9.8225437374,407755448.08,8.8690573534,,,,,1918810.61,,,,,,0.0,,,,,,,,4231636.21,-7.9273913823,113334242.24,8.6831983475,31290870.79,14.9489905641,,,2619440.32,1460.8822562472,2780667.71,,544670.77,,889706.85,71.3951350625,,,0.0,,,,1165849.69,21.8942013674,,,,,,,-347531.83,81.1847171852,-889706.85,,,,1227040.26,-86.8507962446,,,0,,53861652.31,-24.4518608987,139040.92,-88.4383122891,,,1114787.56,-27.8215567884,,,0.0,,0,,52885905.67,-25.4630387073,8399266.27,-1.7016115878,,,,,,,44486639.4,-28.716365628,,,44486639.4,-28.716365628,,,42346764.02,-29.6677752411,2139875.38,-2.6581623703,40943383.96,-22.9631876462,,,,,0.27,-28.9473684211,0.27,-28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44486639.4,-28.716365628,42346764.02,-29.6677752411,2139875.38,-2.6581623703,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,258553561.85,9.135593238,258553561.85,9.135593238,,,,,,,,,,,244921250.33,10.8157919452,175552280.24,10.014188626,,,,,885691.47,,,,,,0,,,,,,,,2208241.88,18.3395795997,47641097.64,1.8120585278,16184078.86,26.7721997632,,,888806.84,701.0087917145,965970.9,,213211.83,,1561053.4,837.1281743981,,,0,,,,0.0,-100.0,,,,,,,-618710.55,24.7590613287,,,,,217666.03,-29.7046044275,,,0,,13231267.0,-15.1369074174,21201.22,-25.7792121637,,,606201.05,5.7495523838,,,0,,0,,12646267.17,-15.9528374027,1929958.27,5.5875456567,,,,,,,10716308.9,-18.9313296378,,,10716308.9,-18.9313296378,,,9505600.87,-21.0237754614,1210708.03,2.3615784851,10207446.2,-19.6456219345,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10716308.9,-18.9313296378,9505600.87,-21.0237754614,1210708.03,2.3615784851,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-03-23 00:00:00,CNY,1239219232.57,12.5802942437,1239219232.57,12.5802942437,,,,,,,,,,,1109227850.46,13.6849467907,798796911.77,15.3173084935,,,,,6629506.92,,,,,,0,,,,,,,,10922391.03,4.19009883,231636015.87,9.2430502757,58313210.21,-0.5520208443,,,472660.27,178.0048098703,1221836.69,,1438878.39,,2457154.39,-0.003515325,,,0,,,,466298.31,-85.784615258,,,,,,,-1981379.27,25.5846550032,,,,,14147107.88,,,,0,,142623409.03,13.5022906563,1975068.05,-76.499257041,,,4315594.66,9.7304387935,,,0,,0,,140282882.42,7.8035748276,16309401.26,-32.6316970046,,,,,,,123973481.16,17.0456445029,,,123973481.16,17.0456445029,,,120767767.36,13.837975776,3205713.8,2002.5280956557,112319063.34,9.6259889602,,,,,0.77,14.9253731343,0.77,14.9253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123973481.16,17.0456445029,120767767.36,13.837975776,3205713.8,2002.5280956557,,,,,,,,,,,标准无保留意见
002732.SZ,002732,燕塘乳业,10183315,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,914442058.8,12.9960974033,914442058.8,12.9960974033,,,,,,,,,,,797043537.02,14.3635025766,588105282.79,17.6632810336,,,,,943910.98,,,,,,0,,,,,,,,8549505.13,30.1896737922,157552921.39,7.119924335,40760556.37,-4.1144501805,,,-164474.94,55.4206370367,421527.11,,1066021.02,,1295835.3,-2.544985154,,,0,,,,956443.93,-64.3500787457,,,,,,,-1832078.65,,,,,,10480638.49,,,,0,,127003525.55,10.4254979806,1242904.34,-80.1567707345,282071.84,354.9173067755,2776436.63,-37.9031570194,4675417.55,20.3472815577,0,,0,,125469993.26,7.4180269823,16721405.19,-39.8090000795,,,,,,,108748588.07,22.1554303826,,,108748588.07,,,,106011436.3,18.2208692578,2737151.77,522.6698209233,98853991.21,14.0154207105,,,,,0.67,17.5438596491,0.67,17.5438596491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108748588.07,22.1554303826,106011436.3,18.2208692578,2737151.77,522.6698209233,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-30 00:00:00,CNY,573814510.97,15.3774494785,573814510.97,15.3774494785,,,,,,,,,,,510961073.34,16.3982869743,374537502.2,18.1919643454,,,,,,,,,,,0,,,,,,,,4595977.32,15.3274549917,104279450.7,15.5990317024,27221527.25,1.2050217793,,,-192481.04,-10.047503468,,,,,519096.91,-55.6995466827,,,0,,,,956443.93,-54.9900325666,,,,,,,-1847072.05,,,,,,9331669.68,,,,0,,71294479.19,17.8707499811,1202600.55,-75.3154719624,125108.36,646.0741885718,1544488.23,-55.9810459352,3463286.09,15.9399603142,0,,0,,70952591.51,14.7200007915,8544663.25,-35.2856806326,,,,,,,62407928.26,28.2930449073,,,62407928.26,,,,60209618.23,23.8054863225,2198310.03,17636.2880231588,53147816.88,14.8429301167,,,,,0.38,22.5806451613,0.38,22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62407928.26,28.2930449073,60209618.23,23.8054863225,2198310.03,17636.2880231588,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-12 00:00:00,2018-04-27 00:00:00,CNY,236910392.09,27.8437623238,236910392.09,27.8437623238,,,,,,,,,,,221016559.13,23.5368300055,159572399.19,20.2549913112,,,,,,,,,,,0,,,,,,,,1866021.4,36.0470416403,46793177.87,35.4080025411,12766268.07,29.3377144269,,,-147885.83,-730.9345735054,,,,,166578.43,-61.3438869369,,,0,,,,210136.99,-86.1922835312,,,,,,,-822305.73,,,,,,309644.79,,,,0,,15591309.01,96.6887241006,28565.07,-99.3445201708,61804.95,,573242.19,-63.839300482,1452762.49,-8.2540930859,0,,0,,15046631.89,40.6290477082,1827827.57,13.751298306,,,,,,,13218804.32,45.3789097496,,,13218804.32,,,,12036028.47,33.9636575265,1182775.85,994.0627844651,12703036.78,114.1374941025,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13218804.32,45.3789097496,12036028.47,33.9636575265,1182775.85,994.0627844651,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-18 00:00:00,CNY,1100742577.46,6.6162800325,1100742577.46,6.6162800325,,,,,,,,,,,975703364.23,6.5646268458,692694723.98,4.8676853588,,,,,,,,,,,0.0,,,,,,,,10483137.22,35.3348429755,212037301.49,7.509731159,58636898.11,11.7009416952,,,-605937.34,85.28297186,,,,,2457240.77,43.9812322886,,,0.0,,,,3280237.0,-45.381369346,,,,,,,-2662595.02,,,,,,,,,,0,,125656855.21,2.291621318,8404279.19,1.1488210732,132023.94,-46.7528237968,3932905.68,-56.0833346448,5581595.6,-31.2374347465,0.0,,0,,130128228.72,6.4920698708,24209309.92,-8.0135681446,,,,,,,105918918.8,10.4738894553,,,105918918.8,,,,106087416.38,10.4414008249,-168497.58,6.7897841021,102456602.13,10.3994782159,,,,,0.67,9.8360655738,0.67,9.8360655738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105918918.8,10.4738894553,106087416.38,10.4414008249,-168497.58,6.7897841021,,,,,,,,,,,标准无保留意见
002732.SZ,002732,燕塘乳业,10183315,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,809268709.11,7.6120186657,809268709.11,7.6120186657,,,,,,,,,,,696938725.26,6.6922485064,499820570.72,4.6335496248,,,,,,,,,,,0.0,,,,,,,,6566961.02,11.0125965999,147080874.42,8.7157598264,42509592.37,14.211143228,,,-368948.61,90.2258390972,,,,,1329675.34,50.01848837,,,0.0,,,,2682878.1,-19.2553850137,,,,,,,,,,,,,0.0,,,,0,,115012861.95,12.6210773715,6263619.31,28.6640236448,62005.08,-74.9924489433,4471139.75,2.1472051302,3884938.23,-8.6894921652,0.0,,0,,116805341.51,13.8289537628,27780573.86,25.7734460523,,,,,,,89024767.65,10.5526932672,,,,,,,89672353.93,11.2470315808,-647586.28,-714.4351245794,86702299.21,7.5646979917,,,,,0.57,11.7647058824,0.57,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89024767.65,10.5526932672,89672353.93,11.2470315808,-647586.28,-714.4351245794,,,,,,,,,,,
