SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688550.SH,688550,瑞联新材,10493377,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,727256346.02,-6.3072754935,727256346.02,-6.3072754935,,,,,,,,,,,584747213.52,-4.8322867436,432400170.31,-6.6754153019,,,,,25635216.09,-8.7229365245,,,,,,,,,,,,,9957651.59,50.8862551701,8699215.87,-29.7349923546,94351896.28,-2.264191121,,,13703063.38,82.548114614,11152358.14,-17.1311487523,1008142.52,-7.3771149612,,,,,,,,,,,,,,,,,9760.92,-69.266702099,-7173026.89,64.140540435,-3663451.26,-34.0194839302,12807260.56,367.8624664594,,,0,,144489675.83,1.8909583433,245458.91,38.253069577,,,1132199.88,-23.5030261205,,,,,0,,143602934.86,2.2044007705,20148746.47,7.9594238083,,,,,,,123454188.39,1.3228725786,,,123454188.39,1.3228725786,,,123454188.39,1.3228725786,,,113313449.96,-6.0385825137,,,,,2.26,-2.5862068966,2.26,-2.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123454188.39,1.3228725786,123454188.39,1.3228725786,,,,,,,,,,,,,
688550.SH,688550,瑞联新材,10493377,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-16 00:00:00,CNY,473393754.03,-12.3990760597,473393754.03,-12.3990760597,,,,,,,,,,,369298064.54,-12.9427834301,270893121.93,-14.7457701465,,,,,15909206.67,-18.1523716445,,,,,,,,,,,,,8004054.09,52.7521911423,5273265.98,-35.1395848975,62301555.53,-5.3554634987,,,6916860.34,-11.5442796748,7971188.08,-13.6718157995,520369.86,-19.2204621143,,,,,,,,,,,,,,,,,8484.89,-68.053974235,-5703311.21,63.8766366276,-3773868.38,-77.218157831,1788340.27,-18.8198725258,,,0,,96415335.06,-4.0721058713,179289.65,54.966643514,,,997746.96,-23.3895881852,,,,,0,,95596877.75,-3.7500311475,13338482.81,-1.0310239644,,,,,,,82258394.94,-4.1769129467,,,82258394.94,-4.1769129467,,,82258394.94,-4.1769129467,,,81426782.27,-4.1560083948,,,,,1.56,-4.2944785276,1.56,-4.2944785276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82258394.94,-4.1769129467,82258394.94,-4.1769129467,,,,,,,,,,,,,
688550.SH,688550,瑞联新材,10493377,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,211828294.52,,211828294.52,,,,,,,,,,,,171271925.84,,127654595.41,,,,,,8144137.48,,,,,,,,,,,,,,2255878.82,,2513158.18,,27910733.69,,,,2793422.26,,3874633.44,,213810.72,,,,,,,,,,,,,,,,,,9590.92,,-3654200.18,,-1127834.7,,923650.6,,,,0,,36707575.32,,69124.33,,,,826525.02,,,,,,0,,35950174.63,,4599934.95,,,,,,,,31350239.68,,,,31350239.68,,,,31350239.68,,,,31200774.97,-15.4267186111,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31350239.68,,31350239.68,,,,,,,,,,,,,,
688550.SH,688550,瑞联新材,10493377,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-04-12 00:00:00,CNY,990229161.95,15.6043756848,990229161.95,15.6043756848,,,,,,,,,,,808559025.21,10.5530901153,597432265.48,7.3688786324,,,,,38901730.79,39.0427047829,,,,,,,,,,,,,8056989.6,14.8129890432,16470431.89,-0.2494154658,134862691.32,16.5347718291,,,12834916.13,66.4321451036,17342684.78,3.3249282341,1308325.41,107.3789178626,,,,,,,,,,,,,,,,,-63291.81,-16.2206009217,-17837548.57,16.3522362079,-1204584.58,,9903547.96,200.898725314,,,0,,172468259.74,61.0299282834,140717.09,-36.7891229044,,,1317415.95,48.2408289053,,,,,0,,171291560.88,60.9321208124,22827084.29,93.5315650665,,,,,,,148464476.59,56.8693312892,,,148464476.59,56.8693312892,,,148464476.59,56.8693312892,,,141100452.89,52.6120255296,,,,,2.82,56.6666666667,2.82,56.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148464476.59,56.8693312892,148464476.59,56.8693312892,,,,,,,,,,,,,标准无保留意见
688550.SH,688550,瑞联新材,10493377,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,776214321.71,,776214321.71,,,,,,,,,,,,614438651.0,,463329327.11,,,,,,28085057.86,,,,,,,,,,,,,,6599442.46,,12380580.55,,96537694.18,,,,7506548.84,,13457840.88,,1088437.83,,,,,,,,,,,,,,,,,,31760.08,,-20003165.07,,-2733521.39,,2737398.59,,,,0,,141808142.92,,177543.19,,,,1480058.39,,,,,,0,,140505627.72,,18663258.62,,,,,,,,121842369.1,,,,121842369.1,,,,121842369.1,,,,120595722.15,,,,,,2.32,,2.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121842369.1,,121842369.1,,,,,,,,,,,,,,
688550.SH,688550,瑞联新材,10493377,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-12 00:00:00,2020-08-12 00:00:00,CNY,540398129.08,,540398129.08,,,,,,,,,,,,424201552.83,,317747427.19,,,,,,19437590.3,,,,,,,,,,,,,,5239894.78,,8130176.12,,65826890.63,,,,7819573.81,,9233587.1,,644185.24,,,,,,,,,,,,,,,,,,26560.08,,-15788427.98,,-2129504.35,,2202928.63,,,,0,,100508132.63,,115695.64,,,,1302364.7,,,,,,0,,99321463.57,,13477438.43,,,,,,,,85844025.14,,,,85844025.14,,,,85844025.14,,,,84957628.44,,,,,,1.63,,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85844025.14,,85844025.14,,,,,,,,,,,,,,
688550.SH,688550,瑞联新材,10493377,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-03-10 00:00:00,2020-08-26 00:00:00,CNY,856567198.33,19.1158839057,856567198.33,19.1158839057,,,,,,,,,,,731376232.33,19.8870725012,556429640.59,23.8867732163,,,,,27978260.96,11.2702363522,,,,,,,,,,,,,7017489.63,21.2113552389,16511614.41,-6.8433505738,115727425.56,22.7287971037,,,7711801.18,-57.0537828775,16784608.59,49.6404017174,630886.41,-18.4611352572,,,,,,,,,,,,,,,,,-54458.34,84.0626498013,-21324597.05,2.4145170379,,,3291322.67,-2.2194374114,,,0,,107103233.28,18.7108963752,222615.31,-53.0759131872,,,888699.8,126.4837062559,,,,,0,,106437148.79,17.865464833,11795018.7,-4.0686539678,,,,,,,94642130.09,21.3225928683,,,94642130.09,21.3225928683,,,94642130.09,21.3225928683,,,92456968.84,22.7216093989,,,,,1.8,21.6216216216,1.8,21.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94642130.09,21.3225928683,94642130.09,21.3225928683,,,,,,,,,,,,,标准无保留意见
688550.SH,688550,瑞联新材,10493377,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2020-08-26 00:00:00,CNY,719104094.47,28.9501263642,719104094.47,28.9501263642,,,,,,,,,,,610054292.82,20.5700771765,449143702.87,29.7957428667,,,,,25144424.85,,,,,,,,,,,,,,5789465.53,24.3123212195,17724568.79,7.2320521855,94295249.6,-5.2729371313,,,17956881.18,47.4753007152,11216628.93,,773724.79,,,,,,,,,,,,,,,,,,-341702.6,-823.1651068401,-21852222.69,,,,3366029.59,,,,0,,90221905.95,40.8653690586,474415.86,-90.4411484936,,,392390.17,75.0153331813,,,,,0,,90303931.64,31.2800920658,12295270.72,-0.8889658551,,,,,,,78008660.92,38.3581884919,,,78008660.92,,,,78008660.92,38.3581884919,,,75338784.5,80.044938656,,,,,1.48,38.3177570093,1.48,38.3177570093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78008660.92,38.3581884919,78008660.92,,,,,,,,,,,,,,标准无保留意见
688550.SH,688550,瑞联新材,10493377,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,377658683.88,33.2479885143,377658683.88,33.2479885143,,,,,,,,,,,322146360.09,22.9855090743,231098406.16,26.7662656693,,,,,,,,,,,0.0,,,,,,,,2962613.29,105.9640894121,9520673.45,15.5712483007,56495383.79,19.5613460241,,,7387280.7,-17.2481068493,,,,,14682002.7,6.5447369077,,,0.0,,,,,,,,,,,,,,,,,,310681.47,,,,0,,55823005.26,88.3471464565,1171535.49,-51.3549404087,45597.09,356.0876584406,169045.97,128.6721696291,128606.81,85.3055708608,0.0,,0,,56825494.78,77.7309151977,9717495.04,40.7996952101,,,,,,,47107999.74,87.8974385638,,,,,,,47107999.74,87.8974385638,,,45992667.05,188.1888284896,,,,,0.9,87.5,0.9,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47107999.74,87.8974385638,47107999.74,87.8974385638,,,,,,,,,,,,,
688550.SH,688550,瑞联新材,10493377,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-06-22 00:00:00,CNY,557660635.74,11.6540061176,557660635.74,11.6540061176,,,,,,,,,,,505974871.3,3.8150268269,346038855.32,4.3116076478,,,,,,,,,,,0.0,,,,,,,,4657193.65,92.8181376815,16529170.55,11.4738207428,99544150.05,-9.5123275171,,,12176195.67,-32.303278157,,,,,27029306.06,159.7136841879,,,0.0,,,,12315307.14,-24.9465734858,,,,,,,47250.98,133.5799424985,,,,,,,,,0,,64048322.56,124.7150965901,4963105.24,150.3582177853,,,224203.31,-27.9673403217,,,0.0,,0,,68787224.49,127.9748718682,12405551.84,64.026064633,,,,,,,56381672.65,149.3660681636,,,,,,,56381672.65,149.3660681636,,,41844433.43,42.7846823411,,,,,1.07,137.7777777778,1.07,137.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56381672.65,149.3660681636,,,,,,,,,,,,,,,标准无保留意见
688550.SH,688550,瑞联新材,10493377,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,283425429.6,3.1970987513,283425429.6,3.1970987513,,,,,,,,,,,261938469.43,4.2751167212,182302764.02,-0.8481832652,,,,,,,,,,,,,,,,,,,1438412.54,5.5049995614,8237925.6,9.5965217502,47252214.59,10.0027448042,,,8927023.2,-10.0139567416,,,,,13780129.48,146.9001791024,,,,,,,8151399.8,4.0702140816,,,,,,,,,,,,,,,,,0,,29638359.97,-5.2420293411,2408333.96,186.4887673791,9997.44,,73925.03,8.9265511916,69402.56,3.2010475561,,,0,,31972768.9,-0.2432463076,6901644.94,37.8863487762,,,,,,,25071123.96,-7.2999170356,,,,,,,25071123.96,-7.2999170356,,,15959212.33,-21.524597601,,,,,0.48,-25.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25071123.96,-7.2999170356,25071123.96,-7.2999170356,0.0,,,,,,,,,,,,
688550.SH,688550,瑞联新材,10493377,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2018-06-22 00:00:00,CNY,499454211.39,21.4312289202,499454211.39,21.4312289202,,,,,,,,,,,487381149.69,21.7623092914,331735712.95,18.1595438052,,,,,,,,,,,0.0,,,,,,,,2415329.65,-9.7419389551,14827849.66,8.7523797058,110008520.85,44.1795213053,,,17986388.91,-15.9064065612,,,,,10407347.67,88.4886413787,,,0.0,,,,16408720.71,72.1140033671,,,,,,,20229.04,,,,,,,,,,0,,28502011.45,38.5794199611,1982401.57,-76.3246172392,,,311252.3,747.6972355606,,,0.0,,0,,30173160.72,4.3916045409,7563158.86,87.7381885373,,,,,,,22610001.86,-9.1064417027,,,,,,,22610001.86,-9.1064417027,,,29305968.08,193.1279933995,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610001.86,-9.1064417027,,,,,,,,,,,,,,,标准无保留意见
688550.SH,688550,瑞联新材,10493377,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-30 00:00:00,2016-08-30 00:00:00,CNY,274644765.24,,274644765.24,,,,,,,,,,,,251199401.8,,183862252.88,,,,,,,,,,,,,,,,,,,,1363359.6,,7516594.02,,42955486.86,,,,9920453.08,,,,,,5581255.36,,,,,,,,7832596.36,,,,,,,,,,,,,,,,,,0,,31277959.8,,840638.18,,,,67866.86,,67249.86,,,,0,,32050731.12,,5005314.16,,,,,,,,27045416.96,,,,,,,,27045416.96,,,,20336579.16,,,,,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27045416.96,,27045416.96,,0.0,,,,,,,,,,,,标准无保留意见
688550.SH,688550,瑞联新材,10493377,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-10-26 00:00:00,2017-07-14 00:00:00,CNY,411306231.38,17.2772152474,411306231.38,17.2772152474,,,,,,,,,,,400272590.53,10.3447460803,280752364.36,20.8606197881,,,,,,,,,,,,,,,,,,,2676026.52,72.4568303941,13634505.93,5.7234689542,76299685.18,6.918659217,,,21388536.48,-22.167271459,,,,,5521472.06,-67.8280584628,,,,,,,9533634.91,49611.1019976974,,,,,,,,,,,,,,,,,0,,20567275.76,271.1756751692,8373260.91,57.1814012002,,,36717.39,-94.712770115,,,,,0,,28903819.28,491.5114148858,4028567.08,343.1497041735,,,,,,,24875252.2,534.4415821365,,,,,,,24875252.2,534.4415821365,,,9997669.53,203.2830255989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24875252.2,534.4415821365,,,,,,,,,,,,,,,标准无保留意见
688550.SH,688550,瑞联新材,10493377,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-26 00:00:00,2015-10-26 00:00:00,CNY,350712822.19,,350712822.19,,,,,,,,,,,,362747303.11,,232294327.84,,,,,,,,,,,,,,,,,,,,1551708.05,,12896385.32,,71362366.25,,,,27480131.92,,,,,,17162383.73,,,,,,,,19178.08,,,,,,,,,,,,,,,,,,0,,-12015302.84,,5327132.12,,71375.79,,694454.2,,671568.55,,,,0,,-7382624.92,,-1656825.82,,,,,,,,-5725799.1,,,,,,,,-5725799.1,,,,-9679876.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5725799.1,,-5725799.1,,,,,,,,,,,,,,标准无保留意见
