SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000421.SZ,000421,南京公用,10634797,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,5893893505.0,125.2749517255,5893893505.0,125.2749517255,,,,,,,,,,,4924971862.07,94.4784675092,4219024873.29,96.4992605475,,,,,1700051.67,25.218891253,,,,,,,,,,,,,280570269.15,1641.3092892669,246192668.17,7.8334594116,118071742.67,4.5658967199,,,59412257.12,123.2668788124,65430497.63,55.3231014535,6578387.03,-40.5081349805,,,,,,,,,14802544.82,-52.8570521772,14264649.99,-54.1273341837,,,,,128770.45,-98.7302385298,,,80014.21,105.8203406938,63210441.04,12.6450255067,,,0,,1047143413.45,481.1262067604,11454207.51,256.4681597198,,,12373420.79,-15.7734434386,,,,,0,,1046224200.17,520.1144661676,271679071.51,912.4730623453,,,,,,,774545128.66,445.9099764044,,,774545128.66,445.9099764044,,,403290816.16,362.9631137424,371254312.5,577.8339470482,401307726.84,358.5640280326,,,,,0.7043,363.0506245891,0.7043,363.0506245891,2958117.86,8.9552236882,2958117.86,8.9552236882,,,,,,,2958117.86,8.9552236882,,,2958117.86,8.9552236882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777503246.52,437.7055877964,406248934.02,352.2632216917,371254312.5,577.8339470482,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,5307802817.43,170.5033044776,5307802817.43,170.5033044776,,,,,,,,,,,4346115362.66,127.8937001579,3801315060.83,130.6239795061,,,,,1179094.64,18.6175120947,,,,,,,,,,,,,276453591.2,2404.4449964791,156621243.31,1.7921966937,73128425.0,1.3922448327,,,37417947.68,80.0189071595,42002147.82,52.4188893861,4125545.48,-38.6030676287,,,,,,,,,16717037.98,-8.1169121579,16313104.97,-8.6978242815,,,,,209845.86,-98.0676919261,,,80014.21,105.8203406938,38253791.84,-6.0555570665,,,0,,1016948144.66,723.3489315923,8978757.12,201.430135845,,,7608512.04,-27.0759492038,,,,,0,,1018318389.74,777.4153630143,258221467.28,1122.0916574486,,,,,,,760096922.46,700.6970193215,,,760096922.46,700.6970193215,,,402370421.04,605.2849029038,357726501.42,844.4015908553,402543417.98,622.1109652503,,,,,0.7027,605.5220883534,0.7027,605.5220883534,-850965.42,-119.0909092378,-850965.42,-119.0909092378,,,,,,,-850965.42,-119.0909092378,,,-850965.42,-119.0909092378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759245957.04,663.9300426058,401519455.62,552.7901116601,357726501.42,844.4015908553,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,851132920.36,-27.5394261243,851132920.36,-27.5394261243,,,,,,,,,,,859585553.61,-25.857217205,734498226.46,-28.7317563404,,,,,492912.82,16.9393333616,,,,,,,,,,,,,4235916.32,-30.4592606788,66864033.44,-8.216093793,34661259.28,-1.6474721117,,,18833205.29,33.0945971987,21389297.05,55.3572710275,1779504.63,-50.6021283696,,,,,,,,,13334127.07,82.3226107361,13254371.36,81.2320804605,,,,,26988.69,-80.2638065177,,,,,20243810.06,46.9182248442,,,0,,25152292.57,-31.050490279,599611.5,-58.5394224828,,,2345348.92,-69.1657267546,,,,,0,,23406555.15,-22.7995800843,7390024.73,-37.4414314928,,,,,,,16016530.42,-13.4533394961,,,16016530.42,-13.4533394961,,,4353977.55,-45.2651279355,11662552.87,10.5290869064,4869565.03,-51.6259468392,,,,,0.0076,-45.3237410072,0.0076,-45.3237410072,-1053576.23,-124.0740741883,-1053576.23,-124.0740741883,,,,,,,-1053576.23,-124.0740741883,,,-1053576.23,-124.0740741883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14962954.19,-34.6099919679,3300401.32,-73.2350600128,11662552.87,10.5290869064,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-16 00:00:00,CNY,3593702456.91,2.4455603783,3593702456.91,2.4455603783,,,,,,,,,,,3464400945.01,6.0600153325,2908447089.55,8.0103447254,,,,,3498716.67,46.6352580277,,,,,,,,,,,,,22109692.8,46.8837718434,331975807.05,-8.9614002306,162693127.52,2.2200744078,,,35676511.42,9.9340352921,56602184.75,2.0039267012,19108823.13,-18.3104785327,,,,,,,,,30332469.96,-39.983109785,29947108.62,316.550542792,,,,,10808687.07,182.4860302119,,,-1619930.14,,84663804.91,64.4696966141,,,0,,253486543.7,-25.2942277175,9503592.29,-48.955933885,,,23584149.21,-24.0869072103,,,,,0,,239405986.78,-26.7567657684,57004652.18,-33.5940383651,,,,,,,182401334.6,-24.3215911651,,,182401334.6,-24.3215911651,,,101210766.09,-29.3243187751,81190568.51,-16.9975848,101699317.55,-5.8110230468,,,,,0.1767,-29.3482606957,0.1767,-29.3482606957,3160728.68,108.0652584853,3160728.68,108.0652584853,,,,,,,3160728.68,,,,3160728.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185562063.28,-8.0612204071,104371494.77,0.3426508143,81190568.51,-16.9975848,,,,,,,,,,,标准无保留意见
000421.SZ,000421,南京公用,10634797,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,2616311072.25,7.7898266703,2616311072.25,7.7898266703,,,,,,,,,,,2532399563.38,13.2538226665,2147094529.28,15.7580381691,,,,,1357663.89,,,,,,,,,,,,,,16112603.94,77.4103807044,228308235.23,-4.3729452601,112916109.72,4.2956208437,,,26610421.32,5.8896564942,42125412.78,-3.9416294468,11057624.48,-36.9237552994,,,,,,,,,31399277.1,-35.2445926656,31096187.1,481.1302922905,,,,,10141310.24,518.0023055577,,,-1374734.13,,56114720.34,,,,0,,180192082.42,-22.8546783457,3213248.42,-47.9113229411,,,14690640.69,-15.5550491647,,,,,0,,168714690.15,-24.1209832046,26833214.79,-48.455660753,,,,,,,141881475.36,-16.681682349,,,141881475.36,-16.681682349,,,87110787.92,-26.8147906056,54770687.44,6.8475446285,87514000.73,-5.325578244,,,,,0.1521,-26.8398268398,0.1521,-26.8398268398,2714984.89,107.4518053706,2714984.89,107.4518053706,,,,,,,2714984.89,,,,2714984.89,,,,2714984.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144596460.25,8.0250752036,89825772.81,8.7558905605,54770687.44,6.8475446285,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-20 00:00:00,CNY,1962195185.63,13.194655928,1962195185.63,13.194655928,,,,,,,,,,,1907080081.48,18.5876376874,1648273986.5,22.3543906223,,,,,994030.83,,,,,,,,,,,,,,11038517.18,-1.3867307154,153863703.11,-3.8624749799,72124278.46,2.3563508544,,,20785565.4,7.5476787634,27557048.86,-14.2561800485,6719465.16,-49.3323141059,,,,,,,,,18193813.87,-60.3441167736,17867159.07,235.6000488976,,,,,10859855.26,674.4418558456,,,-1374734.13,,40719589.84,,,,0,,123513628.99,-25.0707652645,2978719.13,-39.4414928486,,,10433474.22,-1.2914129289,,,,,0,,116058873.9,-27.0937245277,21129468.13,-45.1031521511,,,,,,,94929405.77,-21.3507785245,,,94929405.77,-21.3507785245,,,57050763.37,-34.3968851751,37878642.4,12.2787842081,55745368.42,-5.1268721623,,,,,0.0996,-34.4305464121,0.0996,-34.4305464121,4457437.88,113.9397376751,4457437.88,113.9397376751,,,,,,,4457437.88,,,,4457437.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99386843.65,12.0189309521,61508201.25,11.8595029054,37878642.4,12.2787842081,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1174615207.74,17.21789473,1174615207.74,17.21789473,,,,,,,,,,,1159365107.71,23.3552374052,1030610814.5,26.6659573179,,,,,421511.57,,,,,,,,,,,,,,6091273.06,17.1543966125,72849409.23,-2.4670711796,35241859.08,-1.6696033246,,,14150240.27,34.989828546,13767812.03,-18.5184438278,3602391.3,-45.7100109508,,,,,,,,,7313479.67,-83.4930631233,7313479.67,30.2745475096,,,,,136747.19,170.2183720711,,,,,13778964.51,,,,0,,36479291.4,-65.6823642615,1446220.81,-26.6599189557,,,7606305.17,17.2049286606,,,,,0,,30319207.04,-70.2113741682,11812969.68,-53.8498189377,,,,,,,18506237.36,-75.7086113695,,,18506237.36,-75.7086113695,,,7954668.36,-86.4024888356,10551569.0,-40.330786505,10066481.33,-69.4842392557,,,,,0.0139,-86.3992172211,0.0139,-86.3992172211,4376393.55,-11.8398681614,4376393.55,-11.8398681614,,,,,,,4376393.55,,,,4376393.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22882630.91,-71.8015337397,12331061.91,-80.5703126296,10551569.0,-40.330786505,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-17 00:00:00,CNY,3507914294.81,-2.8095660368,3507914294.81,-2.8095660368,,,,,,,,,,,3266453369.96,-0.8728247654,2692748640.83,-0.941040285,,,,,2385999.6,,,,,,,,,,,,,,15052508.88,-44.5655236179,364653902.73,0.2367750634,159159664.54,1.2230158919,,,32452653.38,19.3330228913,55490201.78,31.3466911222,23392012.57,29.3348573054,7959390.54,427.9119211533,,,,,-31342.07,-200.0,50539889.44,67.1319687514,7189309.71,-69.835561268,,,,,3826273.13,1074.5710834611,-7959390.54,,,,51476841.42,3566.498365395,,,0,,339313196.23,-1.9627240599,18618407.61,32.1588618405,,,31067301.23,-14.6117091495,,,,,0,,326864302.61,0.9430377157,85842672.52,15.1707566459,,,,,,,241021630.09,-3.3111501243,,,241021630.09,-3.3111501243,,,143204514.39,-3.5797600542,97817115.7,-2.9151940785,107973693.78,-23.3388398975,,,,,0.2501,-3.5851966076,0.2501,-3.5851966076,-39189428.16,-227.188739827,-39189428.16,-227.188739827,,,,,,,,,,,,,,,,,,,,,-39189428.16,-227.188739827,,,-39189428.16,-227.188739827,,,,,,,,,,,,,,,,,,,,,201832201.93,-14.9456418032,104015086.23,-23.8228016302,97817115.7,-2.9151940785,,,,,,,,,,,标准无保留意见
000421.SZ,000421,南京公用,10634797,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,2427233768.78,-7.0323581099,2427233768.78,-7.0323581099,,,,,,,,,,,2236038928.98,-7.6587411214,1854812471.98,-8.2423378647,,,,,,,,,,,0.0,,,,,,,,9082108.88,-51.534861774,238748579.94,-7.1014558009,108265437.04,0.936802283,,,25130331.14,42.2331913313,43853973.93,34.5349215191,17530568.81,8.9513077948,7718656.04,1390.831349324,,,0.0,,-31342.07,-219.5871957815,48489042.68,62.9733557354,5350983.68,-77.3560751801,,,,,1640982.59,378.8186212445,-7718656.04,,,,,,,,0,,233574866.96,6.8832896013,6168804.05,-0.2623144033,,,17396707.02,-40.7391253378,,,0.0,,0,,222346963.99,13.8130814266,52058509.59,-2.6648026733,,,,,,,170288454.4,20.024758917,,,170288454.4,20.024758917,,,119027859.1,31.6480406879,51260595.3,-0.3953852148,92436794.55,3.3024116165,,,,,0.2079,31.6656111463,0.2079,31.6656111463,-36433921.11,-787.6389081635,-36433921.11,-787.6389081635,,,,,,,,,,,,,,,,,,,,,-36433921.11,-787.6389081635,,,-36433921.11,-787.6389081635,,,,,,,,,,,,,,,,,,,,,133854533.29,-9.0514973165,82593937.99,-13.7058596656,51260595.3,-0.3953852148,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-09 00:00:00,CNY,1733469808.75,-1.2131163518,1733469808.75,-1.2131163518,,,,,,,,,,,1608160950.56,1.048908873,1347131049.5,1.6229315525,,,,,,,,,,,0.0,,,,,,,,11193744.27,-18.2211294034,160045417.31,-4.4109014016,70463901.71,-2.0082095546,,,19326837.77,43.9908060305,32138816.39,,13261835.51,,7718656.04,1390.831349324,,,0.0,,-31342.07,-403.8959918242,45879229.99,268.5799283375,5323944.12,-45.8244705534,,,,,1402281.55,397.173968286,-7718656.04,,,,,,,,0,,164840371.62,-5.9533744878,4918745.97,0.6881344405,,,10569976.26,-50.7136742674,,,0.0,,0,,159189141.33,0.2992271355,38489401.41,-15.1186322056,,,,,,,120699739.92,6.4659927285,,,120699739.92,6.4659927285,,,86963497.88,30.096889657,33736242.04,-27.4865421202,58757806.02,-18.9629740217,,,,,0.1519,30.1628106255,0.1519,30.1628106255,-31976483.23,-465.5004427323,-31976483.23,-465.5004427323,,,,,,,,,,,,,,,,,,,,,-31976483.23,-465.5004427323,,,-31976483.23,-465.5004427323,,,,,,,,,,,,,,,,,,,,,88723256.69,-17.6312790836,54987014.65,-10.1381818506,33736242.04,-27.4865421202,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1002078403.17,2.2376767273,1002078403.17,2.2376767273,,,,,,,,,,,939858843.53,7.350202913,813644673.22,8.2377951395,,,,,,,,,,,0,,,,,,,,5199355.07,-33.0338197794,74692116.92,0.9318272044,35840249.07,-0.5569343438,,,10482449.25,75.2900253354,16896844.73,,6635461.46,,,,,,0,,-31342.07,-647.4597379913,44305492.44,476.9740567349,5613897.58,-4.680105275,,,,,-194745.6,42.2619118739,,,,,,,,,0,,106298964.41,-5.0783436834,1971937.84,-33.4710285789,,,6489748.56,46.0403502123,,,0,,0,,101781153.69,-7.8955447659,25596800.29,-14.100665135,,,,,,,76184353.4,-5.6045107068,,,76184353.4,-5.6045107068,,,58500914.35,24.8364498154,17683439.05,-47.7525816603,32987810.51,-30.2763019236,,,,,0.1022,24.9388753056,0.1022,24.9388753056,4964141.34,237.3405856726,4964141.34,237.3405856726,,,,,,,,,,,,,,,,,,,,,4964141.34,237.3405856726,,,4964141.34,237.3405856726,,,,,,,,,,,,,,,,,,,,,81148494.74,5.26032402,63465055.69,46.7482558275,17683439.05,-47.7525816603,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-22 00:00:00,CNY,3609320538.83,-7.4905466273,3609320538.83,-7.1596098181,,,,,,,,,,,3295214820.99,-12.6023378001,2718329213.81,-12.4595492059,,,,,,,,,,,0,,,,,,,,27153695.43,-41.2957439446,363792532.73,-3.500415298,157236635.5,-15.5020030526,,,27195031.68,-1.4092411787,42247125.76,,18086394.54,,1507711.84,-94.6594762829,,,0,,31342.07,,30239510.62,-49.4632988345,23833726.11,-54.6110132408,,,,,325759.18,-96.7670989772,,,,,1403978.3,,,,0,,346106308.01,72.0954462541,14087899.48,-93.8853315145,,,36383561.4,-19.8848990896,,,0,,0,,323810646.09,-16.131662414,74535129.42,-23.2120978052,,,,,,,249275516.67,-13.7537899048,,,249275516.67,-14.2898423594,,,148521217.61,-22.887970474,100754299.06,4.4916307795,140845368.94,-25.9048457946,,,,,0.2594,-22.8664882545,0.2594,-22.8664882545,-11977621.29,61.4893678535,-11977621.29,61.4893678535,,,,,,,,,,,,,,,,,,,,,-11977621.29,61.4893678535,,,-11977621.29,61.4893678535,,,,,,,,,,,,,,,,,,,,,237297895.38,-7.9975678826,136543596.32,-15.4541153715,100754299.06,4.4916307795,,,,,,,,,,,标准无保留意见
000421.SZ,000421,南京公用,10634797,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,2610837189.62,-3.6617591564,2610837189.62,-3.2846826686,,,,,,,,,,,2421494959.17,-12.6350943235,2021425163.65,-12.1850992101,,,,,,,,,,,0,,,,,,,,18739467.61,-54.018302952,256999269.47,1.5054955491,107260617.13,-15.3814193703,,,17668401.38,-13.6698670362,32596721.68,,16090278.46,,-597960.07,-102.0893080425,,,0,,26208.55,1294.0718085106,29752742.38,-45.3856976132,23630990.31,-51.2991144104,,,,,-588548.42,,,,,,,,,,0,,218532632.96,3156.9259914489,6185028.27,-97.4057328435,4058.55,-99.9646096795,29356142.85,-15.8358777258,29178051.77,13.9202093946,0,,0,,195361518.38,-0.5201348395,53483745.88,30.9936832057,,,,,,,141877772.5,-8.7917836572,,,141877772.5,,,,90413695.85,-29.9133706425,51464076.65,93.8314291489,89481739.2,-25.7591110129,,,,,0.1579,-29.9156679982,0.1579,-29.9156679982,5298408.9,127.241250212,5298408.9,127.241250212,,,,,,,,,,,,,,,,,,,,,5298408.9,127.241250212,,,5298408.9,127.241250212,,,,,,,,,,,,,,,,,,,,,147176181.4,8.1352705979,95712104.75,-12.6338331917,51464076.65,93.8314291489,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-10 00:00:00,CNY,1754757053.5,-9.7819330438,1754757053.5,-9.4250770791,,,,,,,,,,,1591467902.52,-20.3965639785,1325617189.86,-21.5921184392,,,,,,,,,,,0,,,,,,,,13687819.59,-61.186964044,167430616.73,-3.368366862,71907964.32,-11.5950093423,,,13422272.09,12.0181139683,,,,,-597960.07,-108.895560982,,,0,,10313.42,,12447566.04,-65.5967923584,9827211.98,-68.1051151019,,,,,-471872.27,,,,,,,,,,0,,175275158.17,1071.2430875226,4885129.71,-97.929020411,652.79,-99.9943052003,21446062.58,-2.4005450656,21292501.86,3.9602747877,0,,0,,158714225.3,-18.9675213701,45344935.42,8.1653755651,,,,,,,113369289.88,-26.3563650797,,,113369289.88,,,,66845178.32,-43.5684714226,46524111.56,31.0926404267,72507357.36,-31.7235373303,,,,,0.1167,-43.5959400677,0.1167,-43.5959400677,-5654546.1,9.7299541831,-5654546.1,9.7299541831,,,,,,,,,,,,,,,,,,,,,-5654546.1,9.7299541831,,,-5654546.1,9.7299541831,,,,,,,,,,,,,,,,,,,,,107714743.78,-27.0615997851,61190632.22,-45.4578236657,46524111.56,31.0926404267,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,980145906.33,0.3437512033,980145906.33,0.7939295909,,,,,,,,,,,875507281.8,-11.4946635453,751719556.16,-11.0844155465,,,,,,,,,,,0,,,,,,,,7764150.58,-22.7260178366,74002541.11,-10.717678538,36040973.63,-10.5754214225,,,5980060.32,3.0880521301,,,,,,,,,0,,5725.0,,7678940.14,-65.3653324134,5889533.97,-73.4361711939,,,,,-337291.39,,,,,,,,,,0,,111985998.28,1049.1255633123,2964028.75,-97.5010120497,,,4443805.12,-34.6410832784,4655687.39,-18.4799731864,0,,0,,110506221.91,-9.0898352514,29798601.27,14.7520126629,,,,,,,80707620.64,-15.5668367441,,,80707620.64,,,,46862045.85,-26.8067215997,33845574.79,7.233448838,47312192.87,-28.3792257567,,,,,0.0818,-26.8336314848,0.0818,-26.8336314848,-3614475.15,81.1603626389,-3614475.15,81.1603626389,,,,,,,,,,,,,,,,,,,,,-3614475.15,81.1603626389,,,-3614475.15,81.1603626389,,,,,,,,,,,,,,,,,,,,,77093145.49,0.9044820366,43247570.7,-3.5504680714,33845574.79,7.233448838,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-22 00:00:00,CNY,3901569415.06,-2.5857833794,3887661966.69,-2.4196425812,13907448.37,-33.9986586371,,,,,,,,,3770369524.82,-5.2520488871,3105226428.64,-7.110097684,,,763.77,-29.6349867335,,,,,,,0.0,,,,,,,,46255071.19,-22.2863639489,376988702.96,4.2605376169,186083269.64,13.7580753267,,,27583753.29,-33.9857819955,,,,,28231535.33,224.1774277481,,,0.0,,,,59836732.36,-6.7277594236,52509932.06,9.4813624403,,,,,10076373.44,,,,,,,,,,0,,201112996.04,123.7636449544,230395147.56,-46.0387158539,11797000.77,1039.6658604637,45414111.68,-29.6130537299,36751738.31,-40.3866328498,0.0,,0,,386094031.92,-14.6415055928,97066239.98,5.6747754315,,,,,,,289027791.94,-19.8184771631,,,290835443.0,,-1807651.06,,192604472.38,-15.5846281536,96423319.56,-27.1198935305,190087152.73,-16.7547976696,,,,,0.3363,-15.5873493976,0.3363,-15.5873493976,-31102115.5,-207.5781147163,-31102115.5,-207.5781147163,,,,,,,,,,,,,,,,,,,,,-31102115.5,-207.5781147163,,,-31102115.5,-207.5781147163,,,,,,,,,,,,,,,,,,,,,257925676.44,-33.759569589,161502356.88,-37.176702231,96423319.56,-27.1198935305,,,,,,,,,,,标准无保留意见
