SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300559.SZ,300559,佳发教育,10362251,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,420882338.86,4.8193351914,420882338.86,4.8193351914,,,,,,,,,,,269645543.95,2.0325461666,194432396.54,6.31253767,,,,,20643132.26,-6.6855609438,,,,,,,,,,,,,4543243.32,22.8435117315,25293314.8,-11.5946878395,25393780.85,-7.4846177787,,,-660323.82,-33.9894745659,,,730080.14,29.3058372396,,,,,,,,,12419055.68,57.8561910058,-490445.64,,,,,,,,,,-5879324.77,-81.7808474511,17709123.03,-31.2354190853,,,0,,175485648.85,4.6554969616,,,,,1301711.72,2342.6817878761,,,,,0,,174183937.13,3.8585158766,5941443.04,-54.8180745544,,,,,,,168242494.09,8.8506639415,,,168242494.09,8.8506639415,,,172636261.68,11.2394172569,-4393767.59,-596.5901503665,169865729.82,10.8087103766,,,,,0.43,10.2564102564,0.43,10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168242494.09,8.8506639415,172636261.68,11.2394172569,-4393767.59,-596.5901503665,,,,,,,,,,,
300559.SZ,300559,佳发教育,10362251,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-07-31 00:00:00,CNY,304603728.89,4.3991964337,304603728.89,4.3991964337,,,,,,,,,,,187749845.79,-2.1908914634,138583481.91,2.9607066799,,,,,12351647.71,-21.8060820635,,,,,,,,,,,,,3127724.07,13.1009809801,16592098.53,-18.51203457,17309687.68,-7.7891127832,,,-214794.11,36.4319230708,,,252006.69,-33.1877952932,,,,,,,,,4338698.69,96.9876606242,-194836.57,,,,,,,,,,-6963890.95,-19.7820954464,5982395.54,-27.7466168392,,,0,,120211086.38,15.0550575827,,,,,1209208.9,36651.0538648804,,,,,0,,119001877.48,13.8068986842,3644598.41,-61.8009220066,,,,,,,115357279.07,21.3984710139,,,115357279.07,21.3984710139,,,118226921.94,23.5528740957,-2869642.87,-331.0931974687,118568462.34,24.0474829788,,,,,0.2959,23.6006683375,0.2959,23.6006683375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115357279.07,21.3984710139,118226921.94,23.5528740957,-2869642.87,-331.0931974687,,,,,,,,,,,
300559.SZ,300559,佳发教育,10362251,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,97488397.22,29.5927559863,97488397.22,29.5927559863,,,,,,,,,,,66816119.86,10.7658735647,45114955.86,26.9467125347,,,,,5984358.38,3.1659305636,,,,,,,,,,,,,1001184.87,78.8600277116,6516463.1,-28.6920472533,8274930.93,-12.3864727392,,,-75773.28,52.7370824754,,,94191.02,-45.7961886254,,,,,,,,,1737266.07,43.609788885,-699143.43,,,,,,,,,,-5211667.74,,4434535.03,-43.38485294,,,0,,31632410.72,78.4771508672,,,,,1027423.96,,,,,,0,,30604986.76,72.6801946144,3831259.18,52.965776209,,,,,,,26773727.58,75.9247053786,,,26773727.58,75.9247053786,,,27382911.78,74.9430615296,-609184.2,-40.4896865972,28207655.67,80.2121586313,,,,,0.0685,16.4965986395,0.0685,16.4965986395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26773727.58,75.9247053786,27382911.78,74.9430615296,-609184.2,-40.4896865972,,,,,,,,,,,
300559.SZ,300559,佳发教育,10362251,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-31 00:00:00,CNY,582972429.4,49.2960418259,582972429.4,49.2960418259,,,,,,,,,,,402926652.96,45.1664721442,268786208.39,64.6232709362,,,,,35379248.89,3.2070566019,,,,,,,,,,,,,6588671.06,76.083755484,51395412.04,23.4295880418,41454829.18,16.9260040464,,,-677716.6,18.0262927522,,,770806.41,-18.9225751848,,,,,,,,,17234582.04,7.1879485667,-1233491.05,,,,,,35897.5,,,,-9109839.53,,43539733.93,113.2363763807,,,0,,231746150.38,63.6041401431,265.0,,,,53336.91,5233.691,,,,,0,,231693078.47,63.5678280816,17711181.77,59.2849614707,,,,,,,213981896.7,63.9326624755,,,213981896.7,63.9326624755,,,205032981.1,65.4557214768,8948915.6,35.3802090167,202810594.85,65.0062806168,,,,,0.5131,9.5431255337,0.5131,9.5431255337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213981896.7,63.9326624755,205032981.1,65.4557214768,8948915.6,35.3802090167,,,,,,,,,,,标准无保留意见
300559.SZ,300559,佳发教育,10362251,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,401531204.23,64.9341044197,401531204.23,64.9341044197,,,,,,,,,,,264274051.84,45.7891048482,182887550.99,71.4616322704,,,,,22122120.08,-9.3649738479,,,,,,,,,,,,,3698399.09,45.7939484128,28610627.78,15.2028004807,27448171.58,16.4300665881,,,-492817.68,34.0125026021,,,564614.99,-33.8835920271,,,,,,,,,7867322.53,-31.5454176989,,,,,,,35897.5,,,,-3234292.75,,25753262.5,66.6952577006,,,0,,167679342.17,101.2413744942,86663.48,,,,53290.27,,,,,,0,,167712715.38,101.2814275536,13150043.92,102.0572394502,,,,,,,154562671.46,101.2156971248,,,154562671.46,101.2156971248,,,155193425.08,101.202903601,-630753.62,-98.1162122458,153296369.25,100.4090818959,,,,,0.39,33.8825952626,0.39,33.8825952626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154562671.46,101.2156971248,155193425.08,101.202903601,-630753.62,-98.1162122458,,,,,,,,,,,
300559.SZ,300559,佳发教育,10362251,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,291768269.58,78.3286240478,291768269.58,78.3286240478,,,,,,,,,,,191955379.82,58.7030116565,134598417.57,85.1665325223,,,,,15796174.48,-0.5015703521,,,,,,,,,,,,,2765426.12,55.1025456847,20361409.74,23.5178137269,18771848.1,27.6854450166,,,-337896.19,42.0308445362,,,377186.61,-43.394699839,,,,,,,,,2202523.08,-71.7823774855,,,,,,,,,-5813799.57,-1.5981265205,-5813799.57,,8279744.53,-1.3164072798,,,0,,104481357.8,96.6395032447,86663.48,,,,3290.27,,,,,,0,,104564731.01,96.7964160849,9541063.82,154.5049521275,,,,,,,95023667.19,92.4156582654,,,95023667.19,92.4156582654,,,95689333.66,94.2325426961,-665666.47,-658.2783846902,95583126.31,94.9143483753,,,,,0.2394,28.5714285714,0.2394,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95023667.19,92.4156582654,95689333.66,94.2325426961,-665666.47,-658.2783846902,,,,,,,,,,,
300559.SZ,300559,佳发教育,10362251,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-24 00:00:00,CNY,75226733.53,88.1785537858,75226733.53,88.1785537858,,,,,,,,,,,60321936.45,59.0512722416,35538498.76,116.854166339,,,,,5800711.87,-16.2340374701,,,,,,,,,,,,,559758.87,12.982324193,9138480.14,44.3324837212,9444809.71,38.1569537563,,,-160322.9,52.3405616696,,,173771.95,-48.6906428308,6223774.08,383.9240474164,,,,,,,1209712.85,10.402329761,,,,,,,,,-6223774.08,,,,7832771.37,73.3319474782,,,0,,17723507.22,131.2315336366,,,,,,,,,,,0,,17723507.22,131.2315336366,2504651.22,13404.0226237061,,,,,,,15218856.0,98.0678556206,,,15218856.0,98.0678556206,,,15652470.89,110.5363945335,-433614.89,-274.0796546854,15652470.89,113.1057377974,,,,,0.0588,9.9065420561,0.0588,9.9065420561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15218856.0,98.0678556206,15652470.89,110.5363945335,-433614.89,-274.0796546854,,,,,,,,,,,
300559.SZ,300559,佳发教育,10362251,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-10 00:00:00,CNY,390480834.1,103.133311866,390480834.1,103.133311866,,,,,,,,,,,277561786.14,98.7495396299,163273519.51,107.7721657334,,,,,34279873.93,45.2114356131,,,,,,,,,,,,,3741782.45,56.1011108742,41639458.46,102.4595166125,35453900.54,137.6655810321,,,-826748.75,37.9565356189,,,950704.11,-37.3433336376,7765879.77,748.3926752012,,,,,,,16078843.07,31.9684637058,,,,,,,,,-7765879.77,,,,20418530.21,26.9484208126,,,0,,141650541.47,75.1668789092,0.0,-100.0,,,1000.0,803.7505648441,,,,,0,,141649541.47,66.9511345669,11119180.12,33.4141172184,,,,,,,130530361.35,70.6043387442,,,130530361.35,70.6043387442,,,123920151.73,69.4278993631,6610209.62,96.1352952602,122910833.51,89.1515147859,,,,,0.4684,-13.2592592593,0.4684,-13.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130530361.35,70.6043387442,123920151.73,69.4278993631,6610209.62,96.1352952602,,,,,,,,,,,标准无保留意见
300559.SZ,300559,佳发教育,10362251,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,243449470.71,138.2634732452,243449470.71,138.2634732452,,,,,,,,,,,181271468.89,151.2548100082,106663834.1,135.5960941128,,,,,24407914.93,73.0110625919,,,,,0.0,,,,,,,,2536730.18,100.3602160067,24835010.66,86.0261453234,23574813.95,179.5998386527,,,-746834.93,92.2501957505,,,853971.06,108.7269983197,5797572.54,996.8397433562,,,0.0,,,,11492762.45,,,,,,,,,,-5797572.54,,,,15449307.23,99.7765437307,,,0,,83322498.96,120.6434851209,,,,,,,,,0.0,,0,,83322498.96,98.3340053787,6508078.58,175.3654419807,,,,,,,76814420.38,93.7421034695,,,76814420.38,93.7421034695,,,77132795.95,94.5451135335,-318375.57,,76491727.72,113.5131167368,,,,,0.2913,0.240880936,0.2913,0.240880936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76814420.38,93.7421034695,77132795.95,94.5451135335,-318375.57,,,,,,,,,,,,
300559.SZ,300559,佳发教育,10362251,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,163612696.02,109.9801062381,163612696.02,109.9801062381,,,,,,,,,,,120952575.39,112.4581420592,72690467.19,103.6996127817,,,,,15875802.8,,,,,,0.0,,,,,,,,1782966.3,81.0292778103,16484593.7,71.2190577323,14701635.02,-1.1797087798,,,-582889.62,88.5159531442,,,666345.04,,5722349.19,588.8047577351,,,0.0,,,,7805487.79,,,,,,,,,,-5722349.19,,,,8390193.65,124.0836070026,,,0,,53133452.88,114.833903814,,,,,,,,,0.0,,0,,53133452.88,113.5393681484,3748871.58,171.5618989907,,,,,,,49384581.3,110.1311494491,,,49384581.3,110.1311494491,,,49265345.72,109.6238026452,119235.58,,49038527.49,129.2190944373,,,,,0.1862,8.0673244341,0.1862,8.0673244341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49384581.3,110.1311494491,49265345.72,109.6238026452,119235.58,,,,,,,,,,,,
300559.SZ,300559,佳发教育,10362251,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,39976252.35,134.3460014976,39976252.35,134.3460014976,,,,,,,,,,,37926094.9,146.118935678,16388201.97,68.9142322736,,,,,6924903.26,,,,,,0,,,,,,,,495439.33,254.3066328388,6331547.76,87.824406368,6836289.78,26.0325855789,,,-336392.76,85.7686970221,,,338674.97,,1286105.56,248.9028106607,,,0,,,,1095731.27,,,,,,,,,,,,,,4518942.69,,,,0,,7664831.41,364.8216121564,,,,,,,,,0,,0,,7664831.41,338.2449390144,-18826.27,-31.6462538416,,,,,,,7683657.68,335.7583513386,,,7683657.68,335.7583513386,,,7434567.75,321.6318738519,249089.93,,7344931.7,2549.7064093787,,,,,0.0535,117.4796747967,0.0535,117.4796747967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7683657.68,335.7583513386,7434567.75,321.6318738519,249089.93,,,,,,,,,,,,
300559.SZ,300559,佳发教育,10362251,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-03-20 00:00:00,CNY,192228852.33,15.9864448165,192228852.33,15.9864448165,,,,,,,,,,,139654052.36,21.6109457533,78582960.78,6.1925930247,,,,,23606869.38,,,,,,0,,,,,,,,2397024.87,9.1705573095,20566807.21,27.5996268055,14917557.85,-33.9271347982,,,-1332531.57,12.2844047829,,,1517323.16,,915363.84,-37.4811564389,,,0,,,,12183852.58,,,,,,,,23285.47,,,,,,16084115.17,,,,0,,80866053.19,58.8813019125,3978968.42,-72.4847639758,,,110.65,,,,0,,0,,84844910.96,29.8154225636,8334335.49,132.7015143102,,,,,,,76510575.47,23.8505009817,,,76510575.47,23.8505009817,,,73140345.95,18.3949856897,3370229.52,,64980094.74,15.0018378065,,,,,0.54,-50.4587155963,0.54,-50.4587155963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76510575.47,23.8505009817,73140345.95,18.3949856897,3370229.52,,,,,,,,,,,,标准无保留意见
300559.SZ,300559,佳发教育,10362251,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-29 00:00:00,CNY,102176580.99,-5.8302870961,102176580.99,-5.8302870961,,,,,,,,,,,72146467.12,-7.6212216495,45274024.81,-11.6646950023,,,,,14107719.22,,,,,,0,,,,,,,,1266084.77,0.5089181562,13350279.67,28.9619758895,8431626.45,-41.7350802762,,,-9636823.15,-745.1423527969,,,-9785392.74,,-646444.65,-133.9634772935,,,0,,,,,,,,,,,,,,,,,,7733293.88,,,,0,,37763407.75,24.2051293854,4247859.51,-58.6211951072,23285.47,,65.6,,,,0,,0,,42011201.66,3.2981463783,2363433.31,202.7112654125,,,,,,,39647768.35,-0.6049952178,,,39647768.35,,,,39647768.35,-0.6049952178,,,35825306.14,-3.8069876961,,,,,0.2906,-60.8038845428,0.2906,-60.8038845428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39647768.35,-0.6049952178,39647768.35,-0.6049952178,,,,,,,,,,,,,
300559.SZ,300559,佳发教育,10362251,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-28 00:00:00,CNY,77918188.99,-3.7722068528,77918188.99,-3.7722068528,,,,,,,,,,,56930073.01,2.6053101051,35685127.82,-3.4327993865,,,,,,,,,,,0,,,,,,,,984904.94,6.1693607649,9627779.71,33.2089378098,14877141.97,53.3538054638,,,-5075646.48,-508.6746349916,,,,,830765.05,-44.9204639388,,,0,,,,,,,,,,,,,,,,,,3744224.65,,,,0,,24732340.63,-2.9652056268,150000.0,-96.6895534097,,,65.6,,,,0,,0,,24882275.03,-17.1122043086,1380485.11,276.2158874045,,,,,,,23501789.92,-20.7420658572,,,23501789.92,,,,23501789.92,-20.7420658572,,,21393735.81,-20.941306724,,,,,0.1723,-68.7409288824,0.1723,-68.7409288824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23501789.92,-20.7420658572,23501789.92,-20.7420658572,,,,,,,,,,,,,
300559.SZ,300559,佳发教育,10362251,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,17058644.95,13.9377092498,17058644.95,13.9377092498,,,,,,,,,,,15409661.51,19.6590969762,9702084.75,48.5020850884,,,,,,,,,,,0,,,,,,,,139833.49,-1.7434049814,3370993.09,26.7917148474,5424224.02,26.8104751684,,,-2363752.36,-269.9004275207,,,,,-863721.48,-811.7555909749,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1648983.44,-21.2495537589,100000.0,-97.5894120226,,,,,,,0,,0,,1748983.44,-71.9817503317,-14300.65,-105.2983345461,,,,,,,1763284.09,-70.4760847213,,,1763284.09,,,,1763284.09,-70.4760847213,,,-299829.06,-105.1680921422,,,,,0.0246,-77.8378378378,0.0246,-77.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763284.09,-70.4760847213,1763284.09,-70.4760847213,,,,,,,,,,,,,
300559.SZ,300559,佳发教育,10362251,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-09 00:00:00,CNY,165733894.71,11.5901280074,165733894.71,11.5901280074,,,,,,,,,,,114836745.57,9.7681290087,74000416.17,10.4320102044,,,,,,,,,,,0.0,,,,,,,,2195669.72,25.6787477203,16118234.61,12.6748618165,22577434.48,2.3507435289,,,-1519150.12,24.5516957372,,,,,1464140.71,-3.0441521648,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,50897149.14,15.9318504783,14460964.16,-30.4648078671,,,,,,,0.0,,0,,65358113.3,1.1227423965,3581556.19,-49.208698329,,,,,,,61776557.11,7.2864640677,,,61776557.11,,,,61776557.11,7.2864640677,,,56503527.23,3.0325083028,,,,,1.09,1.8406054377,1.09,1.8406054377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61776557.11,7.2864640677,61776557.11,7.2864640677,,,,,,,,,,,,,标准无保留意见
300559.SZ,300559,佳发教育,10362251,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-20 00:00:00,CNY,108502593.71,23.357740058,108502593.71,23.357740058,,,,,,,,,,,78098529.13,43.1658093919,51252469.0,50.1877287966,,,,,,,,,,,0.0,,,,,,,,1259674.06,10.8865375056,10352105.4,27.2356212239,14471188.65,26.0258328567,,,-1140260.35,38.8805536175,,,,,1903352.37,23.8969586337,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,30404064.58,-8.9877587161,10265785.88,-22.689513771,,,,,,,0.0,,0,,40669850.46,-12.7601122054,780754.99,-85.3053105109,,,,,,,39889095.47,-3.4284730358,,,,,,,39889095.47,-3.4284730358,,,37243148.21,-7.2947778279,,,,,0.7414,-3.7142857143,0.7414,-3.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39889095.47,,39889095.47,,,,,,,,,,,,,,
300559.SZ,300559,佳发教育,10362251,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-17 00:00:00,2017-08-16 00:00:00,CNY,80972644.64,,80972644.64,,,,,,,,,,,,55484528.97,,36953673.29,,,,,,,,,,,,0.0,,,,,,,,927673.42,,7227577.87,,9701188.65,,,,-833885.0,,,,,,1508300.74,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,25488115.67,,4531110.71,,,,,,,,0.0,,0,,30019226.38,,366939.61,,,,,,,,29652286.77,,,,,,,,29652286.77,,,,27060573.51,,,,,,0.5512,,0.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29652286.77,,29652286.77,,,,,,,,,,,,,,标准无保留意见
300559.SZ,300559,佳发教育,10362251,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,14971904.44,,14971904.44,,,,,,,,,,,,12877969.08,,6533298.67,,,,,,,,,,,,,,,,,,,,142314.61,,2658685.62,,4277425.83,,,,-639023.96,,,,,,-94731.69,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2093935.36,,4148365.5,,,,,,,,,,0,,6242300.86,,269908.4,,,,,,,,5972392.46,,,,,,,,5972392.46,,,,5801542.46,,,,,,0.111,,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5972392.46,,5972392.46,,,,,,,,,,,,,,
300559.SZ,300559,佳发教育,10362251,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-10-17 00:00:00,2017-03-21 00:00:00,CNY,148520212.02,-17.1661950997,148520212.02,-17.1661950997,,,,,,,,,,,104617566.69,-7.9765181332,67009933.11,-12.5135212113,,,,,,,,,,,0.0,,,,,,,,1747049.33,-21.7066366155,14305084.87,7.2865069771,22058886.63,-4.121498378,,,-2013498.03,-38.7938896384,,,,,1510110.78,5091.8657729568,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,43902645.33,-33.0888061937,20796612.07,25.1608741434,,,66800.1,1570.0025,62000.1,,0.0,,0,,64632457.3,-21.3958132521,7051514.87,-30.7861957508,,,,,,,57580942.43,-20.0677577803,,,,,,,57580942.43,-20.0677577803,,,54840484.97,-18.23525254,,,,,1.0703,-20.1268656716,1.0703,-20.1268656716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57580942.43,-20.0677577803,57580942.43,-20.0677577803,,,,,,,,,,,,,标准无保留意见
