SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603032.SH,603032,德新科技,10433949,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,34393668.86,-55.0273269199,34393668.86,-55.0273269199,,,,,,,,,,,56734677.25,-37.3461976857,33831479.3,-42.5340366409,,,,,,,,,,,,,,,,,,,727076.32,-79.9283400458,,,22218361.36,-24.2412906473,,,-42239.73,96.6733994793,,,98648.11,107.2433805761,,,,,,,,,8903200.41,-3.2158792445,,,,,,,93302.22,,,,-116208.71,47.9728924165,14729973.21,12.7865110212,,,0,,1269258.74,-84.0543091728,352228.5,-73.8872548533,,,999.81,-99.5894811994,,,,,0,,1620487.43,-82.1241116658,931787.05,33.6431728466,,,,,,,688700.38,-91.7698263847,,,688700.38,,,,775045.38,-90.9545538953,-86345.0,56.9041115609,-19700586.9,-74.4735893194,,,,,0.0048,-90.4,0.0048,-90.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688700.38,-91.7698263847,775045.38,,-86345.0,,,,,,,,,,,,
603032.SH,603032,德新科技,10433949,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-16 00:00:00,CNY,27345674.22,-42.6674188247,27345674.22,-42.6674188247,,,,,,,,,,,40108148.29,-31.3081283654,24437859.94,-34.0655986209,,,,,,,,,,,,,,,,,,,1013127.92,-58.7879570771,,,14669257.07,-26.2481109737,,,-12096.64,98.8183931599,,,-53957.4,95.0052242632,,,,,,,,,6152242.49,2.0403625876,,,,,,,93302.22,,,,-116208.71,47.9728924165,9845403.64,13.2486884341,,,0,,3212265.57,-15.6343857276,145987.55,-88.3287921801,,,999.81,-91.2207342442,,,,,0,,3357253.31,-33.4802168349,897961.44,102.7500408227,,,,,,,2459291.87,-46.5848457668,,,2459291.87,,,,2527075.3,-46.8574962231,-67783.43,55.1613679099,-11281624.64,-28.0366658731,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459291.87,-46.5848457668,2527075.3,,-67783.43,,,,,,,,,,,,
603032.SH,603032,德新科技,10433949,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,9343154.3,-59.5127823998,9343154.3,-59.5127823998,,,,,,,,,,,17530632.34,-38.2556868899,10556157.81,-41.5316158898,,,,,,,,,,,,,,,,,,,828432.57,-37.1036103105,,,6148893.32,-34.9226671335,,,-2851.36,99.3336415972,,,-20502.67,95.5557536781,,,,,,,,,3168230.19,-0.376052762,,,,,,,,,,,,,4360558.63,0.3272942713,,,0,,-658689.22,-129.7911912225,90489.02,-58.6318018599,,,4.06,-99.9450050051,,,,,0,,-568204.26,-123.4564642474,0.0,-100.0,,,,,,,-568204.26,-125.5621138446,,,-568204.26,-125.5621138446,,,-532043.24,-122.9810722495,-36161.02,60.8219487974,-7007452.85,-64.4346583426,,,,,-0.0033,-122.7586206897,-0.0033,-122.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-568204.26,-125.5621138446,-532043.24,-122.9810722495,-36161.02,60.8219487974,,,,,,,,,,,
603032.SH,603032,德新科技,10433949,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,99011136.69,-41.8834701053,99011136.69,-41.8834701053,,,,,,,,,,,128262133.5,-18.6267715458,76374633.45,-20.6847411946,,,,,,,,,,,,,,,,,,,3984488.15,-11.2852794272,,,49186433.69,-13.9666589897,,,-1283421.79,-285.2170268198,,,1395790.55,213.7950526743,,,,,,,,,12488264.85,-5.3792773612,82771.73,118.2162322909,,,,,507284.33,-99.8193529971,-510985.0,-13.5407596518,-617932.28,,24756527.69,12309.3075893308,,,0,,7372162.78,-97.594785323,1223828.72,113.5808173953,,,303211.32,-23.6703004322,,,,,0,,8292780.18,-97.2959786954,1394588.65,-97.0960323723,,,,,,,6898191.53,-97.3331013513,,,6898191.53,-97.3331013513,,,7145045.51,-97.2415056851,-246853.98,31.4456212162,-25659075.14,2.5065902478,,,,,0.04,-97.5308641975,0.04,-97.5308641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6898191.53,-97.3331013513,7145045.51,-97.2415056851,-246853.98,31.4456212162,,,,,,,,,,,标准无保留意见
603032.SH,603032,德新科技,10433949,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,76476816.93,-25.1304530649,76476816.93,-25.1304530649,,,,,,,,,,,90552648.29,-14.2896211868,58872204.21,-18.0496375925,,,,,,,,,,,,,,,,,,,3622402.54,28.4993218778,,,29327798.15,-6.2703269318,,,-1269756.61,-326.0071775503,,,-1361907.04,-248.8604165432,,,,,,,,,9199030.11,-4.8142018104,,,,,,,,,-223361.85,-20.7475245638,-223361.85,,13060048.65,,,,0,,7959885.55,33.1355896291,1348875.8,133.9807883565,,,243547.92,422.5952100216,,,,,0,,9065213.43,39.2790967529,697220.09,-41.8072201871,,,,,,,8367993.34,57.5731173977,,,,,,,8568348.88,54.7351801138,-200355.54,11.6915521234,-11291443.58,-256.1487636798,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8367993.34,57.5731173977,,,,,,,,,,,,,,,
603032.SH,603032,德新科技,10433949,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-20 00:00:00,CNY,47696569.14,-26.9362525575,47696569.14,-26.9362525575,,,,,,,,,,,58388492.46,-15.7265727201,37063899.01,-18.0621643361,,,,,,,,,,,,,,,,,,,2458329.77,34.0080712188,,,19890008.6,-11.3453953604,,,-1023744.92,-366.5202959095,,,-1080276.73,-494.1816506113,,,,,,,,,6029224.45,-4.6377741784,,,,,,,,,-223361.85,-0.0919578284,-223361.85,,8693613.83,,,,0,,3807553.11,81.5424561687,1250834.98,126.8455618285,,,11388.31,-56.3078029193,,,,,0,,5046999.78,92.4371972295,442890.88,-20.8028301421,,,,,,,4604108.9,123.126957588,,,,,,,4755280.84,111.1963716199,-151171.94,19.6509546622,-8811245.25,-143.9630975371,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4604108.9,123.126957588,,,,,,,,,,,,,,,
603032.SH,603032,德新科技,10433949,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,23076800.17,-28.5718968185,23076800.17,-28.5718968185,,,,,,,,,,,28392302.8,-19.9707758444,18054471.61,-19.7532956548,,,,,,,,,,,,,,,,,,,1317138.51,43.0001631898,,,9448594.54,-22.5580000577,,,-427901.86,-199.2824456536,,,-461330.64,-164.4377339793,,,,,,,,,3180189.38,0.4902043685,,,,,,,,,,,,,4346333.33,,,,0,,2211020.08,44227.7333599441,218740.54,1353.0103691304,,,7382.49,421.4433033381,,,,,0,,2422378.13,27975.7129677493,199540.6,14879.1760502057,,,,,,,2222837.53,30366.9407475431,,,2222837.53,30366.9407475431,,,2315136.71,1358.1569933583,-92299.18,39.0666069959,-4261542.5,-41.3135868696,,,,,0.0145,1108.3333333333,0.0145,1108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222837.53,30366.9407475431,2315136.71,1358.1569933583,-92299.18,39.0666069959,,,,,,,,,,,
603032.SH,603032,德新科技,10433949,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,170366566.74,-13.6668910217,170366566.74,-13.6668910217,,,,,,,,,,,157622028.69,-10.6616445819,96292484.7,-23.0248109082,,,,,,,,,,,,,,,,,,,4491349.49,10.6375838734,,,57171363.0,13.1330868524,,,-333168.5,89.4778291158,,,444809.61,-86.2872413738,450045.43,596.690477076,,,,,,,13198234.49,48.7739262363,37931.06,,,,,,280815248.43,14301.2527809563,-450045.43,,,,199499.67,-35.298570349,,,0,,306507475.21,856.8412104364,573004.98,10.4445862886,,,397238.98,52.1901604924,,,,,0,,306683241.21,849.7464055404,48023560.48,777.3578830732,,,,,,,258659680.73,864.5215067353,,,258659680.73,864.5215067353,,,259019765.65,855.7456182593,-360084.92,-26.8262887496,-26318779.09,-251.1219356759,,,,,1.62,710.0,1.62,710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258659680.73,864.5215067353,259019765.65,855.7456182593,-360084.92,-26.8262887496,,,,,,,,,,,标准无保留意见
603032.SH,603032,德新科技,10433949,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,102146760.68,-34.6754473681,102146760.68,-34.6754473681,,,,,,,,,,,105649571.9,-24.1452949782,71838857.67,-27.9741855862,,,,,,,,,,,0.0,,,,,,,,2819005.18,-7.3979600895,,,31289768.96,-19.6360545899,,,-298059.91,88.2360610345,,,-390387.38,,184982.55,99.3132740617,,,0.0,,,,9664288.46,63.1241561237,,,,,,,2286.47,,-184982.55,,,,,,,,0,,5978781.16,-74.0208104393,576489.98,-74.3784802373,,,46603.55,-78.2429596359,,,0.0,,0,,6508667.59,-74.0168335764,1198121.3,-68.7433780433,,,,,,,5310546.29,-74.9695919368,,,5310546.29,-74.9695919368,,,5537427.8,-74.0659915917,-226881.51,-67.2990555424,-3170428.97,-118.1055397711,,,,,0.03,-81.25,0.03,-81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5310546.29,-74.9695919368,5537427.8,-74.0659915917,-226881.51,-67.2990555424,,,,,,,,,,,
603032.SH,603032,德新科技,10433949,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-23 00:00:00,CNY,65280759.35,-33.1405512887,65280759.35,-33.1405512887,,,,,,,,,,,69284582.75,-21.1308758692,45234168.94,-26.1486220132,,,,,,,,,,,0.0,,,,,,,,1834463.96,-9.0796820505,,,22435392.59,-15.3478448943,,,-219442.74,89.1162546306,,,274055.56,,223156.64,140.4447367982,,,0.0,,,,6322445.18,126.3775674209,,,,,,,1869.66,,-223156.64,,,,,,,,0,,2097334.8,-83.3334984089,551403.77,-73.3235607797,,,26064.86,367.9701316212,,,0.0,,0,,2622673.71,-82.0923756843,559225.64,-76.2054965217,,,,,,,2063448.07,-83.2176411955,,,,,,,2251592.11,-81.9094805436,-188144.04,-24.6691854859,-3611712.32,-133.7624190899,,,,,0.01,-88.8888888889,0.01,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063448.07,-83.2176411955,2251592.11,-81.9094805436,-188144.04,-24.6691854859,,,,,,,,,,,
603032.SH,603032,德新科技,10433949,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,32307732.03,-33.4930228682,32307732.03,-33.4930228682,,,,,,,,,,,35477418.53,-20.9937691344,22498707.9,-26.9615742746,,,,,,,,,,,0,,,,,,,,921074.83,-8.4992629623,,,12200865.87,-13.2328434447,,,-142975.93,85.223638098,,,-174457.19,,-254.14,,,,0,,,,3164676.0,,,,,,,,,,,,,,,,,,0,,-5010.5,-100.1364004158,15054.3,-82.4256138713,,,1415.78,-66.0860150145,,,0,,0,,8628.02,-99.7702173716,1332.12,-99.7553207749,,,,,,,7295.9,-99.7727435882,,,7295.9,-99.7727435882,,,158771.43,-95.1954363563,-151475.53,-60.8536517766,-3015663.67,-193.210293954,,,,,0.0012,-95.1612903226,0.0012,-95.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7295.9,-99.7727435882,158771.43,-95.1954363563,-151475.53,-60.8536517766,,,,,,,,,,,
603032.SH,603032,德新科技,10433949,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2019-04-24 00:00:00,CNY,197336304.41,-22.9292096617,197336304.41,-22.9292096617,,,,,,,,,,,176432650.85,-19.6593389553,125095483.15,-24.9163818501,,,,,,,,,,,0,,,,,,,,4059515.16,36.2911315959,,,50534608.92,-9.4087582652,,,-3166347.55,44.030115966,,,3243764.6,,-90608.83,15.3056951463,,,0,,,,8871335.74,,,,,,,,1949936.25,-91.3777353921,,,,,308338.89,,,,0,,32033264.44,-45.7568714262,518816.72,-30.6486807473,,,261014.89,471.4162586892,,,0,,0,,32291066.27,-45.9630603549,5473656.92,-40.700196277,,,,,,,26817409.35,-46.9245037345,,,26817409.35,-46.9245037345,,,27101329.13,-46.6091534802,-283919.78,-21.6756157797,17415591.57,-35.9865623366,,,,,0.2,-60.7843137255,0.2,-60.7843137255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26817409.35,-46.9245037345,27101329.13,-46.6091534802,-283919.78,-21.6756157797,,,,,,,,,,,标准无保留意见
603032.SH,603032,德新科技,10433949,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,156368098.31,-22.0216974929,156368098.31,-22.0216974929,,,,,,,,,,,139278864.6,-19.7827653317,99740430.92,-24.3926662388,,,,,,,,,,,0,,,,,,,,3044214.99,199.1069076436,,,38935083.14,-10.3769218086,,,-2533674.4,22.0522872584,,,,,92809.95,-81.3516727203,,,0,,,,5924498.67,,,,,,,,,,,,,,,,,,0,,23013732.38,-14.4489818836,2250022.58,-90.2956207575,1913164.4,-91.5348243008,214199.86,390.4660392117,7338.79,86.1328456897,0,,0,,25049555.1,-49.9435010555,3833175.9,-50.9844917893,,,,,,,21216379.2,-49.7506904437,,,21216379.2,,,,21351993.54,-49.7190541291,-135614.34,44.2254478293,17510822.71,-15.3807250435,,,,,0.16,-61.9047619048,0.16,-61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21216379.2,-49.7506904437,21351993.54,-49.7190541291,-135614.34,44.2254478293,,,,,,,,,,,
603032.SH,603032,德新科技,10433949,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-10 00:00:00,CNY,97638793.93,-19.1458344896,97638793.93,-19.1458344896,,,,,,,,,,,87847536.68,-15.2365024905,61250270.71,-19.9778484534,,,,,,,,,,,0,,,,,,,,2017661.18,180.173941417,,,26503037.71,-7.7410284516,,,-2016242.87,21.8104633013,,,,,92809.95,-59.3809559823,,,0,,,,2792876.19,,,,,,,,,,,,,,,,,,0,,12584133.44,-26.4976988171,2067006.64,-91.0089831423,1905810.02,-91.5646320151,5569.77,-87.1551197494,5569.91,53.3633089563,0,,0,,14645570.31,-63.4473540414,2350230.34,-62.1379466339,,,,,,,12295339.97,-63.6874019022,,,,,,,12446254.6,-63.4272325708,-150914.63,12.1428624655,10697433.47,-17.0536260618,,,,,0.09,-73.5294117647,0.09,-73.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12295339.97,-63.6874019022,12446254.6,-63.4272325708,-150914.63,12.1428624655,,,,,,,,,,,
603032.SH,603032,德新科技,10433949,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,48577958.92,-19.8261958661,48577958.92,-18.5666267162,1017294.49,8.5476260704,,,,,,,,,44904583.02,-17.7012648228,30803933.24,-20.8656109196,30000.0,-1.0988902306,19695.49,11.7852618531,,,,,,,0,,,,,,,,1006631.05,160.1138693057,,,14061617.73,-7.5006569905,,,-967599.0,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,3673375.9,-39.0604792546,85660.46,23.9900675312,,,4174.62,-89.5475073356,,,0,,0,,3754861.74,-38.0084252244,544435.27,-39.624980531,,,,,,,3210426.47,-37.7256600361,,,3210426.47,,,,3304596.25,-35.898999015,-94169.78,,3235333.29,-27.1433285859,,,,,0.0248,-51.9379844961,0.0248,-51.9379844961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210426.47,-37.7256600361,3304596.25,-35.898999015,-94169.78,,,,,,,,,,,,
603032.SH,603032,德新科技,10433949,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-05-29 00:00:00,CNY,256045518.08,-21.900805274,256045518.08,-21.900805274,,,,,,,,,,,219605674.83,-21.4715240466,166608224.58,-24.7503052347,,,,,,,,,,,0.0,,,,,,,,2978561.49,51.5457099081,,,55783106.57,-9.3813586142,,,-5657234.43,-20.1397072393,,,,,-106983.38,81.2584262593,,,0.0,,,,,,,,,,,,22615128.84,,,,,,,,,,0,,59054972.09,22.5320143226,748099.28,-74.3866568193,22615128.84,6453.5417076291,45678.59,-62.2480071738,5948.64,-79.9384390831,0.0,,0,,59757392.78,17.182182901,9230480.67,10.0883905182,,,,,,,50526912.11,18.5780459147,,,50526912.11,,,,50760253.67,18.0045495018,-233341.56,42.3599379199,27206149.53,-26.4896687654,,,,,0.51,18.6046511628,0.51,18.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50526912.11,18.5780459147,50760253.67,18.0045495018,-233341.56,42.3599379199,,,,,,,,,,,标准无保留意见
603032.SH,603032,德新科技,10433949,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-15 00:00:00,2017-10-31 00:00:00,CNY,200527702.3,-21.6261174293,200527702.3,-21.6261174293,,,,,,,,,,,173627107.91,-19.4444679288,131918989.81,-22.2461076598,,,,,,,,,,,0.0,,,,,,,,1017768.2,-31.0571791336,,,43443144.25,-7.607494545,,,-3250479.47,-4.5602313326,,,,,497685.12,2.1540011144,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,26900594.39,-33.2875556786,23185641.49,1405.5001140798,22600409.82,104007.423185316,43672.72,-52.8498071087,3942.77,,0.0,,0,,50042563.16,19.8031972064,7820332.87,13.6889725418,,,,,,,42222230.29,21.0085752253,,,,,,,42465377.63,20.1918617019,-243147.34,44.6628844933,20693657.23,-35.3095284592,,,,,0.42,20.0,0.42,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42222230.29,21.0085752253,42465377.63,20.1918617019,-243147.34,44.6628844933,,,,,,,,,,,
603032.SH,603032,德新科技,10433949,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-15 00:00:00,2017-09-05 00:00:00,CNY,120759138.77,,120759138.77,,,,,,,,,,,,103638404.81,,76541644.44,,,,,,,,,,,,0.0,,,,,,,,720145.91,,,,28726786.42,,,,-2578660.72,,,,,,228488.76,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,17120733.96,,22989687.07,,22593086.91,,43361.79,,3631.84,,0.0,,0,,40067059.24,,6207350.45,,,,,,,,33859708.79,,,,,,,,34031481.55,,-171772.76,,12896806.65,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33859708.79,,34031481.55,,-171772.76,,,,,,,,,,,,标准无保留意见
603032.SH,603032,德新科技,10433949,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,60590811.98,,59653624.75,,937187.23,,,,,,,,,,54562907.83,,38926102.29,,30333.33,,17619.04,,,,,,,,,,,,,,,,386996.3,,,,15201856.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6027904.15,,69086.55,,,,39938.99,,,,,,0,,6057051.71,,901755.85,,,,,,,,5155295.86,,,,,,,,5155295.86,,,,4440682.27,,,,,,0.0516,,0.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155295.86,,5155295.86,,,,,,,,,,,,,,
