SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000971.SZ,000971,ST高升,10005826,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2022-08-31 00:00:00,CNY,593069825.06,0.085925469,593069825.06,0.085925469,,,,,,,,,,,558453340.01,-0.9060790809,439356551.71,2.4860297863,,,,,28542981.29,0.7027876563,,,,,,,,,,,,,2070210.18,64.1395778957,13944918.56,-6.6265720365,73065786.51,-21.5298616236,,,1472891.76,152.7579680272,,,3322718.62,17.4465980889,,,,,,,0.0,100.0,146504.56,-99.7666719925,146504.56,29397.9822017798,,,,,1192.2,112.3860173687,,,-2670372.96,56.5792178696,4272742.35,90.6694340287,,,0,,36366551.2,216.3958494243,0.01,-99.9999713411,,,928092.07,45.9871898253,,,,,0,,35438459.14,211.2852737729,8822123.43,142.6935819224,,,,,,,26616335.71,338.0522160628,,,26616335.71,338.0522160628,,,26977408.08,355.9306809832,-361072.37,43.5804172534,27312323.86,79.2250357513,,,,,0.026,360.0,0.026,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26616335.71,338.0522160628,26977408.08,355.9306809832,-361072.37,43.5804172534,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2022-08-31 00:00:00,CNY,401519527.63,-5.5229633176,401519527.63,-5.5229633176,,,,,,,,,,,376325307.41,-4.9149673572,296356816.28,-3.2865941442,,,,,21012434.17,12.0829764836,,,,,,,,,,,,,1217548.61,55.333667701,9831965.92,-4.8754793698,45986847.77,-24.2706113463,,,1919694.66,254.5186943389,,,,,,,,,,,0.0,100.0,141623.85,-91.2657263839,141623.85,28421.9378062194,,,,,,,,,-2099574.09,53.9711299225,2515657.66,127.9417321582,,,0,,25751927.64,338.8536399924,0.0,-100.0,,,928070.78,112.989588541,,,,,0,,24823856.86,321.8951688309,5863434.59,131.991367685,,,,,,,18960422.27,165.5157986182,,,18960422.27,165.5157986182,,,19407610.32,156.0479703367,-447188.05,-1.9347235167,19977499.67,-41.7964205763,,,,,0.018,157.1428571429,0.018,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960422.27,165.5157986182,19407610.32,156.0479703367,-447188.05,-1.9347235167,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2022-08-31 00:00:00,CNY,165494801.81,-10.0180056402,165494801.81,-10.0180056402,,,,,,,,,,,163307550.49,-6.2275688779,123689199.44,-4.2443516887,,,,,10957268.83,21.1006921217,,,,,,,,,,,,,246311.38,-33.3564162549,5042905.9,-11.5588754433,22140780.78,-27.258796118,,,1231084.16,313.7136525878,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,-1084296.67,21.7885493887,772819.21,,,,0,,1875773.86,-96.8525929914,52250.0,74.1666666667,,,902859.39,108.8814661311,,,,,0,,1025164.47,-98.2681628456,1251259.14,-91.3717340318,,,,,,,-226094.67,-100.5058800134,,,-226094.67,-100.5058800134,,,-57751.47,-100.1283992183,-168343.2,40.8730981469,771491.51,-88.7148066532,,,,,-0.0001,-100.243902439,-0.0001,-100.243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-226094.67,-100.5058800134,-57751.47,-100.1283992183,-168343.2,40.8730981469,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-06-16 00:00:00,CNY,824623140.36,-8.4592710128,824623140.36,-8.4592710128,,,,,,,,,,,790559584.42,-8.812414717,589025447.96,-17.0564531303,,,,,29427835.51,13.238912924,,,,,,,,,,,,,3470629.44,-23.3119943354,21044970.44,12.0891410969,154497413.71,40.0699736298,,,-6906712.64,-148.3557073187,,,6944471.19,180.4846788087,,,,,,,10133752.22,-93.3591907621,57065.21,-98.3322358883,,,,,,,-314777.39,94.5963043768,-681989847.36,61.018424849,-24502243.92,,4121672.4,-2.1076448095,,,0,,-658430822.9,57.8265972375,370068.69,258183.563651591,,,-29036349.29,-104.0786279786,,,,,0,,-629024404.92,72.3282083042,3322776.77,-93.2876143181,,,,,,,-632347181.69,72.774909362,,,-606713466.97,73.8785439268,,,-630181898.73,72.8710316721,-2165282.96,-972.6466897663,-688805216.14,60.3207171855,,,,,-0.59,73.8938053097,-0.59,73.8938053097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-632347181.69,72.774909362,-630181898.73,72.8710316721,-2165282.96,-972.6466897663,,,,,,,,,,,保留意见
000971.SZ,000971,ST高升,10005826,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2022-08-31 00:00:00,CNY,592560664.53,-9.6489391819,592560664.53,-9.6489391819,,,,,,,,,,,563559635.98,-8.3268979549,428698967.68,-14.6217126249,,,,,28343784.67,-1.4360631281,,,,,,,,,,,,,1261249.85,14.5099904701,14934568.5,-20.0918012552,93112855.44,35.5402441822,,,-2791790.16,39.4841793003,,,2829131.43,-34.0449359861,,,,,,,-119115288.68,,62789101.73,163103.072415219,-500.05,98.7284134806,,,,,-9625.37,99.3130388227,,,-6149988.16,35.4739229465,2240916.26,161.132339637,,,0,,-31243855.67,-200.5990637524,34893.14,-90.5722540223,,,635735.28,20351.1182026405,,,,,0,,-31844697.81,-201.3361915746,-20663816.51,-318.6483173262,,,,,,,-11180881.3,-150.8821057781,,,-11180881.3,-150.8821057781,,,-10540904.27,-146.9397786072,-639977.03,-32.7378396419,15239123.12,-32.3282873707,,,,,-0.01,-145.2488687783,-0.01,-145.2488687783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11180881.3,-150.8821057781,-10540904.27,-146.9397786072,-639977.03,-32.7378396419,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2022-08-31 00:00:00,CNY,424991661.18,0.6017649902,424991661.18,0.6017649902,,,,,,,,,,,395777649.7,2.5025925224,306427856.26,-4.2229042917,,,,,18747212.85,54.3951124796,,,,,,,,,,,,,783827.89,5.9043606589,10335890.11,5.1604055855,60725233.08,28.7967487915,,,-1242370.49,66.2681153266,,,1289863.81,-64.2904396972,,,,,,,-38149538.17,,1621472.56,4114.5738087942,-500.05,98.7284134806,,,,,-9625.37,-151.8815991531,,,-4561428.7,-19866.1849874178,1103640.67,184.3489329579,,,0,,-10781467.53,-129.3317025875,30002.57,-88.0054797469,,,435735.28,,,,,,0,,-11187200.24,-130.2298084407,-18328177.3,-297.3146738185,,,,,,,7140977.06,-74.2373901889,,,7140977.06,-74.2373901889,,,7579677.47,-73.0306466006,-438700.41,-13.5341010495,34323489.84,25.0064010191,,,,,0.007,-74.6376811594,0.007,-74.6376811594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7140977.06,-74.2373901889,7579677.47,-73.0306466006,-438700.41,-13.5341010495,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2022-08-31 00:00:00,CNY,183919908.63,-17.7022516978,183919908.63,-17.7022516978,,,,,,,,,,,174153051.74,-13.5182952177,129171700.7,-22.8054043096,,,,,9048064.58,,,,,,,,,,,,,,369595.04,-20.8206603093,5701992.06,32.2532231729,30437743.12,-4.0017244133,,,-576043.76,73.9362382673,,,,,1386365.63,698.6258510357,,,,,50099995.91,,1136712.33,2854.5723636245,,,,,,,-19764.06,,,,-1386365.63,,,,,,0,,59597435.44,169.1362108584,30000.0,-83.1982255982,,,432235.28,,,,,,0,,59195200.16,165.181527906,14501861.03,184.4900475955,,,,,,,44693339.13,159.4674556137,,,44693339.13,159.4674556137,,,44978054.2,157.5997919347,-284715.07,-20.9433481132,6836316.28,-60.3251852039,,,,,0.041,19.8830409357,0.041,19.8830409357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44693339.13,159.4674556137,44978054.2,157.5997919347,-284715.07,-20.9433481132,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2022-04-27 00:00:00,CNY,900826494.92,3.7567664315,900826494.92,3.7567664315,,,,,,,,,,,866959665.58,25.8929075322,710152230.27,21.2864712218,,,,,25987387.86,76.7670395162,,,,,,,,,,,,,4525648.32,145.7180636846,18775208.94,5.5000720758,110300166.2,64.6832703824,,,-2780976.01,-60.1371726931,,,2475882.54,13.5739939766,-1749518444.85,-49356.2078475864,,,,,152598152.68,,3421659.55,-56.3597261692,-38824.84,-355.6537087959,,,,,-5825224.29,-209382.226964573,-1749518444.85,,,,4210412.95,753.580386087,,,0,,-1561246614.62,-930.9011797396,143.28,-99.2836,,,711914630.17,43514932.2227112,,,,,0,,-2273161101.51,-1309.6664578771,49502172.96,58.7768232943,,,,,,,-2322663274.47,-1581.865421546,,,-2322663274.47,-1581.865421546,,,-2322911402.72,-1585.6136812971,248128.25,-34.4887600158,-1735931617.92,-1272.2028035825,,,,,-2.26,-1606.6666666667,-2.26,-1606.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2322663274.47,-1581.865421546,-2322911402.72,-1585.6136812971,248128.25,-34.4887600158,,,,,,,,,,,无法表示意见
000971.SZ,000971,ST高升,10005826,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2020-04-29 00:00:00,CNY,655842509.39,2.9596452855,655842509.39,2.9596452855,,,,,,,,,,,614749172.23,26.2012225016,502117084.87,20.8590422525,,,,,28756749.75,107.9458788781,,,,,0.0,,,,,,,,1101432.15,37.3370255225,18689657.3,43.8061961869,68697570.97,61.1701152618,,,-4613322.81,-344.7716060938,,,4289483.26,517.4347045931,9531012.02,289.4881287347,,,0.0,,,,38472.99,-99.3386639352,-39324.89,-403.5455080926,,,,,-1401151.96,-284519.220378232,,,-9531012.02,,858153.48,439.3324108083,,,0,,31057799.65,-80.0717005002,370111.16,132.6075100107,,,3108.56,159.2259646255,,,0.0,,0,,31424802.25,-79.8360573936,9450709.14,-70.3339211603,,,,,,,21974093.11,-82.2774654565,,,21974093.11,-82.2774654565,,,22456229.2,-81.9354286074,-482136.09,-50.0459533852,22519192.33,-80.9725008648,,,,,0.0221,-81.8852459016,0.0221,-81.8852459016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21974093.11,-82.2774654565,22456229.2,-81.9354286074,-482136.09,-50.0459533852,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2020-04-29 00:00:00,CNY,422449507.94,0.8538667317,422449507.94,0.8538667317,,,,,,,,,,,386114770.33,21.2904759544,319938555.24,18.1427638885,,,,,12142361.6,,,,,,0.0,,,,,,,,740128.06,24.7616722669,9828689.85,20.0884726745,47148110.22,24.0544806685,,,-3683074.64,-366.5685444215,,,3612096.59,,22845.77,-98.5144093019,,,0.0,,,,38472.99,-98.8377411377,-39324.89,-282.2288597447,,,,,18552.57,,,,-22845.77,,388129.0,,,,0,,36757046.4,-64.6036529097,250135.64,759.1587145987,,,,,,,0.0,,0,,37007182.04,-64.3724296434,9288806.02,-57.4648766004,,,,,,,27718376.02,-66.211255885,,,27718376.02,-66.211255885,,,28104780.11,-65.8978263972,-386404.09,-1.9243961109,27457385.83,-65.2745564864,,,,,0.0276,-65.7992565056,0.0276,-65.7992565056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27718376.02,-66.211255885,28104780.11,-65.8978263972,-386404.09,-1.9243961109,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2020-04-29 00:00:00,CNY,223481094.47,3.9449804676,223481094.47,3.9449804676,,,,,,,,,,,201375599.82,20.5860039888,167332569.78,21.0696605441,,,,,,,,,,,0,,,,,,,,466782.17,49.4630619376,4311420.11,8.02483799,31706551.95,44.3007623569,,,-2210132.85,-1576.4883382213,,,,,-231591.34,-108.7673503777,,,0,,,,38472.99,-98.5779508549,-39324.89,-33179.483512786,,,,,,,,,,,,,,,0,,22143967.64,-56.3298929829,178552.57,119034946.666667,,,,,,,0,,0,,22322520.21,-55.9774837693,5097493.27,-53.5213477037,,,,,,,17225026.94,-56.6553302494,,,17225026.94,-56.6553302494,,,17460438.87,-56.3502689743,-235411.93,10.005924246,17230871.31,-53.7998741487,,,,,0.0342,-57.25,0.0342,-57.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17225026.94,-56.6553302494,17460438.87,-56.3502689743,-235411.93,10.005924246,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2020-04-29 00:00:00,CNY,868209877.68,30.3627694235,868209877.68,30.3627694235,,,,,,,,,,,688648536.74,30.6185904122,585516441.46,31.0128975055,,,,,14701489.56,,,,,,0,,,,,,,,1841805.3,-5.9782451499,17796394.42,6.0415279916,66977153.14,0.527141937,,,-1736621.15,-16.0142880885,,,2179973.12,,3551874.01,199.6424216647,,,0,,,,7840600.55,2458.5615426422,-8520.69,-662.7412260425,,,,,2783.43,101.0513915433,,,,,493264.96,,,,0,,187897989.88,35.3575342782,20000.0,-92.547026215,,,1636.02,25.7693283416,,,0,,0,,187916353.86,35.1108427625,31177203.28,12.8766887311,,,,,,,156739150.58,40.6205009388,,,156739150.58,40.6205009388,,,156360393.82,40.8112661338,378756.76,-9.8169417786,148091406.42,33.7325037245,,,,,0.15,-40.0,0.15,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156739150.58,40.6205009388,156360393.82,40.8112661338,378756.76,-9.8169417786,,,,,,,,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,636989868.77,45.3210274726,636989868.77,45.3210274726,,,,,,,,,,,487118238.67,32.198714582,415456779.66,33.5963180636,,,,,13828958.72,,,,,,0,,,,,,,,801992.14,323.8365137678,12996420.04,20.6304700155,42624261.24,-16.5993950979,,,-1037234.11,-34.680293236,,,-1027581.85,,2447060.98,164.3010775021,,,0,,,,5817464.38,1807.7937796589,-7809.6,,,,,,-492.29,,,,,,159114.02,,,,0,,155847716.21,122.1205770787,159114.02,-80.864865771,,,1199.17,-7.8135930689,,,0,,0,,155846517.04,119.5213289311,31856954.17,113.2328708837,,,,,,,123989562.87,121.19738726,,,123989562.87,,,,124310888.49,121.6979538558,-321325.62,-1648.6261617805,118350773.11,113.7529255938,,,,,0.122,-4.6875,0.122,-4.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123989562.87,121.19738726,124310888.49,121.6979538558,-321325.62,-1648.6261617805,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,418872891.67,48.4853077293,418872891.67,48.4853077293,,,,,,,,,,,318338902.78,42.1532616175,270806729.68,43.9064308949,,,,,,,,,,,0,,,,,,,,593233.52,215.1012115148,8184540.64,2.6279765108,38005971.22,20.0285472859,,,-789396.26,-79.8024537024,,,,,1537823.98,142.3621397682,,,0,,,,3310191.15,985.5523425572,-10288.31,,,,,,,,,,,,,,,,0,,103844180.04,77.6283081972,29114.02,-96.4550092472,,,979.25,8.8055555556,,,0,,0,,103872314.81,75.2176585814,21837966.55,84.7754528269,,,,,,,82034348.26,72.8377057005,,,82034348.26,,,,82413456.8,73.6364473454,-379108.54,,79069935.62,69.0707131914,,,,,0.0807,-26.6363636364,0.0807,-26.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82034348.26,72.8377057005,82413456.8,73.6364473454,-379108.54,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-14 00:00:00,CNY,214999409.75,55.0116530363,214999409.75,55.0116530363,,,,,,,,,,,166997489.89,78.3669018072,138211810.48,79.8455387344,,,,,,,,,,,0,,,,,,,,312306.04,189.6029095117,3991137.77,-7.8575639036,21972546.39,54.3650454502,,,-131831.09,-228.5726978333,,,,,2641520.3,232.0453659501,,,0,,,,2705461.35,,118.88,,,,,,,,,,,,,,,,0,,50707381.21,12.5004674968,0.15,-99.9997345708,,,329.33,-34.134,,,0,,0,,50707052.03,12.3601073339,10967386.14,9.021652772,,,,,,,39739665.89,13.3177635356,,,39739665.89,,,,40001251.92,14.0636767996,-261586.03,,37296156.65,6.5202234655,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39739665.89,13.3177635356,40001251.92,14.0636767996,-261586.03,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-25 00:00:00,2018-03-24 00:00:00,CNY,665995269.6,323.1067665392,665995269.6,323.1067665392,,,,,,,,,,,527220922.05,256.9312929626,446915114.93,331.5510403998,,,,,,,,,,,0.0,,,,,,,,1958913.98,262.8114928541,16782476.41,104.1249182376,66625939.87,159.0885581007,,,-1496902.82,-160.8440976117,,,,,-3564620.32,-149.4274135918,,,0.0,,,,306445.65,,1514.14,,,,,,-264737.72,,,,,,,,,,0,,138816055.48,1331.5948195153,268349.26,230.479343537,56512.23,,1300.81,-99.3482859345,321249.95,210.452294999,0.0,,0,,139083103.93,1352.0791588403,27620586.35,295.9217205869,,,,,,,111462517.58,4183.8409509349,,,111462517.58,,,,111042530.98,4167.6995983531,419986.6,,110737032.73,3971.0664283974,,,,,0.25,2400.0,0.25,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111462517.58,4183.8409509349,111042530.98,4167.6995983531,419986.6,,,,,,,,,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,438332896.38,1304.2744590978,438332896.38,1304.2744590978,,,,,,,,,,,368474262.56,595.9597848471,310979213.86,837.300061016,,,,,,,,,,,,,,,,,,,189222.05,188.8136225997,10773745.67,592.0403041866,51107856.22,402.889499037,,,-770145.42,-131.905956647,,,,,-3805629.82,-168.353059848,,,,,,,304931.51,,0.0,,,,,,,,,,,,,,,,0,,70163565.33,422.8794896434,831528.11,1918.2721116505,56512.23,,1300.81,-98.7413421981,,,,,0,,70993792.63,425.7683484655,14939982.77,,,,,,,,56053809.86,357.2134321442,,,,,,,56072185.75,357.297753366,-18375.89,,55368024.92,354.793204203,,,,,0.128,242.2222222222,0.128,242.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56053809.86,357.2134321442,56072185.75,357.297753366,-18375.89,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,282097197.41,1478.8671263291,282097197.41,1478.8671263291,,,,,,,,,,,223940625.18,541.4692639746,188182507.2,836.9571083226,,,,,,,,,,,,,,,,,,,188267.61,220.3713645931,7974960.55,698.5401302495,31664109.98,348.7624805325,,,-439035.31,-127.5877212065,,,,,-3630184.85,-170.8826683639,,,,,,,304931.51,,,,,,,,,,,,,,,,,,0,,58461503.74,443.0132105576,821272.1,1893.3788834951,56512.23,,900.0,-99.1291641195,,,,,0,,59281875.84,446.5628706766,11818651.35,,,,,,,,47463224.49,377.4708306332,,,,,,,47463224.49,377.4708306332,,,46767375.69,374.3998470536,,,,,0.11,257.1428571429,0.11,257.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47463224.49,377.4708306332,47463224.49,377.4708306332,0.0,,,,,,,,,,,,
