SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603023.SH,603023,威帝股份,10181960,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,54218760.49,-44.837658685,54218760.49,-44.837658685,,,,,,,,,,,63164713.13,-32.140369648,33415347.1,-34.4750422087,,,,,11038358.81,1.3406068062,,,,,,,,,,,,,1057451.83,-11.9685033182,7743719.19,-42.4706938884,5141972.14,-33.4693444499,,,4767864.06,-45.8339073355,5145560.25,-50.1118863705,377696.19,-75.018391795,,,,,,,2094429.05,-53.7790531057,6326718.46,48.4995329826,,,,,,,,,-51716.87,-103.9125657786,2976291.89,,7613667.91,-9.0007330374,,,0,,10013437.8,-57.7284123995,,,,,,,,,,,0,,10013437.8,-57.7287900476,1190300.77,-65.6393726174,,,,,,,8823137.03,-56.3738246194,,,8823137.03,-56.3738246194,,,8823137.03,-56.3738246194,,,-2613160.51,-120.9201324201,,,,,0.02,-60.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823137.03,-56.3738246194,8823137.03,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-31 00:00:00,CNY,38236528.67,-36.7551036509,38236528.67,-36.7551036509,,,,,,,,,,,43119073.38,-26.2223237386,23110113.95,-25.5326914671,,,,,7120551.76,4.2625442538,,,,,,,,,,,,,701017.54,-9.8006617481,4868509.93,-47.5880592982,3785030.86,-28.5426792831,,,3533849.34,-32.2787433392,3654373.13,-44.548969872,256933.68,-82.3362916751,,,,,,,2341193.54,-26.849682754,3650693.59,87.4330578452,,,,,,,,,-36625.0,-427.8297801202,2053811.04,45.0395070932,6515542.91,-6.3391837759,,,0,,9642071.37,-37.9019139899,,,,,,,,,,,0,,9642071.37,-37.9019303071,996817.33,-54.8614095934,,,,,,,8645254.04,-35.0899363959,,,8645254.04,,,,8645254.04,-35.0899363959,,,-681480.19,-105.9540560237,,,,,0.02,-50.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8645254.04,-35.0899363959,8645254.04,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,14884182.25,-57.1492289434,14884182.25,-57.1492289434,,,,,,,,,,,18792884.64,-30.0195155778,8958701.35,-47.7573927535,,,,,4037335.14,18.3128204714,,,,,,,,,,,,,331162.96,-15.5058171388,2169504.39,-28.8483341868,1670780.17,-37.1271955562,,,1625400.63,732.194427863,1738494.12,-46.3847503466,-119805.72,96.1653325937,,,,,,,1752906.77,,1548818.45,520.4009790266,,,,,,,,,-6592.43,99.1162866869,-144212.78,,5560574.26,2.2982006278,,,0,,4802791.88,-62.5360409855,,,,,,,,,,,0,,4802791.88,-62.5360409855,698880.69,-61.4611942241,,,,,,,4103911.19,-62.713137181,,,4103911.19,-62.713137181,,,4103911.19,-62.713137181,,,-2821655.25,-126.1406731297,,,,,0.01,-66.6666666667,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103911.19,-62.713137181,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,138100071.92,-31.6329667615,138100071.92,-31.6329667615,,,,,,,,,,,131607672.09,-4.5992151227,71698497.07,-22.1516126058,,,,,15289454.45,11.6707576677,,,,,,,,,,,,,1666255.26,-12.6233356725,18552809.86,5.6048222339,11663239.72,7.5094291473,,,12737415.73,593.3879017662,12763962.98,122.5591730525,315599.13,-92.1997580925,,,,,,,,,11171421.28,200.7985551788,,,,,,,,,-646380.91,73.0514295928,-1779569.57,,11398180.92,3.5009980846,,,0,,26636051.55,-65.1240183298,211.65,-82.2202620968,,,,,,,,,0,,26636263.2,-65.1089501217,3785277.24,-66.1287290453,,,,,,,22850985.96,-64.9340650613,,,22850985.96,-64.9340650613,,,22850985.96,-64.9340650613,,,11857828.26,-80.8126520141,,,,,0.04,-77.7777777778,0.04,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22850985.96,-64.9340650613,,,,,,,,,,,,,,,标准无保留意见
603023.SH,603023,威帝股份,10181960,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,98289447.47,-15.5004848849,98289447.47,-15.5004848849,,,,,,,,,,,93081428.24,8.8129157414,50996365.7,-8.5879462248,,,,,10892335.42,16.8701389093,,,,,,,,,,,,,1201219.87,-7.080889219,13460477.3,19.4970037753,7728726.1,7.1651625011,,,8802303.85,1221.2173365169,10314200.87,365.2301569287,1511897.02,-2.5075432994,,,,,,,4531341.72,,4260429.87,32.2072022617,,,,,,,,,1321814.71,459.8075169565,,,8366735.43,-0.7348317751,,,0,,23688340.96,-44.4772971334,211.63,-82.0831710662,,,,,,,,,0,,23688552.59,-44.4783369009,3464141.55,-46.4380989135,,,,,,,20224411.04,-44.1281822497,,,20224411.04,-44.1281822497,,,20224411.04,-44.1281822497,,,12491127.96,-62.4004743022,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20224411.04,-44.1281822497,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-21 00:00:00,CNY,60457888.11,-34.8669433815,60457888.11,-34.8669433815,,,,,,,,,,,58444607.59,-7.7885339842,31033905.22,-27.8369228829,,,,,6829443.7,10.6881442302,,,,,,,,,,,,,777187.01,-31.0725866572,9288932.76,19.5510091831,5296911.25,-1.3711623041,,,5218227.65,8501.9121164199,6590270.95,,1454585.16,1297.2102576989,,,,,,,3200524.11,,1947731.97,-34.604550822,,,,,,,,,-6938.79,99.3839512773,1416035.59,,6956530.14,-14.6519554766,,,0,,15527163.54,-60.6348112299,4.08,-99.9982096893,,,,,,,,,0,,15527167.62,-60.8609320895,2208348.38,-62.2357752817,,,,,,,13318819.24,-60.6232401616,,,,,,,13318819.24,-60.6232401616,,,11445646.25,-63.1957645452,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13318819.24,-60.6232401616,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-28 00:00:00,CNY,34734922.81,-11.4154137671,34734922.81,-11.4154137671,,,,,,,,,,,26854464.92,2.679879179,17148266.18,-2.1662262348,,,,,3412424.05,9.3737270999,,,,,,,,,,,,,391935.81,-21.7266787185,3049126.63,-16.2169911024,2657397.24,30.9768651558,,,195315.01,633.6920426429,3242536.65,,-3124279.3,-7290.5160054,745991.93,219.0353725414,,,,,,,249647.97,-82.1836763081,,,,,,,,,-745991.93,,,,5435652.07,11.8198322126,,,0,,12819766.0,-33.6442620176,,,,,,,,,,,0,,12819766.0,-34.4178572626,1813446.67,-38.2007814479,,,,,,,11006319.33,-33.7496743725,,,11006319.33,-33.7496743725,,,11006319.33,-33.7496743725,,,10794118.56,-29.1188481505,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11006319.33,-33.7496743725,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,201998046.98,1.3468127427,201998046.98,1.3468127427,,,,,,,,,,,137952399.72,0.1966631923,92100169.92,3.7708287998,,,,,13691547.16,-18.1614237908,,,,,,,,,,,,,1906979.71,-22.0192654211,17568146.48,3.7697431823,10848573.76,-10.1726068427,,,1836982.69,250.098561838,5735087.35,,4046017.21,164.5331781743,2398572.17,21.7800173164,,,,,,,3713921.19,-16.951428276,,,,,,,,,-2398572.17,,,,11012628.99,-15.9750499339,,,0,,76373625.27,-3.5813172552,1190.4,-99.5739189581,,,33566.86,-37.8519230306,,,,,0,,76341248.81,-3.8956309702,11175480.38,3.5264821438,,,,,,,65165768.43,-5.062867582,,,65165768.43,-5.062867582,,,65165768.43,-5.062867582,,,61800246.02,-4.0900741454,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65165768.43,-5.062867582,,,,,,,,,,,,,,,标准无保留意见
603023.SH,603023,威帝股份,10181960,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,116319540.22,15.7308494233,116319540.22,15.7308494233,,,,,,,,,,,85542628.47,18.1899690386,55787353.63,20.9497341461,,,,,9320032.92,-10.9130933684,,,,,0.0,,,,,,,,1292758.68,2.7080288593,11264280.17,5.7683279829,7211976.28,9.3139124656,,,666226.79,138.4555262031,2217010.38,718.3610493857,1550783.59,-22.5912179157,-236119.5,75.9692299647,,,0.0,,,,3222539.92,11.6998765726,,,,,,,,,236119.5,,,,8428671.99,21.0125078552,,,0,,42664243.16,12.3288234787,1181.18,-99.6932589341,,,1.03,-99.9980929846,,,0.0,,0,,42665423.31,11.3612602647,6467547.79,25.4189792448,,,,,,,36197875.52,9.174854412,,,36197875.52,9.174854412,,,36197875.52,9.174854412,,,33221504.07,9.2417545265,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36197875.52,9.174854412,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-08-06 00:00:00,CNY,92822126.35,59.753799071,92822126.35,59.753799071,,,,,,,,,,,63381063.24,53.272851736,43005240.99,60.0619219067,,,,,6169986.63,,,,,,0.0,,,,,,,,1127544.14,56.760060585,7769848.89,24.8946111301,5370550.21,-49.2866764883,,,-62107.62,91.6538491924,,,104106.39,,1126337.86,148.9208821389,,,0.0,,,,2978390.69,7.9409037651,,,,,,,,,-1126337.86,,,,8150778.59,73.0939067045,,,0,,39443894.53,62.8593682114,227893.4,16.0320453234,,,1.02,-99.9930870376,,,0.0,,0,,39671786.91,62.5809285579,5847725.98,91.1546325286,,,,,,,33824060.93,58.4851951702,,,,,,,33824060.93,58.4851951702,,,31098720.32,65.9832909605,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33824060.93,58.4851951702,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-19 00:00:00,CNY,39211023.37,34.1267785395,39211023.37,34.1267785395,,,,,,,,,,,26153580.56,33.2177569005,17527961.48,38.3298574894,,,,,3119966.87,,,,,,0,,,,,,,,500727.2,33.1019199368,3639313.83,13.9024338801,2028905.82,-60.3558588122,,,-36596.95,-444.2555793335,,,-42274.17,,-626697.69,63.9553368916,,,0,,,,1401231.67,-31.2939955859,,,,,,,,,,,,,4861080.51,,,,0,,19319754.99,65.9550903183,227893.4,-91.9533075223,,,1.02,-99.9924130908,,,0,,0,,19547647.37,35.181951024,2934416.83,19.0203229118,,,,,,,16613230.54,38.5039058226,,,16613230.54,38.5039058226,,,16613230.54,38.5039058226,,,15228475.1,49.0133811182,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16613230.54,38.5039058226,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-12 00:00:00,2019-04-18 00:00:00,CNY,199313665.14,-5.688040597,199313665.14,-5.688040597,,,,,,,,,,,137681630.63,-1.4304125336,88753430.02,-4.1087547849,,,,,16729943.01,,,,,,0,,,,,,,,2445449.79,-5.8494531452,16929931.54,-11.7044856407,12077133.02,-51.1398326831,,,-1223850.96,-34.1498118068,,,1529493.29,,1969594.21,27.3759620378,,,0,,,,4471986.83,-20.5286129868,,,,,,,,,,,,,13106379.69,,,,0,,79210401.03,2.4952847759,279383.47,-99.0498575908,,,54011.1,10702.22,,,0,,0,,79435773.4,-25.5423696786,10794803.56,-32.5412634915,,,,,,,68640969.84,-24.3073431577,,,68640969.84,-24.3073431577,,,68640969.84,-24.3073431577,,,64435714.52,-14.0193164222,,,,,0.19,-24.0,0.19,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68640969.84,-24.3073431577,,,,,,,,,,,,,,,标准无保留意见
603023.SH,603023,威帝股份,10181960,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,100508672.32,-25.6268444391,100508672.32,-25.6268444391,,,,,,,,,,,72377232.32,-15.7412703432,46124411.95,-23.0494437006,,,,,10461731.44,,,,,,0,,,,,,,,1258673.44,-13.4164922177,10649955.79,-3.8094306112,6597491.68,-53.0941205733,,,-1732460.47,-515.264100639,270908.59,,2003369.06,,-982571.51,-180.1197502466,,,0,,,,2884998.64,-38.1111300327,,,,,,,,,,,,,6965124.63,,,,0,,37981563.27,-29.5383075544,385073.97,-98.0307018351,,,54011.1,,,,0,,0,,38312626.14,-47.8439729694,5156753.65,-53.4717722119,,,,,,,33155872.49,-46.8439952088,,,33155872.49,,,,33155872.49,-46.8439952088,,,30410994.6,-38.4884018745,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33155872.49,-46.8439952088,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-07-27 00:00:00,CNY,58103235.66,-40.5350958142,58103235.66,-40.5350958142,,,,,,,,,,,41351787.04,-31.3589854682,26867877.43,-37.3767020582,,,,,,,,,,,0,,,,,,,,719280.24,-35.0566284648,6221124.21,-8.527077342,10590018.24,13.0901968982,,,-744146.87,-175.8296552802,,,,,-2302366.21,-784.1147844028,,,0,,,,2759279.0,-7.0382417492,,,,,,,,,,,,,4708876.67,,,,0,,24219604.29,-40.1020254961,196405.57,-96.6788598205,,,14754.89,,14754.89,,0,,0,,24401254.97,-47.3527258485,3059159.96,-56.2917904591,,,,,,,21342095.01,-45.7627449796,,,,,,,21342095.01,-45.7627449796,,,18736054.78,-48.5729802691,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21342095.01,-45.7627449796,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,29234298.92,-43.5340923084,29234298.92,-43.5340923084,,,,,,,,,,,19632203.07,-32.958561671,12671133.91,-42.0452335168,,,,,,,,,,,0,,,,,,,,376198.33,-46.2861168214,3195115.07,28.6082992113,5117794.86,20.0137882094,,,10630.75,105.3113967638,,,,,-1738669.85,-1117.3048087516,,,0,,,,2039460.28,28.4694015516,,,,,,,,,,,,,,,,,0,,11641556.13,-51.6490142651,2832137.56,-51.0755627385,,,13444.21,,,,0,,0,,14460249.48,-51.582879666,2465475.44,-44.3460261098,,,,,,,11994774.04,-52.8432723524,,,11994774.04,,,,11994774.04,-52.8432723524,,,10219535.31,-56.6335954959,,,,,0.03,-85.7142857143,0.03,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11994774.04,-52.8432723524,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-18 00:00:00,CNY,211334454.72,4.0221370066,211334454.72,4.0221370066,,,,,,,,,,,139679625.5,7.3454206113,92556343.2,7.9993154454,,,,,,,,,,,0.0,,,,,,,,2597382.46,4.5994573445,19174169.45,23.3875680996,24717747.98,-3.8496481299,,,-912301.66,-542.6273839351,,,,,1546284.07,85.7634363622,,,0.0,,,,5627165.95,15.3163064664,,,,,,,,,,,,,,,,,0,,77281995.17,-0.8201752111,29404378.47,127.9686238054,,,500.0,,,,0.0,,0,,106685873.64,17.4702061449,16002083.82,47.6318421096,,,,,,,90683789.82,13.3826081515,,,90683789.82,,,,90683789.82,13.3826081515,,,74942082.15,1.794510976,,,,,0.25,-65.2777777778,0.25,-65.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90683789.82,13.3826081515,,,,,,,,,,,,,,,标准无保留意见
603023.SH,603023,威帝股份,10181960,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,135141062.07,4.6313239797,135141062.07,4.6313239797,,,,,,,,,,,85898793.65,8.8118702175,59940322.94,10.4675090461,,,,,,,,,,,,,,,,,,,1453710.38,-10.9876938135,11071725.49,15.4211106859,14065383.19,-9.2275486715,,,-281579.97,-1799.4498122687,,,,,-350768.38,82.935169301,,,,,,,4661579.12,1508.3587831995,,,,,,,,,,,,,,,,,0,,53903847.54,6.7262853796,19553868.32,97.2340558633,,,,,,,,,0,,73457715.86,21.5771284568,11083064.83,47.0070802907,,,,,,,62374651.03,17.9516684504,,,,,,,62374651.03,17.9516684504,,,49439448.05,-2.1841853843,,,,,0.17,-65.306122449,0.17,-65.306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62374651.03,17.9516684504,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-25 00:00:00,CNY,97710130.8,13.5406522567,97710130.8,13.5406522567,,,,,,,,,,,60243554.56,17.254689574,42903964.36,18.1043354882,,,,,,,,,,,,,,,,,,,1107549.89,-0.2020684174,6801055.47,29.8579763431,9364223.01,-6.3861940471,,,-269784.94,-303.973239455,,,,,336546.77,123.5151303376,,,,,,,2968187.19,3591.3219608488,,,,,,,,,,,,,,,,,0,,40434763.43,16.3274562984,5913799.46,1726.0921599506,,,,,,,,,0,,46348562.89,32.1101101102,6999051.19,61.0377902909,,,,,,,39349511.7,28.0197403489,,,,,,,39349511.7,28.0197403489,,,36432316.86,28.6227645073,,,,,0.11,-77.5510204082,0.11,-77.5510204082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39349511.7,28.0197403489,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,51773362.22,28.3845436278,51773362.22,28.3845436278,,,,,,,,,,,29283684.18,19.3870281631,21863833.95,28.0536175369,,,,,,,,,,,,,,,,,,,700374.48,25.8805339779,2484377.05,23.8217592137,4264339.07,13.8086294857,,,-200149.8,-165.9929216215,,,,,170909.43,-79.6868404196,,,,,,,1587506.64,1874.2683827247,,,,,,,,,,,,,,,,,0,,24077184.68,51.6306842787,5788799.46,1689.7433118046,,,,,,,,,0,,29865984.14,84.3320176734,4430007.9,120.9605155436,,,,,,,25435976.24,79.1595187216,,,,,,,25435976.24,79.1595187216,,,23565558.24,70.2219425571,,,,,0.21,-12.5,0.21,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25435976.24,79.1595187216,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-22 00:00:00,CNY,203162962.04,0.2669679849,203162962.04,0.2669679849,,,,,,,,,,,130121643.48,-1.9680043201,85700860.99,-3.0941163377,,,,,,,,,,,,,,,,,,,2483170.11,6.0291739846,15539790.39,19.1255877636,25707392.12,2.2663546127,,,-141964.33,41.4861190397,,,,,832394.2,-79.2664679822,,,,,,,4879766.03,237.2345918576,,,,,,,,,,,,,,,,,0,,77921084.59,9.2323540602,12898432.24,-46.6051456466,,,,,,,,,0,,90819516.83,-4.8923142573,10839181.84,-1.3541982962,,,,,,,79980334.99,-5.3523763534,,,,,,,79980334.99,-5.3523763534,,,73620946.19,0.3999325498,,,,,0.72,-48.9361702128,0.72,-48.9361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79980334.99,-5.3523763534,,,,,,,,,,,,,,,标准无保留意见
