SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688109.SH,688109,品茗科技,10498070,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,243131213.74,,243131213.74,,,,,,,,,,,,200143056.31,,42097361.68,,,,,,55679440.94,,,,,,,,,,,,,,2997473.28,,70752152.58,,28645396.97,,,,-28769.14,,,,360891.14,,,,,,,,690224.18,,1380208.22,,,,,,,,,,-916754.53,,-2611294.96,,18098844.83,,,,0,,59629385.17,,258077.0,,,,37985.2,,,,,,0,,59849476.97,,2520244.27,,,,,,,,57329232.7,,,,57329232.7,,,,57329232.7,,,,53963300.0,63.1587858778,,,,,1.41,,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57329232.7,,57329232.7,,,,,,,,,,,,,,
688109.SH,688109,品茗科技,10498070,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-02 00:00:00,2021-08-25 00:00:00,CNY,147077749.02,,147077749.02,,,,,,,,,,,,117438132.43,,24007448.81,,,,,,33997350.32,,,,,,,,,,,,,,1884174.49,,40709127.14,,16815696.72,,,,24334.95,,,,194788.28,,,,,,,,,,1380208.22,,,,,,,,,,-517575.78,,-1936186.06,,9203207.07,,,,0,,37769270.04,,208087.04,,,,33006.5,,,,,,0,,37944350.58,,1525641.54,,,,,,,,36418709.04,,,,36418709.04,,,,36418709.04,,,,33138636.35,11.9306513119,,,,,0.89,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36418709.04,,36418709.04,,,,,,,,,,,,,,标准无保留意见
688109.SH,688109,品茗科技,10498070,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,37683572.41,,37683572.41,,,,,,,,,,,,38439172.08,,5182304.42,,,,,,14125571.87,,,,,,,,,,,,,,481659.86,,11122702.14,,7581867.79,,,,-54934.0,,,,109063.45,,,,,,,,245589.04,,,,,,,,,,,,3160.48,,-427167.0,,2934563.55,,,,0,,2000546.4,,,,,,6314.16,,,,,,0,,1994232.24,,-855166.06,,,,,,,,2849398.3,,,,2849398.3,,,,2849398.3,,,,2854398.3,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849398.3,,2849398.3,,,,,,,,,,,,,,
688109.SH,688109,品茗科技,10498070,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-12 00:00:00,2021-04-26 00:00:00,CNY,282868387.08,27.6927546994,282868387.08,27.6927546994,,,,,,,,,,,233569019.53,27.4658942473,46101464.58,61.8425664333,,,,,66091145.13,19.2340265099,,,,,,,,,,,,,3603437.82,4.777241645,84317736.39,22.0313804727,33311252.82,24.3214387536,,,143982.79,4255.3234901963,,,224100.22,-27.7988889481,,,,,,,,,2695558.01,49.3910706043,-579932.04,-42.5025815648,,,,,49442.0,1139.0236567763,,,-3111207.17,,26381965.23,43.7358350694,,,0,,75315125.62,30.9830082862,2533278.0,28.8333898687,,,77407.88,163.1199174418,,,,,0,,77770995.74,30.8464900981,3476866.61,-5.1762535484,,,,,,,74294129.13,33.2148397337,,,74294129.13,33.2148397337,,,74294129.13,33.0852673868,,,64034081.31,24.3681208334,,,,,1.82,32.8467153285,1.82,32.8467153285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74294129.13,33.2148397337,74294129.13,33.0852673868,,,,,,,,,,,,,标准无保留意见
688109.SH,688109,品茗科技,10498070,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2021-03-24 00:00:00,CNY,221522660.19,52.9921448208,221522660.19,52.9921448208,,,,,,,,,,,183240403.96,44.0410558074,28485376.62,54.5094490066,,,,,55429768.72,30.0927610647,,,,,,,,,,,,,3439141.71,46.7573131471,69095126.24,99.9115566503,26794455.69,-9.0243871598,,,-3465.02,98.1617732096,,,310383.34,-18.2193445925,,,,,,,,,1804363.54,157.0136583071,-406962.48,15.5383623495,,,,,3990.4,-46.3301000124,-945169.77,-30.9082542289,,,18354480.09,15.8457221267,,,0,,57499920.49,72.0995393446,1966321,13.3637730137,,,29419.24,-74.4160299279,,,,,0,,59436822.25,69.6722009656,3666662.35,90.3049636307,,,,,,,55770159.9,68.4713136477,,,55770159.9,68.4719477143,,,55824457.95,67.1888637789,-54298.05,81.0414570488,51487536.26,68.7263294126,,,,,1.37,67.0731707317,1.37,67.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770159.9,68.4713136477,55824457.95,67.1888637789,-54298.05,81.0414570488,,,,,,,,,,,标准无保留意见
688109.SH,688109,品茗科技,10498070,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2018-08-27 00:00:00,CNY,94444417.97,61.4646025711,94444417.97,61.4646025711,,,,,,,,,,,73610978.4,49.3251319973,9745836.17,62.8591063137,,,,,23313899.89,37.2224238938,,,,,0.0,,,,,,,,1496599.72,53.9915684919,26664718.82,100.456312993,12000581.07,1.4287671561,,,-112399.11,22.7015512835,,,,,501741.84,38.7213326356,,,0.0,,,,180957.94,-68.813672272,-440346.16,-164.0543754674,,,,,,,,,,,7349768.92,29.8167311463,,,0,,28364166.43,83.6091133824,353300,-76.5014965081,,,7593.01,-36.7816551312,,,0.0,,0,,28709873.42,69.4836259565,2202289.28,101.4235721182,,,,,,,26507584.14,67.2798285032,,,26507584.14,67.2798285032,,,26561882.19,67.5774215222,-54298.05,-1174.2611132232,25651951.0,85.526573655,,,,,0.65,66.6666666667,0.65,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26507584.14,67.2798285032,26561882.19,67.5774215222,-54298.05,-1174.2611132232,,,,,,,,,,,
688109.SH,688109,品茗科技,10498070,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2021-03-24 00:00:00,CNY,144793486.26,47.8311637809,144793486.26,47.8311637809,,,,,,,,,,,127214010.57,59.6332776691,18436009.45,109.34927504,,,,,42607880.92,74.6582344397,,,,,,,,,,,,,2343421.01,35.0817855697,34562847.39,47.8853173964,29452349.76,37.7378204434,,,-188497.96,-147.108096083,,,379531.49,87.9483130055,,,,,,,,,702049.67,113.3409589733,-481831.15,,,,,,7435.08,136.4681860684,-722009.3,,,,15843899.76,,,,0,,33410850.9,79.7637412891,1734523.25,-85.9039045704,,,114990.91,59.023037345,,,,,0,,35030383.24,13.6661509379,1926729.75,-17.6827789632,,,,,,,33103653.49,16.2427252898,,,33103528.9,16.2422877948,124.59,,33390057.62,17.249111391,-286404.13,-172362.799230122,30515413.0,14.3066024891,,,,,0.82,7.8947368421,0.82,7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33103653.49,16.2427252898,33390057.62,17.249111391,-286404.13,-172362.799230122,,,,,,,,,,,标准无保留意见
688109.SH,688109,品茗科技,10498070,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-27 00:00:00,CNY,58492336.07,25.3718075315,58492336.07,25.3718075315,,,,,,,,,,,49295773.2,42.316177019,5984213.22,44.1339054735,,,,,16989861.59,,,,,,0.0,,,,,,,,971871.21,16.7018755972,13302010.01,59.3683471822,11831535.97,-44.1009407181,,,-145409.27,-366.0745634661,,,,,361690.47,318.9538341715,,,0.0,,,,580247.67,216.5755072853,-166763.44,,,,,,9665.08,,,,,,5661649.97,,,,0,,15448125.59,26.6221520088,1503500.0,-76.6113523257,9665.08,,12010.77,-75.2587570351,,,0.0,,0,,16939614.82,-8.8285866086,1093362.24,-62.1117199089,,,,,,,15846252.58,0.9687827685,,,15846252.58,,,,15850513.72,0.995933801,-4261.14,,13826564.3,-6.7214389569,,,,,0.39,-7.1428571429,0.39,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15846252.58,0.9687827685,15850513.72,0.995933801,-4261.14,,,,,,,,,,,,
688109.SH,688109,品茗科技,10498070,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2019-07-05 00:00:00,CNY,97945171.07,92.9176692981,97945171.07,92.9176692981,,,,,,,,,,,79691410.48,110.8559382803,8806340.24,-32.2405566495,,,,,24395002.65,,,,,,,,,,,,,,1734816.43,125.5396786555,23371385.34,358.9871470537,21382906.79,11.9830501846,,,-76281.58,-555.4469503061,,,201933.97,,77240.61,144.1669722516,,,,,,,329074.02,1170.2127610298,,,,,,,3144.22,,,,,,,,,,0,,18585978.83,42.9458349365,12304990.83,378.3049230169,,,72310.85,55.8382180817,,,,,0,,30818658.81,98.4672278877,2340615.64,68.1308525394,,,,,,,28478043.17,101.4547682669,,,28478043.17,,,,28477876.91,102.8567497563,166.26,-99.8299650542,26696107.08,94.0572584347,,,,,0.76,7.0422535211,0.76,7.0422535211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28478043.17,101.4547682669,28477876.91,102.8567497563,166.26,-99.8299650542,,,,,,,,,,,标准无保留意见
688109.SH,688109,品茗科技,10498070,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,67688723.99,204.487684274,67688723.99,204.487684274,,,,,,,,,,,51008018.77,133.5430541679,7350391.79,-9.434816563,,,,,,,,,,,,,,,,,,,1163267.94,304.1725670203,12680955.42,372.4040263478,29738353.72,170.9628305924,,,-11281.92,-229.0077357164,,,,,86331.82,137.3475177943,,,,,,,183288.87,,,,,,,,,,,,,,,,,,0,,16863994.09,4230.5815975178,8857852.62,485.9018982029,3764.02,,64461.43,281.6589302419,,,,,0,,25657385.28,1261.5977875804,1991145.29,4049.6215804591,,,,,,,23666239.99,1188.7477803824,,,,,,,23666239.99,1146.6534450189,,,22482182.37,1217.9215940088,,,,,2.31,225.3521126761,2.31,225.3521126761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23666239.99,1188.7477803824,23666239.99,1146.6534450189,,,,,,,,,,,,,
688109.SH,688109,品茗科技,10498070,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-28 00:00:00,CNY,46655095.13,334.5674064052,46655095.13,334.5674064052,,,,,,,,,,,34638207.85,158.3398265891,4151842.83,-8.0608823777,,,,,,,,,,,,,,,,,,,832781.14,634.6416802857,8346707.64,309.6436124447,21165894.6,215.7520278703,,,54649.82,1529.562417068,,,,,86331.82,149.9015669682,,,,,,,183288.87,,,,,,,,,,,,,,,,,,0,,12200176.15,556.5907376839,6428332.33,450.5893772561,,,48545.54,-51.0608522223,,,,,0,,18579962.94,1258.5866708491,2885753.16,,,,,,,,15694209.78,1078.640394458,,,,,,,15694209.78,1108.2002302834,,,14822874.78,1014.4073657477,,,,,0.42,137.8378378378,0.42,137.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15694209.78,1078.640394458,15694209.78,1108.2002302834,,,,,,,,,,,,,
688109.SH,688109,品茗科技,10498070,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,50770451.16,56.5836259767,50770451.16,56.5836259767,,,,,,,,,,,37794245.27,14.2625466442,12996476.66,-21.9857707289,,,,,,,,,,,,,,,,,,,769184.58,144.3666372364,5091947.67,34.5777684048,19094770.82,55.1302017886,,,16748.73,16.1195116371,,,,,-174883.19,-4118.7594834719,,,,,,,25907.0,-7.2208181772,,,,,,,,,,,,,,,,,0,,13002112.89,2180.7062641805,2572624.75,85.9055958267,75900.0,,46401.23,31.3832963592,571.85,,,,0,,15528336.41,2045.9031053425,1392139.28,146640.976842105,,,,,,,14136197.13,1850.9583079565,,,,,,,14038417.23,1972.198430174,97779.9,107.546921508,13756819.66,2110.5681519045,,,,,0.71,108.8235294118,0.71,108.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14136197.13,1850.9583079565,14038417.23,1972.198430174,97779.9,107.546921508,,,,,,,,,,,标准无保留意见
688109.SH,688109,品茗科技,10498070,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,22230365.13,,22230365.13,,,,,,,,,,,,21840948.75,,8116134.16,,,,,,,,,,,,,,,,,,,,287814.67,,2684345.33,,10975067.56,,,,8745.15,,,,,,-231158.12,,,,,,,,,,,,,,,,,,,,,,,,,,0,,389416.38,,1511832.04,,,,16889.8,,,,,,0,,1884358.62,,47983.78,,,,,,,,1836374.84,,,,,,,,1898381.63,,-62006.79,,1705881.63,,,,,,0.71,,0.71,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1836374.84,,1898381.63,,-62006.79,,,,,,,,,,,,
688109.SH,688109,品茗科技,10498070,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,10735985.82,,10735985.82,,,,,,,,,,,,13408001.51,,4515861.08,,,,,,,,,,,,,,,,,,,,113358.82,,2037553.47,,6703328.16,,,,3353.65,,,,,,34546.33,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2672015.69,,1167536.57,,,,99195.72,,,,,,0,,-1603674.84,,,,,,,,,,-1603674.84,,,,,,,,-1556656.04,,-47018.8,,-1621036.24,,,,,,-1.11,,-1.11,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-1603674.84,,-1556656.04,,-47018.8,,,,,,,,,,,,
688109.SH,688109,品茗科技,10498070,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-20 00:00:00,2017-04-24 00:00:00,CNY,32423857.12,19.4694867446,32423857.12,19.4694867446,,,,,,,,,,,33076669.81,23.0387358215,16659110.5,13.9341104992,,,,,,,,,,,,,,,,,,,314766.61,13.4751916485,3783646.98,22.4890114613,12308867.39,43.005967943,,,14423.7,530.5402162298,,,,,-4145.37,-101.4236320649,,,,,,,27923.29,13.2444733921,,,,,,,,,,,,,,,,,0,,-624889.4,-322.074730605,1383833.95,11.7733214144,,,35317.45,9.3225228705,,,,,0,,723627.1,-51.3414500457,-950.0,-103.1275576014,,,,,,,724577.1,-50.2616627439,,,,,,,677464.91,-55.6099092411,47112.19,167.9000769479,622320.54,-57.9715504274,,,,,0.34,-77.7777777778,0.34,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724577.1,-50.2616627439,677464.91,-55.6099092411,47112.19,167.9000769479,,,,,,,,,,,标准无保留意见
688109.SH,688109,品茗科技,10498070,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-20 00:00:00,2015-11-20 00:00:00,CNY,27139864.75,,27139864.75,,,,,,,,,,,,26883135.29,,14621705.85,,,,,,,,,,,,,,,,,,,,277388.04,,3088968.5,,8607240.36,,,,-3350.14,,,,,,291182.68,,,,,,,,24657.53,,,,,,,,,,,,,,,,,,0,,281386.99,,1238071.78,,,,32305.74,,,,,,0,,1487153.03,,30375.14,,,,,,,,1456777.89,,,,,,,,1526162.48,,-69384.59,,1480712.58,,,,,,1.53,,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456777.89,,1526162.48,,-69384.59,,,,,,,,,,,,标准无保留意见
