SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003042.SZ,003042,中农联合,10205989,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-17 00:00:00,2021-10-28 00:00:00,CNY,1169547724.4,5.0073829226,1169547724.4,5.0073829226,,,,,,,,,,,1062365023.26,11.5728984357,873192280.09,23.6682547183,,,,,47165463.43,8.2205904659,,,,,,,,,,,,,4395760.58,7.7995170461,28420016.39,-26.0468194885,85314278.76,-41.9108743035,,,23877224.01,81.758108243,17844369.23,26.6905570503,539536.62,-63.4188577871,,,,,,,,,,,,,,,,,-1854902.65,-40.2418069536,-9658939.15,-234.7399923739,-2361405.27,-523.8837923786,2782881.62,62.7623869215,,,0,,96090335.69,-39.4624850553,231697.66,-35.5166461549,,,769905.03,586.1007099078,,,,,0.0,100.0,95552128.32,-39.8951268128,14407830.73,-40.9843312894,,,,,,,81144297.59,-39.6975127245,,,81144297.59,-39.6975127245,,,81144297.59,-39.6975127245,,,81547953.12,-39.1686030329,,,,,0.99,-39.6341463415,0.99,,66748.36,124.6163843304,66748.36,124.6163843304,,,,,,,,,,,,,,,,,,,,,66748.36,124.6163843304,,,,,,,,,,,,,,,,,66748.36,,,,,,,,81211045.95,-39.5260483915,81211045.95,-39.5260483915,,,,,,,,,,,,,
003042.SZ,003042,中农联合,10205989,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-03 00:00:00,2021-08-27 00:00:00,CNY,864391774.91,,864391774.91,,,,,,,,,,,,770320781.73,,641897889.45,,,,,,33603863.63,,,,,,,,,,,,,,2474767.85,,19808260.12,,62893291.24,,,,9642709.44,,10792779.15,,391041.38,,,,,,,,,,,,,,,,,,,,-3820704.19,,-1753543.63,,1893482.18,,,,0,,90390227.54,,88114.04,,,,641644.77,,,,,,0.0,,89836696.81,,13461938.98,,,,,,,,76374757.83,,,,76374757.83,,,,76374757.83,,,,75410596.56,,,,,,0.93,,0.93,,159837.85,,159837.85,,,,,,,,,,,,,,,,,,,,,,159837.85,,,,,,,,,,,,,,,,,,159837.85,,,,,,,,76534595.68,,76534595.68,,,,,,,,,,,,,,标准无保留意见
003042.SZ,003042,中农联合,10205989,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,348839814.92,,348839814.92,,,,,,,,,,,,322993405.65,,260457198.61,,,,,,12087648.59,,,,,,,,,,,,,,1357597.53,,8229372.07,,32865291.53,,,,7996297.32,,8435064.17,,185527.57,,,,,,,,,,,,,,,,,,,,-122773.63,,-5438812.33,,884951.82,,,,0,,21169775.13,,431097.16,,,,,,,,,,0.0,,21600872.29,,2808113.4,,,,,,,,18792758.89,,,,18792758.89,,,,18792758.89,,,,17800963.4,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18792758.89,,18792758.89,,,,,,,,,,,,,,
003042.SZ,003042,中农联合,10205989,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-12 00:00:00,2021-04-29 00:00:00,CNY,1366782415.61,-3.2572343462,1366782415.61,-3.2572343462,,,,,,,,,,,1202531615.77,6.5341667187,876730859.06,10.2636571,,,,,61347026.59,-13.0715038083,,,,,,,,,,,,,5999702.05,-16.3066259303,62603716.05,0.1903618949,177860742.15,-0.1395121664,,,17989569.87,17.4345097547,19521991.3,-27.0479535338,1853823.28,-32.9026554445,,,,,,,,,,,,,,,,,-1322646.0,-603.3485442617,-3725406.06,34.1185674987,-79551.58,,3422254.42,-22.0730028639,,,0,,162545450.62,-42.5684728973,405987.24,-30.9077092674,,,263097.76,-95.628019623,,,,,0.0,,162688340.1,-41.3935417304,15551948.08,-54.155347432,,,,,,,147136392.02,-39.6168844704,,,147136392.02,-39.6168844704,,,147136392.02,-39.6168844704,,,145436378.79,-40.4964761708,,,,,1.79,-45.5927051672,1.79,,-246396.1,,-246396.1,,,,,,,,,,,,,,,,,,,,,,-246396.1,,,,,,,,,,,,,,-246396.1,,,,,,,,,,,,146889995.92,-39.7180026504,146889995.92,-39.7180026504,,,,,,,,,,,,,标准无保留意见
003042.SZ,003042,中农联合,10205989,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-03-17 00:00:00,2021-03-17 00:00:00,CNY,1113776662.03,,1113776662.03,,,,,,,,,,,,952171215.55,,706076334.69,,,,,,43582707.53,,,,,,,,,,,,,,4077718.25,,38429741.89,,146867899.52,,,,13136813.67,,14085003.37,,1474903.7,,,,,,,,,,,,,,,,,,-1322646.0,,-2885504.98,,-378500.82,,1709781.77,,,,0,,158728576.45,,359313.91,,,,112214.58,,,,,,-0.01,,158975675.77,,24413568.54,,,,,,,,134562107.23,,,,134562107.23,,,,134562107.23,,,,134055696.87,,,,,,1.64,,,,-271154.2,,-271154.2,,,,,,,,,,,,,,,,,,,,,,-271154.2,,,,,,,,,,,,,,,,,,,,,,,,,,134290953.03,,134290953.03,,,,,,,,,,,,,,
003042.SZ,003042,中农联合,10205989,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-12 00:00:00,2021-03-24 00:00:00,CNY,1412800643.41,25.9456347973,1412800643.41,25.9456347973,,,,,,,,,,,1128775540.1,12.8943690494,795122238.93,10.8165753276,,,,,70571825.44,36.8001674771,,,,,,,,,,,,,7168670.3,11.6688503326,62484768.86,9.434299595,178109226.19,38.4952323896,,,15318810.38,-60.3456190747,26760032.44,-11.7557572108,2762886.21,100.5019555116,,,,,,,,,,,,,,,,,262769.41,185.7281759853,-5654713.2,-408.4011826714,,,4391615.93,36.1618713963,,,0,,283024775.45,123.460076558,587601.36,180.5552995847,,,6017816.58,113.5287653481,,,,,0,,277594560.23,123.7821103749,33923145.25,92.9692526932,,,,,,,243671414.98,128.8698391854,,,243671414.98,128.8698391854,,,243671414.98,128.8698391854,,,244416413.4,129.9839170899,,,,,3.29,123.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243671414.98,128.8698391854,243671414.98,128.8698391854,,,,,,,,,,,,,标准无保留意见
003042.SZ,003042,中农联合,10205989,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-06-12 00:00:00,2021-03-24 00:00:00,CNY,1121754355.11,17.7925987808,1121754355.11,17.7925987808,,,,,,,,,,,999851055.11,16.6717401861,717512011.7,5.3484933321,,,,,51587528.54,,,,,,,,,,,,,,6419579.21,28.7577612298,57097974.85,38.2611126504,128603146.2,22.5268519497,,,38630814.61,79.1206928323,30324961.26,,1377984.67,,,,,,,,,,,,,,,,,,-306514.64,,1833557.56,,,,3225290.52,,,,0,,126655633.44,32.8529822882,209442.26,-92.6379654604,,,2818269.74,-72.141167297,,,,,0,,124046805.96,40.8601124919,17579559.84,15.9157602199,,,,,,,106467246.12,46.049570519,,,106467246.12,,,,106467246.12,46.049570519,,,106275437.21,33.4796397426,,,,,1.47,41.3461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106467246.12,46.049570519,106467246.12,46.049570519,,,,,,,,,,,,,标准无保留意见
003042.SZ,003042,中农联合,10205989,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,616588512.59,28.3759093614,616588512.59,28.3759093614,,,,,,,,,,,530627507.34,23.0421845244,411573209.15,20.0757612302,,,,,,,,,,,,,,,,,,,3029273.12,454.2812886952,25515364.04,20.8654750441,70362408.3,39.8307137628,,,16415378.57,30.5616563807,,,,,3731874.16,-5.4174005471,,,,,,,,,,,,,,,,,,,,,,,,,0,,85961005.25,75.2780081828,2397150.72,49.5788058274,,,65145.84,-98.7024604349,,,,,0,,88293010.13,93.520860503,13194778.3,109.4793289429,,,,,,,75098231.83,90.9647732044,75098231.83,90.9647732044,,,,,75098231.83,90.9647732044,,,73246741.61,73.2790295248,,,,,1.03,77.5862068966,1.03,77.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75098231.83,90.9647732044,75098231.83,90.9647732044,,,,,,,,,,,,,
003042.SZ,003042,中农联合,10205989,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,952313105.17,4.9616716516,952313105.17,4.9616716516,,,,,,,,,,,856977922.43,6.0363828961,681084265.19,3.729242214,,,,,,,,,,,,,,,,,,,4985780.39,251.972728494,41297204.8,14.8333437497,104959153.16,19.6590738823,,,21566918.93,-13.6745426804,,,,,3084599.96,103.3994694614,,,,,,,,,,,,,,,,,,,,,,,,,0,,95335182.74,-3.8026152128,2844896.46,-28.7205488207,195611.64,,10116252.07,771.1577908354,2464094.24,7445.5863988658,,,0,,88063827.13,-13.6067258074,15165806.45,-14.1668724048,,,,,,,72898020.68,-13.4892721613,,,,,,,72898020.68,-13.4892721613,,,79619211.9,-2.9308147564,,,,,1.04,-18.75,1.04,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72898020.68,-13.4892721613,72898020.68,-13.4892721613,,,,,,,,,,,,,标准无保留意见
003042.SZ,003042,中农联合,10205989,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,480299236.56,,480299236.56,,,,,,,,,,,,431256572.2,,342761274.16,,,,,,,,,,,,,,,,,,,,546522.71,,21110547.93,,50319709.03,,,,12572893.93,,,,,,3945624.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,49042664.36,,1602600.52,,,,5020720.89,,2462202.3,,,,0,,45624543.99,,6298845.03,,,,,,,,39325698.96,,39325698.96,,,,,,39325698.96,,,,42270978.67,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39325698.96,,39325698.96,,,,,,,,,,,,,,
003042.SZ,003042,中农联合,10205989,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,907296054.06,-8.1682043632,907296054.06,-8.1682043632,,,,,,,,,,,808192338.35,-7.5554323471,656598130.53,-11.5158967499,,,,,,,,,,,,,,,,,,,1416524.63,-13.5589168181,35962729.51,9.6061197552,87715164.22,8.265813601,,,24983266.35,67.6115609814,,,,,1516523.11,-16.6692276362,,,,,,,,,,,,,,,,,,,,,,,,,0,,99103715.71,-12.8776717348,3991187.38,27.0711661081,,,1161242.22,362.8707858995,32656.1,,,,0,,101933660.87,-12.6101149276,17668943.07,-36.3641178768,,,,,,,84264717.8,-5.1892019225,,,,,,,84264717.8,-5.1892019225,,,82023158.74,-5.4202333628,,,,,1.28,-5.1851851852,1.28,-5.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84264717.8,-5.1892019225,84264717.8,-5.1892019225,,,,,,,,,,,,,标准无保留意见
003042.SZ,003042,中农联合,10205989,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-11-15 00:00:00,2016-11-15 00:00:00,CNY,987997727.55,8.995079927,987997727.55,8.995079927,,,,,,,,,,,874245354.67,10.5507592684,742052082.14,9.273011346,,,,,,,,,,,,,,,,,,,1638716.89,56.2413326021,32810877.34,13.5767931109,81018339.31,15.7279513418,,,14905455.33,43.9042630409,,,,,1819883.66,27.6994215338,,,,,,,,,,,,,,,,,,,,,,,,,0,,113752372.88,-1.6424086845,3140907.18,-28.3588245346,,,250878.27,-95.0649282235,,,,,0,,116642401.79,1.4700953689,27765692.06,-1.6463443938,,,,,,,88876709.73,2.4845842901,,,,,,,88876709.73,2.4845842901,,,86723790.57,-0.6475683271,,,,,1.35,3.0534351145,1.35,3.0534351145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88876709.73,2.4845842901,88876709.73,2.4845842901,,,,,,,,,,,,,标准无保留意见
003042.SZ,003042,中农联合,10205989,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-08-31 00:00:00,2015-08-31 00:00:00,CNY,906460849.62,,906460849.62,,,,,,,,,,,,790809000.73,,679080838.9,,,,,,,,,,,,,,,,,,,,1048836.99,,28888716.12,,70007581.03,,,,10357896.99,,,,,,1425130.7,,,,,,,,,,,,,,,,,,,,,,,,,,0,,115651848.89,,4384220.61,,,,5083578.95,,2362474.42,,,,0,,114952490.55,,28230462.7,,,,,,,,86722027.85,,,,,,,,86722027.85,,,,87289046.79,,,,,,1.31,,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86722027.85,,86722027.85,,,,,,,,,,,,,,
