SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603726.SH,603726,朗迪集团,10307388,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,1021969317.95,-16.0623436316,1021969317.95,-16.0623436316,,,,,,,,,,,925922641.9,-16.84728224,749513577.9,-18.6032958972,,,,,50616242.77,-13.2570520749,,,,,,,,,,,,,8428180.34,-10.1539157561,66903801.45,-3.5989096314,42035716.75,-6.858179371,,,8425122.69,-19.2988837977,8656885.48,-22.032248465,604882.15,14.6352699906,,,,,,,,,-4255894.88,-758.8803355666,-1300344.84,,,,,,65298.93,-82.424623006,-1597716.98,-235.2053567836,-34228.4,-107.3024400293,7511854.06,22.3209447849,,,0,,97735988.78,-12.0793265637,576954.14,78.0938125847,,,1904718.04,-69.7397912484,,,,,0,,96408224.88,-8.3513876447,17490781.1,-9.8863795015,,,,,,,78917443.78,-8.0040751383,,,78917443.78,-8.0040751383,,,78917443.78,-8.0040751383,,,73625403.2,-13.3310875976,,,,,0.43,-6.5217391304,0.43,-6.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78917443.78,-8.0040751383,78917443.78,-8.0040751383,,,,,,,,,,,,,
603726.SH,603726,朗迪集团,10307388,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,627898958.07,-24.9841191457,627898958.07,-24.9841191457,,,,,,,,,,,580735357.01,-23.8897967465,472197654.81,-25.5161211556,,,,,30965182.66,-20.2127331243,,,,,,,,,,,,,5537647.99,-12.0769706421,40363009.56,-14.3303753716,27399263.6,-9.9592993757,,,4272598.39,-33.3131574056,4875472.83,-26.1884611525,428615.11,45.5771280921,,,,,,,,,-3190335.46,,-1589904.27,,,,,,105024.1,-60.7946643405,-536948.96,-69.0010521866,-933707.38,44.107003145,4330717.41,2.01616122,,,0,,46938350.77,-38.6643919221,302613.88,54.8800696713,,,1066633.36,-9.3393286841,,,,,0,,46174331.29,-38.8791486991,7999470.28,-38.3903328524,,,,,,,38174861.01,-38.9805977826,,,38174861.01,-38.9805977826,,,38174861.01,-38.9805977826,,,35071397.04,-40.8792953122,,,,,0.21,-38.2352941176,0.21,-38.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38174861.01,-38.9805977826,38174861.01,-38.9805977826,,,,,,,,,,,,,
603726.SH,603726,朗迪集团,10307388,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,238835763.27,-37.3210709818,238835763.27,-37.3210709818,,,,,,,,,,,225340093.49,-35.424401201,179030782.98,-38.5264841896,,,,,12381900.12,-27.8867439073,,,,,,,,,,,,,2267965.93,-27.4314386539,17099545.94,-16.5720040818,12537194.09,-12.8782057534,,,2022704.43,-20.4023644385,2465154.41,10.648189729,189452.22,50.0040380661,,,,,,,,,-693636.47,,28358.47,,,,,,33399.97,166.9728907932,-93038.58,92.6097807454,1273027.2,,2406276.78,-23.8031343291,,,0,,16421698.68,-51.6155211007,33202.69,-69.9800437713,,,395282.77,-0.3870106862,,,,,0,,16059618.6,-52.2799208606,3201259.13,-52.0048652662,,,,,,,12858359.47,-52.3479101475,,,12858359.47,-52.3479101475,,,12858359.47,-52.3479101475,,,10020799.37,-59.4521212015,,,,,0.07,-53.3333333333,0.07,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12858359.47,-52.3479101475,12858359.47,-52.3479101475,,,,,,,,,,,,,
603726.SH,603726,朗迪集团,10307388,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,1593047741.75,1.4808492809,1593047741.75,1.4808492809,,,,,,,,,,,1471825484.12,1.7686933187,1200991997.39,0.4582534105,,,,,80145970.22,23.3544496033,,,,,,,,,,,,,12322024.32,-4.4771564532,94622355.86,6.9790405442,73901929.38,5.3224292856,,,9841206.95,-30.9093465119,10495129.86,-29.7478267761,824631.92,55.3015721707,,,,,,,,,-3291234.67,,2194300.26,,,,,,408274.71,32.5192314097,-1677376.03,9.9293438389,-412849.98,,9283700.92,-25.5326133973,,,0,,125532772.58,-6.6449546621,3917778.11,738.0576449892,,,7972054.52,114.1532202247,,,,,0,,121478496.17,-7.4188614409,15951878.31,-19.0964099297,,,,,,,105526617.86,-5.3537810482,,,105526617.86,-5.3537810482,,,105526617.86,-5.3537810482,,,99356545.73,-2.3910469469,,,,,0.57,-5.0,0.57,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105526617.86,-5.3537810482,105526617.86,-5.3537810482,,,,,,,,,,,,,标准无保留意见
603726.SH,603726,朗迪集团,10307388,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1217533777.05,0.234145825,1217533777.05,0.234145825,,,,,,,,,,,1113520600.22,1.0452370831,920815635.18,0.120273546,,,,,58351997.46,24.8881775625,,,,,,,,,,,,,9380687.44,-5.5736653324,69401498.67,3.1296852971,45130872.97,-7.3786896109,,,10439908.5,8.5996212624,11103161.64,210.94166187,527657.98,24.2425252763,,,,,,,,,645928.35,,,,,,,,371536.44,258.7920391324,-476638.26,80.881100262,468725.52,,6141102.06,-35.7579957111,,,0,,111163830.94,-7.2532770355,323960.8,-29.6193136849,,,6294464.31,161.1710024812,,,,,0,,105193327.43,-10.7832711937,19409697.45,-12.8256165163,,,,,,,85783629.98,-10.3078163962,,,85783629.98,-10.3078163962,,,85783629.98,-10.3078163962,,,84950187.05,-4.7149914799,,,,,0.46,-11.5384615385,0.46,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85783629.98,-10.3078163962,85783629.98,-10.3078163962,,,,,,,,,,,,,
603726.SH,603726,朗迪集团,10307388,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,837021375.9,0.7047021046,837021375.9,0.7047021046,,,,,,,,,,,763019059.45,2.3999870978,633959538.81,0.8635692092,,,,,38809679.63,35.2083739127,,,,,,,,,,,,,6298290.71,0.8881219318,47114726.76,8.1140256059,30429864.95,-7.2963986482,,,6406958.59,21.9427427826,6605298.99,20.2035661981,294424.76,8.7275471016,,,,,,,,,,,,,,,,,267882.16,2257.9307977361,-317719.3,92.5474775597,-1670526.6,,4245128.77,-3.5121595027,,,0,,76527081.48,-11.1967768162,195385.94,-45.7369653117,,,1176511.65,-24.4706903504,,,,,0,,75545955.77,-11.0998148119,12984115.4,-17.3629510727,,,,,,,62561840.37,-9.6790958128,,,62561840.37,-9.6790958128,,,62561840.37,-9.6790958128,,,59321683.03,-10.7383759535,,,,,0.34,-8.1081081081,0.34,-8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62561840.37,-9.6790958128,62561840.37,-9.6790958128,,,,,,,,,,,,,
603726.SH,603726,朗迪集团,10307388,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,381046337.28,10.1979345414,381046337.28,10.1979345414,,,,,,,,,,,348955484.24,13.0346273494,291232379.7,12.0164376298,,,,,17170074.95,65.9540883417,,,,,,,,,,,,,3125273.38,34.1987276239,20496172.48,9.8542984568,14390422.28,-0.5074084583,,,2541161.45,24.0397354717,2227921.14,35.2768080961,126298.08,-30.7153200631,1258942.08,43.12487746,,,,,,,,,,,,,,,-49870.88,-672.0954936373,-1258942.08,,,,3157973.44,111.0597156851,,,0,,33940013.52,-12.0108633865,110602.06,41.7404532022,,,396818.5,-33.9147245252,,,,,0,,33653797.08,-11.554975403,6669965.92,-5.1613223818,,,,,,,26983831.16,-13.0046798423,,,26983831.16,-13.0046798423,,,26983831.16,-13.0046798423,,,24713498.38,-17.7851994699,,,,,0.15,-34.7826086957,0.15,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26983831.16,-13.0046798423,26983831.16,-13.0046798423,,,,,,,,,,,,,
603726.SH,603726,朗迪集团,10307388,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-30 00:00:00,CNY,1569801349.75,20.0384331774,1569801349.75,20.0384331774,,,,,,,,,,,1446245830.74,21.6256632955,1195513515.93,20.6697392332,,,,,64972095.03,104.6011154092,,,,,,,,,,,,,12899557.7,21.3203992914,88449434.0,23.8618622986,70167323.22,3.9988899449,,,14243904.86,16.4842802249,14939224.48,23.4009607548,530987.49,-28.2070474785,1862289.12,-61.7502853726,,,,,,,0.0,-100.0,,,,,,,308087.14,327.17148677,-1862289.12,,,,12466801.03,-26.4913473811,,,0,,134468118.06,-2.4534186045,467483.13,-86.7120482559,,,3722593.81,98.0772591561,,,,,0,,131213007.38,-5.9330066787,19717145.18,-24.4825248504,,,,,,,111495862.2,-1.6613668898,,,111495862.2,-1.6613668898,,,111495862.2,-1.6613668898,,,101790402.03,5.1212942499,,,,,0.6,-29.4117647059,0.6,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111495862.2,-1.6613668898,111495862.2,-1.6613668898,,,,,,,,,,,,,标准无保留意见
603726.SH,603726,朗迪集团,10307388,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1214689631.99,28.1089305654,1214689631.99,28.1089305654,,,,,,,,,,,1102002065.97,28.8061663686,919709467.99,27.8658382903,,,,,46723395.76,112.6726606375,,,,,0.0,,,,,,,,9934397.51,33.4949662815,67295365.51,32.1751631128,48726230.26,8.848095876,,,9613208.94,21.689360277,3570818.26,82.8914506992,424699.98,-17.1520328155,2493021.39,-24.073285858,,,0.0,,,,,,,,,,,,103552.03,44.1804120374,-2493021.39,,,,9559325.13,-30.7892116659,,,0,,119857421.79,10.9912649766,460297.87,45.3086446606,,,2410093.1,124.7024257657,,,0.0,,0,,117907626.56,9.9552671325,22265368.19,11.6313492795,,,,,,,95642258.37,9.5722749903,,,95642258.37,9.5722749903,,,95642258.37,9.5722749903,,,89153780.19,17.8327670079,,,,,0.52,-21.2121212121,0.52,-21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95642258.37,9.5722749903,95642258.37,9.5722749903,,,,,,,,,,,,,
603726.SH,603726,朗迪集团,10307388,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,831164144.68,37.3840270779,831164144.68,37.3840270779,,,,,,,,,,,745135894.13,37.9772532317,628531732.3,39.2448517544,,,,,28703606.52,,,,,,0.0,,,,,,,,6242846.62,27.8423040954,43578736.89,34.9255404363,32824900.55,-27.1702715082,,,5254071.25,37.7504071611,5495094.03,,270791.32,,4263245.13,64.6011102349,,,0.0,,,,,,,,,,,,11360.9,178.345361198,-4263245.13,,,,4399651.55,-64.0350605821,,,0,,86176017.87,9.6494093839,360071.9,466.1385910398,168637.23,5939.3448435167,1557688.87,214.4162357735,36743.33,112.4707402147,0.0,,0,,84978400.9,8.7229470373,15712220.57,4.9800960445,,,,,,,69266180.33,9.6094082403,,,69266180.33,9.6094082403,,,69266180.33,9.6094082403,,,66458216.13,25.7064768173,,,,,0.37,-22.9166666667,0.37,-22.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69266180.33,9.6094082403,69266180.33,9.6094082403,,,,,,,,,,,,,
603726.SH,603726,朗迪集团,10307388,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,345783556.53,38.3422849574,345783556.53,38.3422849574,,,,,,,,,,,308715561.26,40.706421664,259990753.02,42.6353142434,,,,,10346280.18,,,,,,0,,,,,,,,2328839.8,18.7765732412,18657597.17,32.7581114481,14463812.89,-25.5408202756,,,2048667.26,251.3440122217,1646935.03,,182288.61,,879610.94,-20.3752379774,,,0,,,,,,,,,,,,8717.23,174.5481646943,,,,,1496246.42,-86.0312587279,,,0,,38572958.92,-7.1063699761,78031.4,75.7568072163,,,600464.32,73.5507707355,,,0,,0,,38050526.0,-7.6940986689,7032959.64,-12.5108703037,,,,,,,31017566.36,-6.5272422451,,,31017566.36,-6.5272422451,,,31017566.36,-6.5272422451,,,30059670.79,20.5896578639,,,,,0.23,-34.2857142857,0.23,-34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31017566.36,-6.5272422451,31017566.36,-6.5272422451,,,,,,,,,,,,,
603726.SH,603726,朗迪集团,10307388,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-09 00:00:00,CNY,1307748950.23,68.5696722041,1307748950.23,68.5696722041,,,,,,,,,,,1189095945.34,69.5574512879,990731830.14,76.2510053284,,,,,31755494.05,,,,,,0,,,,,,,,10632637.03,26.0480624095,71409740.14,52.323640078,67469300.16,-9.7565312735,,,12228177.77,459.0546708567,12106246.49,,739609.49,,4868766.05,-29.5718416481,,,0,,,,2165394.52,113.8907233934,,,,,,,72122.59,224.8835362589,,,,,16959637.52,,,,0,,137850159.52,82.6987593145,3518097.74,-47.1201393868,,,1879364.56,38.0255451662,,,0,,0,,139488892.7,72.755452287,26109380.83,92.1472532397,,,,,,,113379511.87,68.8317144297,,,113379511.87,68.8317144297,,,113379511.87,68.8317144297,,,96831382.03,57.9005387134,,,,,0.85,10.3896103896,0.85,10.3896103896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113379511.87,68.8317144297,113379511.87,68.8317144297,,,,,,,,,,,,,标准无保留意见
603726.SH,603726,朗迪集团,10307388,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,948169363.86,72.4484021983,948169363.86,72.4484021983,,,,,,,,,,,855550706.18,73.6907308294,719276923.6,80.4786553736,,,,,21969629.58,,,,,,0,,,,,,,,7441776.86,92.950003729,50913775.27,49.7840361142,44765349.24,-14.8956508859,,,7899794.13,359.6073598833,1952424.92,,512625.71,,3283457.5,76.0420083327,,,0,,,,1485778.08,520.3488877249,,,,,,,71821.15,,,,,,13811900.37,,,,0,,107988157.28,87.8183586351,316772.53,-94.0081779612,,,1072571.02,27.8633817598,,,0,,0,,107232358.79,73.1118682873,19945443.94,63.6861176026,,,,,,,87286914.85,75.4200925384,,,87286914.85,,,,87286914.85,75.4200925384,,,75661280.35,65.9297528515,,,,,0.66,11.8644067797,0.66,11.8644067797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87286914.85,75.4200925384,87286914.85,75.4200925384,,,,,,,,,,,,,
603726.SH,603726,朗迪集团,10307388,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,604993289.51,67.1046848546,604993289.51,67.1046848546,,,,,,,,,,,540042562.58,66.7000165891,451385975.41,70.9182358228,,,,,,,,,,,0,,,,,,,,4883240.07,109.9668685732,32298360.08,46.3395382696,45070744.09,36.5867117672,,,3814196.53,304.2347255898,,,,,2590046.4,69.5039871434,,,0,,,,1422928.76,,,,,,,,-14501.05,,,,,,12233168.25,,,,0,,78592322.89,106.3669818624,63601.37,-98.1476825007,2792.31,-87.0647879338,495422.53,-12.5181025789,17293.36,-51.2038650091,0,,0,,78160501.73,90.8631750485,14966856.73,89.7838762196,,,,,,,63193645.0,91.1205978924,,,63193645.0,,,,63193645.0,91.1205978924,,,52867774.05,74.0766377056,,,,,0.48,14.2857142857,0.48,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63193645.0,91.1205978924,63193645.0,91.1205978924,,,,,,,,,,,,,
603726.SH,603726,朗迪集团,10307388,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,249947842.51,56.9204432174,249947842.51,56.9204432174,,,,,,,,,,,219404031.18,48.4817020917,182276566.22,50.9641935759,,,,,,,,,,,0,,,,,,,,1960689.5,89.6032075925,14053828.4,53.040156582,19425157.44,35.1136784692,,,583094.4,-65.4500129263,,,,,1104695.22,48.9494146615,,,0,,,,280284.93,,,,,,,,-11693.42,,,,,,10711390.46,,,,0,,41523793.3,260.5080676497,44397.37,-94.5079339326,,,345987.7,28.296655254,,,0,,0,,41222202.97,241.8987648299,8038666.82,270.837189019,,,,,,,33183536.15,235.5554357675,,,33183536.15,,,,33183536.15,235.5554357675,,,24927237.81,169.7938452131,,,,,0.35,150.0,0.35,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183536.15,235.5554357675,33183536.15,235.5554357675,,,,,,,,,,,,,
603726.SH,603726,朗迪集团,10307388,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-03-27 00:00:00,CNY,775791358.63,7.201377595,775791358.63,7.201377595,,,,,,,,,,,701293830.68,7.8818691873,562114144.14,5.8831181598,,,,,,,,,,,0.0,,,,,,,,8435383.16,66.1505464755,46880274.2,12.6550212848,74763637.87,18.9912739891,,,2187295.52,-77.3949684662,,,,,6913095.79,30325.8481418116,,,0.0,,,,1012383.56,,,,,,,,-57751.88,,,,,,,,,,0,,75452159.63,2.4893746697,6653001.16,32.6557264852,39935.66,-25.9522675828,1361606.33,13.9044038813,97687.54,376.2943377128,0.0,,0,,80743554.46,4.266843278,13588214.45,-15.319474498,,,,,,,67155340.01,9.3861781703,,,67155340.01,,,,67155340.01,9.3861781703,,,61324288.58,6.5283422328,,,,,0.77,-10.4651162791,0.77,-10.4651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67155340.01,9.3861781703,67155340.01,9.3861781703,,,,,,,,,,,,,标准无保留意见
603726.SH,603726,朗迪集团,10307388,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,549827862.58,-6.5709655823,549827862.58,-6.5709655823,,,,,,,,,,,492571308.84,-5.2836383395,398538498.7,-7.7093738385,,,,,,,,,,,,,,,,,,,3856842.04,-1.5918598515,33991456.36,3.7884505097,52600542.4,19.8538587388,,,1718813.67,-76.6498336192,,,,,1865155.67,520.2320465208,,,,,,,239506.85,,,,,,,,,,,,,,,,,,0,,57496060.59,-16.0016638876,5286747.97,46.6780277872,,,838841.43,12.7134990968,,,,,0,,61943967.13,-13.1332064452,12185177.48,-17.676190071,,,,,,,49758789.65,-11.9432240346,,,,,,,49758789.65,-11.9432240346,,,45598380.67,-14.841551466,,,,,0.59,-26.25,0.59,-26.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49758789.65,-11.9432240346,49758789.65,-11.9432240346,,,,,,,,,,,,,
603726.SH,603726,朗迪集团,10307388,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-29 00:00:00,CNY,362044481.3,-11.135552839,362044481.3,-11.135552839,,,,,,,,,,,323960713.16,-9.7651970354,264094684.36,-11.6199957222,,,,,,,,,,,,,,,,,,,2325719.34,-23.512547324,22070836.4,-3.9252598294,32997898.19,16.7015860819,,,943559.84,-81.80627925,,,,,1528015.03,110.0070927549,,,,,,,,,,,,,,,,,,,,,,,,,0,,38083768.14,-21.3021283396,3433610.6,37.0711556544,21586.89,293.110738805,566314.34,-12.5631120321,35440.02,,,,0,,40951064.4,-18.5048160969,7886263.59,-24.6571946959,,,,,,,33064800.81,-16.8860634307,,,,,,,33064800.81,-16.8860634307,,,30370401.65,-19.801278864,,,,,0.42,-25.0,0.42,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33064800.81,-16.8860634307,33064800.81,-16.8860634307,,,,,,,,,,,,,
