SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300716.SZ,300716,泉为科技,10398809,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1377706655.45,-6.9153623176,1377706655.45,-6.9153623176,,,,,,,,,,,1516529960.38,5.042535883,1294388025.85,-1.391413181,,,,,39693747.87,0.187610329,,,,,,,,,,,,,5023841.37,12.7825716923,58977727.42,156.5521072766,85716352.64,58.0363143987,,,32730265.23,234.7991110729,29669994.46,95.9022683717,982959.32,-20.9888178796,,,,,,,,,-2931783.05,-283.4516656564,-2515571.75,-88.0247636986,,,,,-1004554.11,-337.7380129429,-4350171.07,-272.6703904312,-78923258.43,-1049.3527010025,2983135.6,992.1049635397,,,0,,-223049935.99,-908.9233879015,4452239.93,2200.7123969418,,,2319652.68,815.1311222217,,,,,0,,-220917348.74,-902.9353155961,2159380.5,-58.6586887439,,,,,,,-223076729.24,-1100.7741274543,,,-223076729.24,-1100.7741274543,,,-185576091.78,-744.9014503369,-37500637.46,-478.225754978,-187982310.64,-764.0905227756,,,,,-1.16,-744.4444444444,-1.16,-744.4444444444,-2681423.15,-1248.625349695,-2681423.15,-1248.625349695,,,,,,,,,,,,,,,,,,,,,-2681423.15,-1248.625349695,,,,,,,,,,,,,,,-2681423.15,-1248.625349695,,,,,,,,,-225758152.39,-1102.3065163228,-188257514.93,-748.9550589604,-37500637.46,-478.225754978,,,,,,,,,,,
300716.SZ,300716,泉为科技,10398809,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,846448844.92,-2.932252135,846448844.92,-2.932252135,,,,,,,,,,,912979633.24,8.3686563052,782043098.68,3.1276494505,,,,,24653879.87,-0.2626076814,,,,,,,,,,,,,3168216.69,8.8606860802,34948926.02,147.8772162062,51448808.38,50.3023889282,,,16716703.6,104.0670292473,19222989.26,103.5875225568,730736.79,-29.5256096171,,,,,,,,,-1752625.56,-865.5641294537,-1752625.56,-437.9303702476,,,,,-1135726.71,-394.8969381864,-3466289.88,-3875.3305607741,-3995543.02,25.3606565348,1669740.61,1037.4682549371,,,0,,-75211232.88,-410.1646705866,1125349.68,2319.6582913017,,,1829843.89,673.0282759847,,,,,0,,-75915727.09,-415.5450124032,487400.53,-87.6770147874,,,,,,,-76403127.62,-480.0509663397,,,-76403127.62,-480.0509663397,,,-61600951.85,-360.9555626249,-14802175.77,-322.614246639,-61415622.04,-362.2921257836,,,,,-0.38,-353.3333333333,-0.38,-353.3333333333,130613.39,-48.339725538,130613.39,-48.339725538,,,,,,,,,,,,,,,,,,,,,130613.39,-48.339725538,,,,,,,,,,,,,,,130613.39,-48.339725538,,,,,,,,,-76272514.23,-474.6889616984,-61470338.46,-357.6427694534,-14802175.77,-322.614246639,,,,,,,,,,,
300716.SZ,300716,泉为科技,10398809,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,337388574.17,-8.00565381,337388574.17,-8.00565381,,,,,,,,,,,369146901.91,3.6587354262,312178614.68,-1.6358655244,,,,,10566718.87,9.3542689812,,,,,,,,,,,,,1494085.47,30.7059422145,12961805.34,107.1723290332,25516398.21,58.8011805881,,,6429279.34,14.4704170969,8964556.58,117.132279027,410218.56,85.8041456546,,,,,,,,,-853194.83,-311.8576359708,-853194.83,-1674.7645957695,,,,,,,-8147254.41,-1577.8862569214,-1231029.76,69.1835379005,473250.25,297.8894675834,,,0,,-41516556.49,-640.7483283193,24318.88,18.5123673741,,,432225.37,27165.266896282,,,,,0,,-41924462.98,-644.7178561052,-225419.96,-150.67006691,,,,,,,-41699043.02,-675.0268769869,,,-41699043.02,-675.0268769869,,,-34035654.31,-496.6858871027,-7663388.71,-476.9178302073,-34110829.93,-520.0900040455,,,,,-0.21,-520.0,-0.21,-520.0,-500424.96,-748.5339703268,-500424.96,-748.5339703268,,,,,,,,,,,,,,,,,,,,,-500424.96,-748.5339703268,,,,,,,,,,,,,,,-500424.96,-748.5339703268,,,,,,,,,-42199467.98,-675.8008053729,-34536079.27,-498.9306436595,-7663388.71,-476.9178302073,,,,,,,,,,,
300716.SZ,300716,泉为科技,10398809,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2022-08-29 00:00:00,CNY,2032885788.65,86.1579010272,2032885788.65,86.1579010272,,,,,,,,,,,1992046361.4,93.7874254344,1794542519.45,98.1570600738,,,,,54136741.5,49.1690929249,,,,,,,,,,,,,7868749.63,20.9913539432,33281656.42,32.0514197079,82294202.58,80.7343203038,,,19922491.82,126.2482069872,23461759.28,151.7240428488,1201059.57,105.172592071,,,,,,,,,-1100051.07,-134.5170717904,-1691998.1,-635.6559193243,,,,,-227580.7,-27888.3098488364,-953240.55,92.3929319152,-12282039.98,,965758.11,-84.1382151819,,,0,,27242273.06,-55.2034258295,243513.41,1937.2252929971,,,325681.05,-44.3832459474,,,,,0,,27160105.42,-54.9132550879,6457090.67,-25.551327998,,,,,,,20703014.75,-59.8517793949,,,20703014.75,-59.8517793949,,,25957352.64,-53.2332268947,-5254337.89,-33.4476184248,24619980.12,-47.5924134543,,,,,0.16,-54.2857142857,0.16,-54.2857142857,32303.17,214.0158695928,32303.17,214.0158695928,,,,,,,,,,,,,,,,,,,,,32303.17,214.0158695928,,,,,,,,,,,,,,,32303.17,214.0158695928,,,,,,,,,20735317.92,-59.76703042,25989655.81,-53.1511127916,-5254337.89,-33.4476184248,,,,,,,,,,,标准无保留意见
300716.SZ,300716,泉为科技,10398809,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2022-08-29 00:00:00,CNY,1480058030.79,94.5140076677,1480058030.79,94.5140076677,,,,,,,,,,,1443729387.94,102.6528845104,1312652444.99,109.2388480176,,,,,39619417.75,62.629776708,,,,,,,,,,,,,4454448.32,-6.9935234253,22988595.98,34.3077213402,54238390.06,60.712763572,,,9776090.84,93.4956426576,15145304.19,186.7818353326,1244076.21,201.4967670451,,,,,,,,,-764576.95,-143.9231427762,-1337893.85,-185.1613634097,,,,,-229487.52,-28121.1384893404,-1167297.21,87.2833844426,-6866757.12,,273154.66,-92.9226502632,,,0,,27573678.71,-38.5987452734,193515.71,732.4602602399,,,253477.63,280.8443621421,,,,,0,,27513716.79,-38.6731227057,5223299.49,-16.1924924293,,,,,,,22290417.3,-42.2999625799,,,22290417.3,-42.2999625799,,,28775883.77,-30.5014234713,-6485466.47,-133.8411207534,28306729.91,-19.6546534452,,,,,0.18,-30.7692307692,0.18,-30.7692307692,233446.28,3473.1646391115,233446.28,3473.1646391115,,,,,,,,,,,,,,,,,,,,,233446.28,3473.1646391115,,,,,,,,,,,,,,,233446.28,3473.1646391115,,,,,,,,,22523863.58,-41.7055320396,29009330.05,-29.9486650683,-6485466.47,-133.8411207534,,,,,,,,,,,
300716.SZ,300716,泉为科技,10398809,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2022-08-29 00:00:00,CNY,872018629.81,74.4946831443,872018629.81,74.4946831443,,,,,,,,,,,842475734.56,83.3946976583,758325340.34,87.8748697054,,,,,24718793.32,55.5044516757,,,,,,,,,,,,,2910340.55,-3.6443648113,14099289.38,43.2251513092,34230200.03,57.028322405,,,8191770.94,57.9567168176,9442125.44,167.8705212808,1036882.74,301.1828765844,,,,,,,,,228932.56,-86.6294349293,-325809.0,-456.4891797614,,,,,-229487.52,-6840.601551513,-87195.01,98.323168254,-5353132.59,,146794.48,-74.0436571337,,,0,,24248807.17,-35.2248872962,46508.62,131.5631248556,,,236711.12,277.9410921777,,,,,0,,24058604.67,-35.6598438512,3955214.76,-54.2859537526,,,,,,,20103389.91,-30.0526645066,,,20103389.91,-30.0526645066,,,23605916.36,-22.2026960089,-3502526.45,-118.6216822522,23414969.8,-16.6254951923,,,,,0.15,-21.0526315789,0.15,-21.0526315789,252831.39,1826.5457597326,252831.39,1826.5457597326,,,,,,,,,,,,,,,,,,,,,252831.39,1826.5457597326,,,,,,,,,,,,,,,252831.39,1826.5457597326,,,,,,,,,20356221.3,-29.1368623417,23858747.75,-21.331481013,-3502526.45,-118.6216822522,,,,,,,,,,,
300716.SZ,300716,泉为科技,10398809,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2022-08-29 00:00:00,CNY,366749249.43,51.9267650706,366749249.43,51.9267650706,,,,,,,,,,,356117504.61,64.6015177735,317370367.1,70.7036669492,,,,,9662831.61,24.1556002917,,,,,,,,,,,,,1143089.17,18.084994068,6256533.1,28.2069571676,16068141.38,50.0384442584,,,5616542.25,17.6734981116,4128615.34,197.8135956819,220780.09,240.8688771619,3443437.26,161.0306453894,,,,,,,402720.83,-52.2676041471,-48073.69,,,,,,-32356.9,,551277.5,,-3994714.76,,118940.13,-13.4980872727,,,0,,7677611.62,-70.5032004014,20520.12,,,,1585.26,-92.2214534909,,,,,0,,7696546.48,-70.4072835977,444877.96,-91.5892792554,,,,,,,7251668.52,-64.9996244141,,,7251668.52,-64.9996244141,,,8580001.31,-58.734340308,-1328332.79,-1712.6982773173,8119886.12,-59.5554934977,,,,,0.05,-61.5384615385,0.05,-61.5384615385,77162.49,343.8445613768,77162.49,343.8445613768,,,,,,,,,,,,,,,,,,,,,77162.49,343.8445613768,,,,,,,,,,,,,,,77162.49,343.8445613768,,,,,,,,,7328831.01,-64.57308959,8657163.8,-58.2997611899,-1328332.79,-1712.6982773173,,,,,,,,,,,
300716.SZ,300716,泉为科技,10398809,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2022-08-29 00:00:00,CNY,1092022297.97,44.132627132,1092022297.97,44.132627132,,,,,,,,,,,1027954397.42,48.815119936,905616241.37,53.4272685215,,,,,36292197.29,29.1212469056,,,,,,,,,,,,,6503563.58,13.5666263039,25203558.2,39.6146419213,45533245.95,51.0760992921,,,8805591.03,-36.7923160821,9320428.44,7.3879016954,585389.87,15.552409491,12530984.86,175.6932973726,,,,,,,3186976.8,1779.0530753519,315874.06,,,,,,818.98,-94.0875383345,-12530984.86,,,,6088584.11,57.7328208158,,,0,,60813295.58,-14.269160674,11953.19,-96.9881518048,,,585580.83,421.5158886317,,,,,0,,60239667.94,-15.4171672562,8673211.35,-10.456804676,,,,,,,51566456.59,-16.1979819036,,,51566456.59,-16.1979819036,,,55503835.13,-9.8642631881,-3937378.54,-8770.4630040155,46977893.36,-18.3501162523,,,,,0.35,-30.0,0.35,-30.0,-28332.17,-10.3569010821,-28332.17,-10.3569010821,,,,,,,,,,,,,,,,,,,,,-28332.17,-10.3569010821,,,,,,,,,,,,,,,-28332.17,-10.3569010821,,,,,,,,,51538124.42,-16.2090658178,55475502.96,-9.872697344,-3937378.54,-8770.4630040155,,,,,,,,,,,标准无保留意见
300716.SZ,300716,泉为科技,10398809,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2022-08-29 00:00:00,CNY,760900486.57,48.3749965761,760900486.57,48.3749965761,,,,,,,,,,,712414921.42,51.5732181074,627346430.85,55.1515740316,,,,,24361724.25,30.3030155455,,,,,0.0,,,,,,,,4789395.84,8.8878862917,17116362.15,34.9569732156,33748651.23,70.4573683724,,,5052357.1,-50.8713018074,5281123.95,-7.0971394508,412633.35,205.8732668567,9179307.22,4910.6578788146,,,0.0,,,,1740715.49,,-469170.8,,,,,,818.98,-77.6169535903,-9179307.22,,,,3859561.42,244.3884554296,,,0,,44907353.82,2.2173073243,23246.24,-94.0275766594,,,66556.75,-28.6157165065,,,0.0,,0,,44864043.31,1.4353297379,6232495.92,2.0654089217,,,,,,,38631547.39,1.3344059885,,,38631547.39,,,,41404997.35,8.5150744992,-2773449.96,-8265.6961359047,35231324.68,-3.8763390667,,,,,0.26,-18.75,0.26,-18.75,6533.32,-25.2175943519,6533.32,-25.2175943519,,,,,,,,,,,,,,,,,,,,,6533.32,-25.2175943519,,,,,,,,,,,,,,,6533.32,-25.2175943519,,,,,,,,,38638080.71,1.328322579,41411530.67,8.5073526185,-2773449.96,-8265.6961359047,,,,,,,,,,,
300716.SZ,300716,泉为科技,10398809,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2022-08-29 00:00:00,CNY,499739369.76,43.272189585,499739369.76,43.272189585,,,,,,,,,,,459378458.22,44.3684192075,403633195.61,45.330860266,,,,,15895875.04,,,,,,0.0,,,,,,,,3020415.51,7.9038785011,9844143.47,16.1759876851,21798742.74,-8.6909982769,,,5186085.85,-12.7340193684,3524884.11,,258456.38,,5199985.64,932.8434982804,,,0.0,,,,1712213.05,,-58547.23,,,,,,-3306.45,-190.3665825802,-5199985.64,,,,565543.77,-49.5365601856,,,0,,37435376.27,17.9817214715,20084.64,-63.3807310821,,,62631.75,-8.234328662,,,0.0,,0,,37392829.16,17.8974367472,8652077.61,106.8666999023,,,,,,,28740751.55,4.3829030757,,,28740751.55,4.3829030757,,,30342846.28,10.1178601823,-1602094.73,-7559.1887859278,28084088.6,5.6929389026,,,,,0.19,-17.3913043478,0.19,-17.3913043478,-14643.77,-15.3565047785,-14643.77,-15.3565047785,,,,,,,,,,,,,,,,,,,,,-14643.77,-15.3565047785,,,,,,,,,,,,,,,-14643.77,-15.3565047785,,,,,,,,,28726107.78,4.3778414325,30328202.51,10.1154456595,-1602094.73,-7559.1887859278,,,,,,,,,,,
300716.SZ,300716,泉为科技,10398809,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2022-08-29 00:00:00,CNY,241398708.95,45.2294871021,241398708.95,45.2294871021,,,,,,,,,,,216351288.51,43.5602326819,185918892.53,41.0946024239,,,,,7782839.91,,,,,,0,,,,,,,,968022.38,-57.2116097902,4880026.2,18.7270056615,10709349.5,0.5081520319,,,4772988.26,113.7182504762,1386308.55,,64769.8,,1319169.73,504.7486804942,,,0,,,,843705.46,,,,,,,,,,,,,,137500.0,-88.3779900262,,,0,,26028625.9,55.8814394378,,,,,20379.9,1.7029590317,,,0,,0,,26008246.0,55.8311634278,5289415.42,173.1777645227,,,,,,,20718830.58,40.430831759,,,20718830.58,40.430831759,,,20792109.89,40.8338439143,-73279.31,-646.7665965547,20076610.7,45.8508693128,,,,,0.13,-27.7777777778,0.13,-27.7777777778,-31644.13,-885.2643738285,-31644.13,-885.2643738285,,,,,,,,,,,,,,,,,,,,,-31644.13,-885.2643738285,,,,,,,,,,,,,,,-31644.13,-885.2643738285,,,,,,,,,20687186.45,40.2468802692,20760465.76,40.6501024102,-73279.31,-646.7665965547,,,,,,,,,,,
300716.SZ,300716,泉为科技,10398809,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,757651004.98,20.0073243618,757651004.98,20.0073243618,,,,,,,,,,,690759378.39,22.044544618,590257683.72,19.4304539145,,,,,28107068.48,,,,,,0,,,,,,,,5726650.33,18.1786323399,18052231.38,-4.767715768,30139278.26,-22.2037825887,,,13931203.43,132.2121088741,8679216.46,,506601.18,,4545262.79,41.1559972376,,,0,,,,169605.47,,,,,,,,13851.76,112.8617200927,,,,,3860061.64,,,,0,,70935145.46,8.7294508044,396872.26,-90.3582588895,,,112284.37,1652.7507812768,,,0,,0,,71219733.35,2.6963342321,9686064.16,2.0682883581,,,,,,,61533669.19,2.7959001858,,,61533669.19,2.7959001858,,,61578056.71,3.029452593,-44387.52,-147.9287707792,57535774.95,2.080177288,,,,,0.5,-35.0649350649,0.5,-35.0649350649,-25673.22,-186.0667179806,-25673.22,-186.0667179806,,,,,,,,,,,,,,,,,,,,,-25673.22,-186.0667179806,,,,,,,,,,,,,,,-25673.22,-186.0667179806,,,,,,,,,61507995.97,2.7018330926,61552383.49,2.9351233067,-44387.52,-147.9287707792,,,,,,,,,,,标准无保留意见
300716.SZ,300716,泉为科技,10398809,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-08 00:00:00,2018-10-29 00:00:00,CNY,512822580.71,12.7765469153,512822580.71,12.7765469153,,,,,,,,,,,470013720.31,14.2911669592,404344225.81,13.5966482672,,,,,18696209.1,,,,,,0,,,,,,,,4398465.25,18.7069718069,12682829.01,-7.3729741776,19798880.83,-26.3610618752,,,10283922.2,63.7979637622,5684565.49,,-389742.72,,-190811.89,-104.0319134718,,,0,,,,,,,,,,,,3658.93,,,,,,1120700.0,,,,0,,43933219.33,1.0374641438,389226.26,-70.4687144043,,,93237.26,1375.0303747485,,,0,,0,,44229208.33,-1.2604242922,6106374.32,-23.0177819989,,,,,,,38122834.01,3.4215047717,,,,,,,38155986.66,3.792495153,-33152.65,-133.2141260259,36652083.72,2.7911820789,,,,,0.32,-33.3333333333,0.32,,8736.44,-37.4636994916,8736.44,,,,,,,,,,,,,,,,,,,,,,8736.44,,,,,,,,,,,,,,,,8736.44,,,,,,,,,,38131570.45,3.40601555,38164723.1,,-33152.65,,,,,,,,,,,,
300716.SZ,300716,泉为科技,10398809,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-11 00:00:00,2018-08-27 00:00:00,CNY,348804168.63,8.7290821586,348804168.63,8.7290821586,,,,,,,,,,,318198717.38,10.3211717454,277733989.1,11.0996285276,,,,,,,,,,,0,,,,,,,,2799172.33,2.2463995658,8473475.17,-3.9897968938,23873596.61,28.3895132498,,,5942849.45,66.1193325073,,,,,-624365.28,-113.2629087248,,,0,,,,,,,,,,,,3658.93,,,,,,1120700.0,,,,0,,31729810.18,-1.9830230411,54847.19,-93.5574071888,,,68251.83,5066.5225882638,,,0,,0,,31716405.54,-4.5312018072,4182440.97,-29.0134729272,,,,,,,27533964.57,0.7467816685,,,27533964.57,,,,27554881.86,1.2330489892,-20917.29,-118.9099941238,26571395.3,0.2816955876,,,,,0.23,-36.1111111111,0.23,-36.1111111111,-12694.36,-216.0826729532,-12694.36,-216.0826729532,,,,,,,,,,,,,,,,,,,,,-12694.36,,,,,,,,,,,,,,,,-12694.36,,,,,,,,,,27521270.21,0.6600554562,27542187.5,1.1457751916,-20917.29,-118.9099941238,,,,,,,,,,,标准无保留意见
300716.SZ,300716,泉为科技,10398809,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,166218798.79,,166218798.79,,,,,,,,,,,,150704191.87,,131768961.63,,,,,,,,,,,,0,,,,,,,,2262348.21,,4110291.65,,10655204.86,,,,2233308.69,,,,,,-325923.17,,,,0,,,,,,,,,,,,,,,,,,1183100.0,,,,0,,16697706.92,,12347.66,,,,20038.65,,,,0,,0,,16690015.93,,1936254.01,,,,,,,,14753761.92,,,,14753761.92,,,,14763574.8,,-9812.88,,13765163.55,,,,,,0.18,,0.18,,-3211.74,,-3211.74,,,,,,,,,,,,,,,,,,,,,,-3211.74,,,,,,,,,,,,,,,,-3211.74,,,,,,,,,,14750550.18,,14760363.06,,-9812.88,,,,,,,,,,,,
300716.SZ,300716,泉为科技,10398809,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-11 00:00:00,2018-04-25 00:00:00,CNY,631337302.96,20.6201343028,631337302.96,20.6201343028,,,,,,,,,,,565989557.79,20.2078411934,494227112.41,19.8511225393,,,,,,,,,,,0.0,,,,,,,,4845757.83,75.85712933,18955999.56,34.2025707767,38741315.79,32.218403383,,,5999344.09,-26.3877441699,,,,,3220028.11,-22.2887745215,,,0.0,,,,,,,,,,,,-107697.57,,,,,,,,,,0,,65240047.6,24.1081597288,4116188.72,88.6721416115,,,6406.18,-82.0729531391,,,0.0,,0,,69349830.14,26.7519757012,9489787.98,15.623513728,,,,,,,59860042.16,28.7159731469,,,59860042.16,,,,59767430.73,28.5168324529,92611.43,,56363318.01,26.1239348198,,,,,0.77,11.5942028986,0.77,11.5942028986,29829.44,,29829.44,,,,,,,,,,,,,,,,,,,,,,29829.44,,,,,,,,,,,,,,,,29829.44,,,,,,,,,,59889871.6,28.7801148558,59797260.17,28.5809741618,92611.43,,,,,,,,,,,,标准无保留意见
300716.SZ,300716,泉为科技,10398809,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-08 00:00:00,2017-11-08 00:00:00,CNY,454724492.58,,454724492.58,,,,,,,,,,,,411242384.53,,355947320.61,,,,,,,,,,,,,,,,,,,,3705313.33,,13692363.43,,26886429.02,,,,6278418.83,,,,,,4732539.31,,,,,,,,,,,,,,,,,,,,,,,,,,0,,43482108.05,,1318013.26,,,,6321.04,,,,,,0,,44793800.27,,7932188.08,,,,,,,,36861612.19,,,,,,,,36761797.28,,99814.91,,35656836.49,,,,,,0.48,,,,13970.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36875582.38,,,,,,,,,,,,,,,,
