SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603367.SH,603367,辰欣药业,10180421,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,2650423323.06,-11.5512059283,2650423323.06,-11.5512059283,,,,,,,,,,,2361270390.2,-7.7925672524,1076282568.38,-16.7419513634,,,,,224431128.43,5.9552569144,,,,,,,,,,,,,34837286.1,-18.048933838,892059315.41,1.2403013344,129425844.85,-3.204429743,,,4234247.03,503.0770471666,6904576.41,,3745654.37,6.3214900768,,,,,,,-565006.64,-153.2460422635,68601860.1,8.9469352193,-605066.13,-117.9040312197,,,,,169087.49,,-13064431.69,61.5644705937,-1980391.14,83.0020044189,20123538.4,-16.3148345351,,,0,,362437589.38,-24.2036396557,2969990.09,-27.7117987533,,,3581025.01,968.7635166975,,,,,0,,361826554.46,-24.9238846453,37557637.9,-46.6264550347,,,,,,,324268916.56,-21.2134018371,,,324268916.56,-21.2134018371,,,325675134.56,-20.8478355446,-1406218.0,-1231.4347111712,308466810.37,-20.4425356998,,,,,0.72,-20.8791208791,0.72,-20.8791208791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324268916.56,-21.2134018371,325675134.56,-20.8478355446,-1406218.0,-1231.4347111712,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-19 00:00:00,CNY,1658181213.32,-15.2403468737,1658181213.32,-15.2403468737,,,,,,,,,,,1512880682.95,-10.5188265099,666908123.82,-20.5146089968,,,,,166421126.09,0.8540547487,,,,,,,,,,,,,21497706.17,-23.0729645563,575007648.36,0.766860844,80461091.45,-9.6177374071,,,2584987.06,381.1571096717,4001909.73,,2332883.15,-10.324963936,,,,,,,9009920.77,745.9274609603,36732100.67,-15.3310525956,-731803.7,-10.0720268715,,,,,101387.4,,-10362921.67,68.8676754603,-3061635.94,60.0773264005,17592668.37,0.7342882445,,,0,,195312049.97,-31.843757172,2357901.43,-19.9159937999,,,1403064.41,336.0441916561,,,,,0,,196266886.99,-32.1316566879,17946194.64,-50.3648674533,,,,,,,178320692.35,-29.5262720764,,,178320692.35,-29.5262720764,,,179665880.84,-28.9610952692,-1345188.49,-1225.7462170394,163488505.64,-30.6494645582,,,,,0.4,-28.5714285714,0.4,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178320692.35,-29.5262720764,179665880.84,-28.9610952692,-1345188.49,-1225.7462170394,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,822659828.53,-17.1155159292,822659828.53,-17.1155159292,,,,,,,,,,,704468617.99,-19.5558788216,340514643.24,-21.4769838583,,,,,68060213.9,-37.1502838278,,,,,,,,,,,,,10154311.37,-35.3345823858,243889543.76,-11.2361213383,41365131.74,-6.0087674656,,,484773.98,170.2302085235,1131381.95,,951317.33,-32.1837750431,,,,,,,-11455403.58,-850.9898822249,14996996.1,-46.993123103,-757672.55,-919.4178761004,,,,,-660.77,,-9093835.88,-45.6778890646,-2609448.24,,8578573.76,161.2652126251,,,0,,118607431.93,-17.4460230144,1131005.28,-23.0820606461,,,1283907.28,43059.8839574152,,,,,0,,118454529.93,-18.3860284834,12502713.32,-28.166769205,,,,,,,105951816.61,-17.0533011069,,,105951816.61,-17.0533011069,,,105991928.87,-16.9611417635,-40112.26,-142.9196194311,98838345.27,-20.0152376485,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105951816.61,-17.0533011069,105991928.87,-16.9611417635,-40112.26,-142.9196194311,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-09 00:00:00,CNY,4112785510.85,8.0015968835,4112785510.85,8.0015968835,,,,,,,,,,,3616389095.35,10.7627673594,1750682260.06,7.9506813876,,,,,310560077.72,-4.7307125694,,,,,,,,,,,,,55562043.92,-13.3970813969,1303353557.02,19.6350063323,198758495.21,21.9515062663,,,-2527338.58,-470.6918372844,264020.83,,4569602.64,-9.6954293363,,,,,,,23260870.75,510.2929914457,52206374.75,10.2698270562,-2432747.01,-311.370897677,,,,,436659.78,-23.5643669453,-21022517.27,51.3304531272,-9382383.15,,40818918.05,73.9443330832,,,0,,582714338.41,3.0239397931,5545392.84,57.9935939831,,,6149162.73,438.4280132347,,,,,0,,582110568.52,2.4881452185,67317112.39,3.6857977377,,,,,,,514793456.13,2.3335762988,,,514793456.13,2.3335762988,,,514580078.0,2.1915058952,213378.13,143.496630113,475972488.83,-1.0521638139,,,,,1.14,2.7027027027,1.14,2.7027027027,-187869.73,,-187869.73,,,,,,,,,,,,,,,,,,,,,,-187869.73,,,,,,,,,,,,,,,,-187869.73,,,,,,,,,,514605586.4,2.2962304835,514392208.27,2.1541964628,213378.13,143.496630113,,,,,,,,,,,标准无保留意见
603367.SH,603367,辰欣药业,10180421,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,2996562418.83,7.3448771143,2996562418.83,7.3448771143,,,,,,,,,,,2560824349.88,7.753465401,1292706934.65,10.8445482541,,,,,211816888.53,23.2134173449,,,,,,,,,,,,,42509863.18,-10.5873502591,881130640.32,-0.4533767724,133710504.01,23.6691879546,,,-1050480.81,56.0949310883,,,3522951.35,-44.2857041282,,,,,,,1061124.2,123.6594130031,62968141.29,79.7235255459,-277675.51,-109.3114740063,,,,,,,-33990507.98,0.0533302637,-11650733.35,,24046721.17,39.7987342416,,,0,,478172814.28,11.442825887,4108540.59,90.9482975074,,,335062.43,-8.2815323196,,,,,0,,481946292.44,11.8565873646,70367516.2,26.2039612109,,,,,,,411578776.24,9.7239350763,,,411578776.24,9.7239350763,,,411454489.97,9.5335326622,124286.27,123.076856948,387728308.19,6.7293005241,,,,,0.91,9.6385542169,0.91,9.6385542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411578776.24,9.7239350763,411454489.97,9.5335326622,124286.27,123.076856948,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-11 00:00:00,CNY,1956333175.23,4.5177039003,1956333175.23,4.5177039003,,,,,,,,,,,1690725125.68,6.1137852141,839032324.56,5.6190217464,,,,,165011834.68,71.5304929429,,,,,,,,,,,,,27945579.92,-13.4679860245,570631697.31,-5.9461742407,89023099.38,34.1775168936,,,-919410.17,65.0593843284,,,2601485.6,-53.3531036221,,,,,,,1065093.78,130.786688987,43383202.22,162.5958399832,-664840.76,-116.2480879302,,,,,,,-33286694.21,3.1305329056,-7668915.09,,17464429.12,57.221025972,,,0,,286565165.37,6.6036721406,2944285.06,84.2231456111,,,321771.15,-78.3181800457,,,,,0,,289187679.28,7.5335941441,36156233.94,4.8924602666,,,,,,,253031445.34,7.9218914557,,,253031445.34,7.9218914557,,,252911952.29,7.5620825341,119493.05,117.7500171829,235742239.91,3.2559303703,,,,,0.56,7.6923076923,0.56,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253031445.34,7.9218914557,252911952.29,7.5620825341,119493.05,117.7500171829,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,992537792.51,4.7410459412,992537792.51,4.7410459412,,,,,,,,,,,875724176.82,7.1765459772,433649469.89,3.0317020617,,,,,108290407.73,132.0537776281,,,,,,,,,,,,,15702846.66,-0.4559402713,274762152.62,-9.1691916924,44009564.11,77.6069800372,,,-690264.19,-669.4897155283,,,1402787.21,-3.4303035111,6242427.0,-1.7898336798,,,,,1525373.89,,28292548.02,235.3558243597,-74324.04,-101.9862314236,,,,,,,-6242427.0,,,,3283473.4,-34.4821703959,,,0,,143672584.0,-0.429790251,1470405.07,192.318950445,,,2974.77,-73.8422428999,,,,,0,,145140014.3,0.2456291528,17405194.2,-30.262577989,,,,,,,127734820.1,6.600078075,,,127734820.1,6.600078075,,,127641361.07,6.4576468873,93459.03,228.8605020262,123571468.32,7.3301915917,,,,,0.28,7.6923076923,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127734820.1,6.600078075,127641361.07,6.4576468873,93459.03,228.8605020262,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-29 00:00:00,CNY,3808078426.18,28.5420146383,3808078426.18,28.5420146383,,,,,,,,,,,3264986223.77,26.6881060858,1621742667.63,11.9037379422,,,,,325981316.85,129.5649119301,,,,,,,,,,,,,64157241.83,34.6424306994,1089441624.97,43.1949446236,162981582.84,7.194364096,,,681789.65,311.2622818594,,,5060211.91,-8.6975316567,43194396.95,67.587633936,,,,,-5669331.73,,47344206.61,588.8310024965,1150937.54,145.8587460423,,,,,571277.77,853.6291985814,-43194396.95,,,,23466655.87,-1.9817103134,,,0,,565610613.98,35.8967420413,3509884.61,-53.8012406857,,,1142058.47,-7.813858329,,,,,0,,567978440.12,34.4121971305,64924139.91,14.1282730992,,,,,,,503054300.21,37.5676848708,,,503054300.21,37.5676848708,,,503544862.65,37.1227652953,-490562.44,68.2331997907,481033751.9,43.9329156167,,,,,1.11,14.4329896907,1.11,14.4329896907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503054300.21,37.5676848708,503544862.65,37.1227652953,-490562.44,68.2331997907,,,,,,,,,,,标准无保留意见
603367.SH,603367,辰欣药业,10180421,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,2791528109.57,42.1199116652,2791528109.57,42.1199116652,,,,,,,,,,,2376558693.82,36.9805312299,1166234113.46,15.3187099548,,,,,171910570.37,38.794996683,,,,,0.0,,,,,,,,47543455.32,44.385231251,885143676.15,108.0971396106,108119497.04,-19.7528838324,,,-2392618.52,57.8354451407,,,6323244.86,1082.6398458905,34008644.88,173.1704772884,,,0.0,,-4484998.0,,35036115.11,2928.2545568625,2982078.99,340.7252763587,,,,,361713.81,421.6492920003,-34008644.88,,,,17200957.72,61.851034565,,,0,,429074559.51,79.7521268022,2151650.81,-57.6338242709,,,365316.21,171.0450783685,,,0.0,,0,,430860894.11,76.8378886943,55756979.04,35.3760401021,,,,,,,375103915.07,85.2725077596,,,375103915.07,85.2725077596,,,375642490.45,84.0494270494,-538575.38,67.1210620292,363281972.51,94.2869998773,,,,,0.83,43.1034482759,0.83,43.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375103915.07,85.2725077596,375642490.45,84.0494270494,-538575.38,67.1210620292,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-16 00:00:00,CNY,1871772056.05,49.8987908136,1871772056.05,49.8987908136,,,,,,,,,,,1593313368.54,43.683592359,794395091.61,18.0589872973,,,,,96199708.78,,,,,,0.0,,,,,,,,32295076.28,45.5845546526,606707587.6,132.0580216613,66347255.07,-54.3114479029,,,-2631350.8,-371.3135502319,,,5576974.68,,34362421.11,453.464156416,,,0.0,,-3459591.84,,16520902.32,809.0521245184,4091809.22,459.8661400884,,,,,547817.91,641.9213862615,-34362421.11,,,,11108201.98,15.4745424081,,,0,,268813596.77,77.6725468441,1598216.69,16.1280989855,,,1484059.69,46466.0398493881,,,0.0,,0,,268927753.77,76.149391948,34469812.08,34.7620901313,,,,,,,234457941.69,84.4789138949,,,234457941.69,84.4789138949,,,235131141.32,84.0817934578,-673199.63,-5.2066900802,228308668.63,97.8499800491,,,,,0.52,44.4444444444,0.52,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234457941.69,84.4789138949,235131141.32,84.0817934578,-673199.63,-5.2066900802,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,947611114.24,73.2612499382,947611114.24,73.2612499382,,,,,,,,,,,817085649.51,67.742322146,420889358.53,49.0064780423,,,,,46666082.68,,,,,,0,,,,,,,,15774770.19,61.2589128307,302498852.25,117.7276484711,24779186.1,-47.1638919913,,,121207.49,-77.1171808296,,,1452616.36,,6356192.27,-25.2138848784,,,0,,,,8436575.71,955.8440195792,3741962.75,479.6014581224,,,,,319127.39,,,,,,5011572.3,-29.6915666205,,,0,,144292740.13,118.7554281876,503013.94,-18.7745384322,,,11372.42,1037.242,,,0,,0,,144784381.65,117.4624056808,24958184.14,61.8566232508,,,,,,,119826197.51,134.2226180871,,,119826197.51,134.2226180871,,,119898724.8,134.009035103,-72527.29,6.6415805078,115132067.21,155.964018476,,,,,0.26,85.7142857143,0.26,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119826197.51,134.2226180871,119898724.8,134.009035103,-72527.29,6.6415805078,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-23 00:00:00,CNY,2962516525.74,15.5066768592,2962516525.74,15.5066768592,,,,,,,,,,,2577184492.41,12.7786131256,1449230112.82,-3.33965212,,,,,141999626.21,,,,,,0,,,,,,,,47650091.8,18.1087047576,760810116.47,61.9181624286,152043052.09,-39.1499087893,,,-322721.9,-110.0085565336,,,5542250.94,,25774214.92,14.2332145012,,,0,,,,6873123.66,168.6034556663,-2509744.9,76.5370417241,,,,,59905.65,-90.925187164,,,,,23941099.1,,,,0,,416206161.74,53.9956831319,7597356.86,-61.2410059794,,,1238861.34,84.2024538691,,,0,,0,,422564657.26,46.1148771848,56886990.53,27.6364314646,,,,,,,365677666.73,49.4814864542,,,365677666.73,49.4814864542,,,367221928.15,48.743965676,-1544261.42,31.4015111137,334206911.49,45.2566043766,,,,,0.97,38.5714285714,0.97,38.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365677666.73,49.4814864542,367221928.15,48.743965676,-1544261.42,31.4015111137,,,,,,,,,,,标准无保留意见
603367.SH,603367,辰欣药业,10180421,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1964206195.22,14.9062429348,1964206195.22,14.9062429348,,,,,,,,,,,1734960926.55,13.3356592298,1011313874.32,1.9710026735,,,,,123859342.54,,,,,,0,,,,,,,,32928198.34,76.6371567056,425351197.91,50.5806025864,134733186.94,-33.5912053117,,,-5674478.31,-278.0564330378,6974483.03,,-643495.67,,12449604.81,-60.9277752854,,,0,,,,-1238789.31,-233.9093926294,-1238789.31,-233.9093926294,,,,,69340.42,,,,,,10627647.68,,,,0,,238703467.46,32.976759107,5078699.63,-68.1330811445,76698.02,-91.2841429786,134780.61,-79.8089105849,7357.6,,0,,0,,243647386.48,25.0902052037,41186741.02,24.2308198703,,,,,,,202460645.46,25.2664881498,,,202460645.46,,,,204098701.35,24.3663258422,-1638055.89,34.1340590585,186982130.94,24.0510075476,,,,,0.58,26.0869565217,0.58,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202460645.46,25.2664881498,204098701.35,24.3663258422,-1638055.89,34.1340590585,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-11 00:00:00,2018-08-23 00:00:00,CNY,1248690563.74,,1248690563.74,,,,,,,,,,,,1108904184.8,,672879811.86,,,,,,,,,,,,0,,,,,,,,22183037.45,,261446505.17,,145216366.08,,,,969856.02,,,,,,6208608.22,,,,0,,,,1817376.79,,-1137036.46,,,,,,73837.73,,,,,,9619611.17,,,,0,,151297204.63,,1376253.21,,76698.02,,3187.0,,2860.29,,0,,0,,152670270.84,,25578270.6,,,,,,,,127092000.24,,,,127092000.24,,,,127731883.15,,-639882.91,,115394840.36,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127092000.24,,127731883.15,,-639882.91,,,,,,,,,,,,标准无保留意见
603367.SH,603367,辰欣药业,10180421,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,546926167.61,,546926167.61,,,,,,,,,,,,487107629.76,,282463798.93,,,,,,,,,,,,0,,,,,,,,9782262.52,,138934514.92,,46898204.72,,,,529687.75,,,,,,8499160.92,,,,0,,,,-985760.9,,-985760.9,,,,,,,,,,,,7127981.75,,,,0,,65960758.7,,619281.11,,,,1000.0,,,,0,,0,,66579039.81,,15419933.79,,,,,,,,51159106.02,,,,51159106.02,,,,51236792.95,,-77686.93,,44979785.79,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51159106.02,,51236792.95,,-77686.93,,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-16 00:00:00,2018-03-28 00:00:00,CNY,2564801106.13,2.7164548508,2564801106.13,2.7164548508,,,,,,,,,,,2285171293.55,2.5777831005,1499301569.47,-4.861544284,,,,,,,,,,,0.0,,,,,,,,40344267.51,103.0109413099,469873240.32,37.3737340686,249864953.47,1.0210673832,,,3224459.98,-60.8878107724,,,,,22562802.8,-34.282168089,,,0.0,,,,-10018626.02,-1401.2930808188,-10696626.02,-1489.35672418,,,,,660130.97,,,,,,,,,,0,,270271317.53,0.1015912456,19601532.63,-2.4600677947,879982.54,-8.3534556166,672554.2,-85.6271786293,219851.57,-94.5150270172,0.0,,0,,289200295.96,1.3267460172,44569555.79,12.0095885094,,,,,,,244630740.17,-0.4038725234,,,244630740.17,,,,246881899.7,0.0109245133,-2251159.53,-82.6959517073,230080355.33,-1.7212314263,,,,,0.7,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244630740.17,-0.4038725234,246881899.7,0.0109245133,-2251159.53,-82.6959517073,,,,,,,,,,,标准无保留意见
603367.SH,603367,辰欣药业,10180421,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,1709399023.98,,1709399023.98,,,,,,,,,,,,1530816460.01,,991766137.24,,,,,,,,,,,,,,,,,,,,18641716.7,,282474097.33,,202884554.03,,,,3186898.79,,,,,,31863055.92,,,,,,,,925095.16,,925095.16,,,,,,,,,,,,,,,,0,,179507659.13,,15937215.81,,879982.54,,667525.2,,,,,,0,,194777349.74,,33153400.31,,,,,,,,161623949.43,,,,,,,,164110903.79,,-2486954.36,,150730038.1,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161623949.43,,164110903.79,,-2486954.36,,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-09-18 00:00:00,CNY,2496971989.4,4.5477931498,2496971989.4,4.5477931498,,,,,,,,,,,2227744862.95,4.2333924372,1575915394.24,3.5261095214,,,,,,,,,,,0.0,,,,,,,,19872952.29,12.3621743351,342040087.58,3.2411878227,247339451.01,2.5928336731,,,8244130.65,25.327246541,,,,,34332847.18,86.8815321385,,,0.0,,,,769897.74,108.0961646904,769897.74,108.0961646904,,,,,,,,,,,,,,,0,,269997024.19,11.7633823563,20095905.53,16.438546648,960191.73,377.7727903614,4679347.1,91.1286476417,4008252.56,69.5093883592,0.0,,0,,285413582.62,11.3202291625,39790839.68,6.2550840209,,,,,,,245622742.94,12.1865876629,,,,,,,246854932.0,12.1292979157,-1232189.06,-1.7696395922,234109929.0,12.9552552993,,,,,0.7,12.9032258065,0.7,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245622742.94,12.1865876629,246854932.0,12.1292979157,-1232189.06,-1.7696395922,,,,,,,,,,,标准无保留意见
