SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300860.SZ,300860,锋尚文化,10492939,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-15 00:00:00,2021-10-23 00:00:00,CNY,827267204.61,26.5828756051,827267204.61,26.5828756051,,,,,,,,,,,563234332.76,34.834085163,527287900.04,35.7339097099,,,,,4815114.38,5189.5645138522,,,,,,,,,,,,,1937553.21,-41.3707337252,8143057.1,32.7455804097,26112144.04,27.5039904703,,,-5061436.01,-568.3125390855,,,5157351.19,447.6483635232,,,,,,,,,11637493.15,119.3168560201,,,,,,,-102726.41,-104.6218888771,,,-13444993.16,-2640.3852801858,3891062.47,4.1885123098,,,0,,266013707.9,7.4339484734,4350753.41,1279633255.88235,,,11335.23,-93.5851306629,,,,,0,,270353126.08,9.264468354,66451012.81,-7.1249322904,,,,,,,203902113.27,15.9317075904,,,203902113.27,15.9317075904,,,203902113.27,15.9317075904,,,188727883.96,,,,,,1.92,-40.9230769231,1.92,-40.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203902113.27,15.9317075904,203902113.27,15.9317075904,,,,,,,,,,,,,
300860.SZ,300860,锋尚文化,10492939,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-27 00:00:00,2021-08-21 00:00:00,CNY,428038969.15,4.6134067468,428038969.15,4.6134067468,,,,,,,,,,,295353062.27,1.5382158149,273741118.14,0.9755892027,,,,,362909.88,298.6686652653,,,,,,,,,,,,,552920.16,-66.7195617144,5638687.3,22.0371921468,15508586.52,11.5287680263,,,-451159.73,9.033748951,,,509475.18,-23.3630693595,,,,,,,,,7605410.96,63.9503775991,,,,,,,,,,,-8653100.53,-17325.1669844384,3280286.52,317.010126931,,,0,,134918503.83,7.746460114,2833624.56,,,,11227.17,-93.6170637346,,,,,0,,137740901.22,10.1551721798,40835613.67,2.220453006,,,,,,,96905287.55,13.8802361075,,,96905287.55,13.8802361075,,,96905287.55,13.8802361075,,,87326074.56,9.1756124984,,,,,0.94,-40.127388535,0.94,-40.127388535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96905287.55,13.8802361075,96905287.55,13.8802361075,,,,,,,,,,,,,
300860.SZ,300860,锋尚文化,10492939,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,111718411.06,,111718411.06,,,,,,,,,,,,90658327.68,,80965253.5,,,,,,215594.53,,,,,,,,,,,,,,290653.95,,1752735.09,,7750415.12,,,,-316324.51,,,,,,,,,,,,,,3998424.66,,,,,,,,,,,,-2506700.47,,2704394.75,,,,0,,25256202.32,,1044793.34,,,,1227.17,,,,,,0,,26299768.49,,6044784.69,,,,,,,,20254983.8,,,,20254983.8,,,,20254983.8,,,,15031446.09,229.5647026968,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20254983.8,,20254983.8,,,,,,,,,,,,,,
300860.SZ,300860,锋尚文化,10492939,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-22 00:00:00,2021-02-23 00:00:00,CNY,912126929.27,59.2643873087,912126929.27,59.2643873087,,,,,,,,,,,587933013.5,54.8686563699,541646501.57,57.7781717255,,,,,361193.15,-26.2510173857,,,,,,,,,,,,,5485783.9,65.4968056395,9532099.89,219.7686982124,31810941.7,2.3097455889,,,-903506.71,41.3732721376,21916.57,-87.3251066648,1095780.15,-38.2688200584,,,,,,,,,11658027.39,91.9848045817,,,,,,,2191966.6,745.670204249,,,-2119741.14,43.7236296747,7932185.53,3818.1564714655,,,0,,343856354.15,76.1128167944,,,,,177211.55,-77.2130844331,,,,,0,,343679142.6,76.4871262871,89847102.02,53.0735072554,,,,,,,253832040.58,86.5892520545,,,253832040.58,86.5892520545,,,253832040.58,86.5892520545,,,241450138.36,78.2042987883,,,,,4.7,86.5079365079,4.7,86.5079365079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253832040.58,86.5892520545,253832040.58,86.5892520545,,,,,,,,,,,,,标准无保留意见
300860.SZ,300860,锋尚文化,10492939,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-15 00:00:00,2020-10-15 00:00:00,CNY,653538008.72,,653538008.72,,,,,,,,,,,,417723999.15,,388471754.16,,,,,,91030.45,,,,,,,,,,,,,,3304754.32,,6134333.87,,20479472.01,,,,-757345.66,,21916.57,,941726.76,,,,,,,,,,5306246.57,,,,,,,,2222606.66,,,,529250.16,,3734636.75,,,,0,,247606749.71,,0.34,,,,176702.43,,,,,,0,,247430047.62,,71548817.62,,,,,,,,175881230.0,,,,175881230.0,,,,175881230.0,,,,,,,,,,3.25,,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175881230.0,,175881230.0,,,,,,,,,,,,,,
300860.SZ,300860,锋尚文化,10492939,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-07-27 00:00:00,2020-07-27 00:00:00,CNY,409162632.65,49.8580917774,409162632.65,49.8580917774,,,,,,,,,,,290878719.8,57.161426147,271096331.6,58.9115228832,,,,,91030.45,,,,,,,,,,,,,,1661396.87,128.7764194988,4620466.27,329.5382408356,13905458.47,13.8605579371,,,-495963.86,60.25236363,20991.52,,664790.69,,,,,,,,,,4638849.31,,,,,,,,1458884.75,4592.3660205979,,,50235.22,,786620.35,1473.2407,,,0,,125218502.48,42.2424901118,,,,,175893.5,-76.4429548151,,,,,0,,125042608.98,43.2493236834,39948574.35,51.1240743474,,,,,,,85094034.63,39.8287280683,,,85094034.63,39.8287280683,,,85094034.63,39.8287280683,,,79986796.1,29.9797241302,,,,,1.57,38.9380530973,1.57,38.9380530973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85094034.63,39.8287280683,85094034.63,39.8287280683,,,,,,,,,,,,,
300860.SZ,300860,锋尚文化,10492939,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-22 00:00:00,2020-08-10 00:00:00,CNY,572712421.58,177.6794916954,572712421.58,177.6794916954,,,,,,,,,,,379633314.63,188.4716064307,343296221.3,226.7171007778,,,,,489760.18,29.5012290132,,,,,,,,,,,,,3314737.03,-7.4004169474,2980935.89,311.5448432067,31092777.64,37.6417783704,,,-1541117.41,-106.9627034753,172913.25,-46.3516903119,1775083.76,61.6449201674,,,,,,,,,6072369.85,784.4433501565,,,,,,,-339487.03,-210.2875476768,,,-3766662.86,,202446.88,41.7753219039,,,0,,195247773.79,163.0771269935,263180.74,79651.7393939394,,,777689.94,97111.2425,,,,,0,,194733264.59,162.3855382002,58695396.5,189.7108816926,,,,,,,136037868.09,152.1252085113,,,136037868.09,152.1252085113,,,136037868.09,152.1252085113,,,135490636.31,132.1769943441,,,,,2.52,133.3333333333,2.52,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136037868.09,152.1252085113,136037868.09,152.1252085113,,,,,,,,,,,,,标准无保留意见
300860.SZ,300860,锋尚文化,10492939,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-11 00:00:00,2019-01-11 00:00:00,CNY,273033392.99,,273033392.99,,,,,,,,,,,,185082769.31,,170595767.18,,,,,,,,,,,,,,,,,,,,726209.84,,1075682.17,,12212708.88,,,,-1247782.02,,,,,,1720183.26,,,,,,,,,,,,,,,,31090.6,,,,,,50000.0,,,,0,,88031714.28,,5147.7,,,,746670.47,,,,,,0,,87290191.51,,26434288.86,,,,,,,,60855902.65,,,,60855902.65,,,,60855902.65,,,,61537902.65,,,,,,1.13,,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60855902.65,,60855902.65,,,,,,,,,,,,,,
300860.SZ,300860,锋尚文化,10492939,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-22 00:00:00,2020-08-10 00:00:00,CNY,206249448.99,45.2175194547,206249448.99,45.2175194547,,,,,,,,,,,131601622.54,37.212451425,105074457.53,29.7166342599,,,,,378189.6,,,,,,,,,,,,,,3579645.74,303.0830550152,724328.33,-9.755100771,22589636.67,81.0759210828,,,-744635.33,-906.1851474526,322308.85,,1098137.67,,,,,,,,,,686575.33,105.1808287517,,,,,,,307819.91,879.6556718181,-1568083.34,,,,142794.16,,,,0,,74216932.51,59.9081347281,330,-99.9746683144,,,800,-40.7407407407,,,,,0,,74216462.51,55.5457292091,20259990.29,59.8192459712,,,,,,,53956472.22,53.99950896,,,53956472.22,53.99950896,,,53956472.22,53.99950896,,,58356615.69,72.4517773618,,,,,1.08,54.2857142857,1.08,54.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53956472.22,53.99950896,53956472.22,53.99950896,,,,,,,,,,,,,标准无保留意见
300860.SZ,300860,锋尚文化,10492939,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-22 00:00:00,2019-01-11 00:00:00,CNY,142027938.34,89.2802986594,142027938.34,89.2802986594,,,,,,,,,,,95910845.68,68.8915693307,81003071.14,105.2264188354,,,,,,,,,,,,,,,,,,,888066.54,89.6782846662,802625.23,31.3736721851,12475229.47,-16.6811330827,,,92365.3,-85.7205670057,,,,,649488.0,4.8482314392,,,,,,,334619.63,,,,,,,,-39481.52,90.6103427516,,,,,,,,,0,,46412230.77,160.3497035597,1302716.31,1864.5387772509,,,1350.0,-31.4512034122,,,,,0,,47713597.08,166.6871781025,12676815.09,177.6440162293,,,,,,,35036781.99,162.9328883802,,,35036781.99,162.9328883802,,,35036781.99,162.9328883802,,,33839381.99,148.9568144862,,,,,0.7,34.6153846154,0.7,34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35036781.99,162.9328883802,35036781.99,162.9328883802,,,,,,,,,,,,,标准无保留意见
300860.SZ,300860,锋尚文化,10492939,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2016-07-29 00:00:00,CNY,73487775.51,118.6807196784,73487775.51,118.6807196784,,,,,,,,,,,53324038.1,124.4511658867,46335392.21,177.369323298,,,,,,,,,,,,,,,,,,,288244.18,79.2716269075,28805.66,82.9836998641,6789342.3,6.0089895338,,,174641.46,-54.8062050168,,,,,-292387.71,-444.9398070073,,,,,,,40389.04,,,,,,,,,,,,,,,,,,0,,20204126.45,105.1694546566,46250.89,-90.7478313034,45698.56,-89.4640519416,850.0,-99.9205650809,,,,,0,,20249527.34,118.2680791326,5088780.95,115.7147691207,,,,,,,15160746.39,119.1387137873,,,,,,,15160746.39,119.1387137873,,,15126695.72,105.9186347121,,,,,0.58,100.0,0.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15160746.39,119.1387137873,15160746.39,119.1387137873,,,,,,,,,,,,,
300860.SZ,300860,锋尚文化,10492939,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-13 00:00:00,2019-01-11 00:00:00,CNY,75035774.64,3.8207587677,75035774.64,3.8207587677,,,,,,,,,,,56788415.23,-10.5514228225,39470099.22,-14.3470399459,,,,,,,,,,,,,,,,,,,468196.21,149.3107741998,610948.31,452.5422212792,14972874.61,-6.7778958281,,,646841.51,70.7950426778,,,,,619455.37,-7.1565569534,,,,,,,,,,,,,,,-420478.82,,,,,,,,,,0,,17826880.59,102.87498679,66311.56,-86.0956592365,,,1969.4,-99.3316843871,,,,,0,,17891222.75,99.4705064414,4565852.08,91.697125322,,,,,,,13325370.67,102.2810616727,,,13325370.67,,,,13325370.67,102.2810616727,,,13592470.67,110.7072764753,,,,,0.52,57.5757575758,0.52,57.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13325370.67,,13325370.67,102.2810616727,,,,,,,,,,,,,标准无保留意见
300860.SZ,300860,锋尚文化,10492939,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-29 00:00:00,2016-07-29 00:00:00,CNY,33605054.72,,33605054.72,,,,,,,,,,,,23757523.33,,16705305.28,,,,,,,,,,,,,,,,,,,,160786.28,,15742.2,,6404496.76,,,,386427.96,,,,,,84764.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9847531.39,,499892.42,,433739.42,,1070058.37,,1069008.37,,,,0,,9277365.44,,2359032.24,,,,,,,,6918333.2,,,,,,,,6918333.2,,,,7345957.66,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6918333.2,,6918333.2,,,,,,,,,,,,,,标准无保留意见
300860.SZ,300860,锋尚文化,10492939,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-13 00:00:00,2016-04-13 00:00:00,CNY,72274346.22,63.9448909753,72274346.22,63.9448909753,,,,,,,,,,,63487220.28,56.7204349507,46081418.78,92.67181943,,,,,,,,,,,,,,,,,,,187796.22,27.2834693807,110570.43,113.778292839,16061506.81,-0.5461183918,,,378723.82,381.1858271953,,,,,667204.22,76.2647723184,,,,,,,,,,,,,,,,,,,,,,,,,0,,8787125.94,135.5097087265,476912.65,435.7572833366,474148.72,1128.0607259085,294681.13,180.5892904769,,,,,0,,8969357.46,141.4295010199,2381805.19,56.5788243057,,,,,,,6587552.27,200.2598978916,,,,,,,6587552.27,200.2598978916,,,6450878.63,192.4302880177,,,,,0.33,,0.33,,6587552.27,,6587552.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6587552.27,200.2598978916,,,,,,,,,,,,,标准无保留意见
300860.SZ,300860,锋尚文化,10492939,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-22 00:00:00,2015-10-22 00:00:00,CNY,44084537.06,,44084537.06,,,,,,,,,,,,40509854.57,,23917051.76,,,,,,,,,,,,,,,,,,,,147541.72,,51722.01,,16149703.31,,,,-134688.09,,,,,,378523.86,,,,,,,,156427.36,,,,,,,,,,,,,,,,,,0,,3731109.85,,89016.55,,38609.55,,105022.23,,55720.95,,,,0,,3715104.17,,1521154.09,,,,,,,,2193950.08,,,,,,,,2193950.08,,,,2205954.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193950.08,,2193950.08,,,,,,,,,,,,,,标准无保留意见
