SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300292.SZ,300292,吴通控股,10183095,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,2593490133.96,-6.0069189508,2593490133.96,-6.0069189508,,,,,,,,,,,2530081961.08,-3.6239852011,2305123696.31,-0.1659303126,,,,,69058248.53,-30.7714760302,,,,,,,,,,,,,5438263.99,13.9213181013,42154574.82,-41.1675903632,85699439.21,-26.6696466885,,,22607738.22,-2.6252720578,22430720.14,-18.2100339225,3299326.87,31.7434107279,,,,,,,,,5991039.26,-13.9380889523,5999248.33,-13.8201647956,,,,,181006.93,102.5372898537,-1863354.91,-217.8249640613,-12280318.02,80.9942944065,12637888.77,32.6183443428,,,0,,68074434.91,-12.9176185414,3440257.4,-93.3777170917,,,51904.24,-99.4601468506,,,,,0,,71462788.07,-40.6985528728,16319066.51,-11.9703454434,,,,,,,55143721.56,-45.9213659577,,,55143721.56,-45.9213659577,,,59049829.72,-44.3573211356,-3906108.16,5.9619448688,44794462.62,-28.8444350775,,,,,0.05,-37.5,0.05,-37.5,-1183985.26,-52243.2397914244,-632859.79,-1013.0258942747,-551125.47,-722.0365876632,,,,,,,,,,,,,,,,,,,-632859.79,-1013.0258942747,,,,,,,,,,,,,,,-632859.79,-1013.0258942747,,,,,,,,,53959736.3,-47.0836611636,58416969.93,-44.9895952932,-4457233.63,-5.6017180511,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,1605138268.59,-13.0658671642,1605138268.59,-13.0658671642,,,,,,,,,,,1571797912.82,-9.4478268253,1428534869.61,-5.6270604557,,,,,43422161.1,-39.1114032432,,,,,,,,,,,,,4042713.34,12.7352570373,26592908.45,-46.5910910537,56642685.69,-28.5546016462,,,12562574.63,-30.6235828619,14369111.95,-29.4920307876,1788445.02,12.7995912221,,,,,,,,,4292875.48,-20.1361856502,4301084.55,-19.9834657203,,,,,181006.93,102.4554163252,-1292841.88,-256.9548288684,-11984672.11,63.6406952186,7858840.53,87.2464435975,,,0,,32395564.72,-59.2346640889,2619182.93,-94.912679993,,,46163.92,-99.5184776747,,,,,0,,34968583.73,-71.1874640658,9134299.89,-52.298937544,,,,,,,25834283.84,-74.7259945537,,,25834283.84,-74.7259945537,,,28513693.95,-72.8281029841,-2679410.11,1.541587829,18750285.74,-72.0876975007,,,,,0.02,-75.0,0.02,-75.0,-861024.53,-2220.9731417565,-526238.83,-618.7224892584,-334785.7,-450.152267881,,,,,,,,,,,,,,,,,,,-526238.83,-618.7224892584,,,,,,,,,,,,,,,-526238.83,-618.7224892584,,,,,,,,,24973259.31,-75.5780449583,27987455.12,-73.3553368106,-3014195.81,-8.3379674698,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,689702699.5,-32.2791305282,689702699.5,-32.2791305282,,,,,,,,,,,687071057.41,-28.598154962,620456880.58,-27.2071252227,,,,,20300280.91,-41.7946495632,,,,,,,,,,,,,1018125.39,-51.3375488243,11263903.28,-52.2180971624,28368676.14,-27.6990183462,,,5663191.11,-44.0421325263,6875895.49,-29.0805074391,662998.99,20.9322585339,,,,,,,,,2524764.49,-21.7804799513,2449969.97,-24.0976827953,,,,,,,0.0,-100.0,-8436112.42,59.0489413861,632773.61,85.4529346367,,,0,,-2646932.23,-107.2875290775,610073.8,-98.7963194155,,,,,,,,,0,,-2036858.43,-102.3410706665,3195919.11,-62.8618980158,,,,,,,-5232777.54,-106.6744676666,,,-5232777.54,-106.6744676666,,,-3883930.41,-104.8830924184,-1348847.13,-18.4850075981,-5107247.47,-114.0748805473,,,,,-0.003,-105.0,-0.003,-105.0,-113496.4,-593.3367005899,-107875.24,-231.1083789583,-5621.16,90.516582686,,,,,,,,,,,,,,,,,,,-107875.24,-231.1083789583,,,,,,,,,,,,,,,-107875.24,-231.1083789583,,,,,,,,,-5346273.94,-106.8172331584,-3991805.65,-105.013532832,-1354468.29,-13.0905072036,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,3540630641.64,16.5943168726,3540630641.64,16.5943168726,,,,,,,,,,,3434924296.3,18.2800424363,3008804336.7,23.7750019143,,,,,125852962.01,-21.8029846735,,,,,,,,,,,,,6086691.47,-25.2259474191,92712601.65,8.8226384206,170155356.54,-15.0382468468,,,31312347.93,67.963575613,35505774.97,72.9777934704,3686442.37,41.6103078089,,,,,,,4595701.0,,9625149.96,301.5869517791,9418453.8,292.9630361847,,,,,42886278.76,,-5420897.7,99.576435168,-63416886.36,,16962957.08,224.1706058394,,,0,,110938648.08,109.735312237,2600064.86,-53.8488625227,,,9747820.81,490.8254091793,,,,,0,,103790892.13,109.1400220561,42041048.46,71.8236251603,,,,,,,61749843.67,105.3231129378,,,61749843.67,105.3240102382,,,68871373.39,105.9474018515,-7121529.72,-251.7093757476,11785041.93,101.0011419698,,,,,0.05,105.4945054945,0.05,105.4945054945,-105256.01,-203.9390913191,-32252.68,-168.2871863232,-73003.33,-235.1011093146,,,,,,,,,,,,,,,,,,,-32252.68,-168.2871863232,,,,,,,,,,,,,,,-32252.68,-168.2871863232,,,,,,,,,61644587.66,105.3145033372,68839120.71,105.9448591339,-7194533.05,-265.0569290333,,,,,,,,,,,标准无保留意见
300292.SZ,300292,吴通控股,10183095,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,2759235153.28,28.3962077332,2759235153.28,28.3962077332,,,,,,,,,,,2625219528.28,30.4607844777,2308954952.48,35.811293546,,,,,99754038.61,-12.0918949295,,,,,,,,,,,,,4773701.78,-24.427947424,71651960.34,24.2565141946,116867620.76,-5.0549500318,,,23217254.31,100.1356170531,27424782.3,109.9845003793,2504358.17,18.3946289089,,,,,,,,,6961313.3,,6961313.3,,,,,,-7133868.83,-4131.1053071319,-586283.37,-104.9756707073,-64613849.56,,9529517.83,995.6806943964,,,0,,78172454.37,-47.7327755002,51949719.57,804.7272256201,,,9614510.92,1083.9135217202,,,,,0,,120507663.02,-21.9979704933,18538146.71,-43.9978680364,,,,,,,101969516.31,-15.9987057017,,,101969516.31,-16.1337797339,,,106123268.91,-14.1133832428,-4153752.6,-91.2722249437,62952859.23,-47.1514441283,,,,,0.08,-20.0,0.08,-20.0,2270.64,-98.707337583,69314.55,-38.1322706099,-67043.91,-205.3828243245,,,,,,,,,,,,,,,,,,,69314.55,-38.1322706099,,,,,,,,,,,,,,,69314.55,-38.1322706099,,,,,,,,,101971786.95,-16.1182149825,106192583.46,-14.135142015,-4220796.51,-100.2251609887,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1846384401.88,28.3613286645,1846384401.88,28.3613286645,,,,,,,,,,,1735792590.85,30.7490094541,1513712380.38,35.2977548294,,,,,71314110.38,-4.8855043472,,,,,,,,,,,,,3586023.97,-26.6690146467,49791147.16,29.3411571364,79281083.17,-3.5337278086,,,18107845.79,120.1106456822,20379415.42,136.1022446395,1585506.65,9.1732314529,,,,,,,,,5375244.74,,5375244.74,,,,,,-7371740.92,-4080.7952387756,-362186.41,-104.8999980827,-32961774.66,,4197057.3,46533.97,,,0,,79468411.08,-32.9023539437,51484532.65,1324.1238578276,,,9587077.81,1096.8886154806,,,,,0,,121365865.92,0.0946261031,19149049.14,-23.3913957879,,,,,,,102216816.78,6.1935753028,,,102216816.78,5.9783159251,,,104938179.08,8.4499713258,-2721362.3,-437.1262318212,67175704.12,-28.7220747855,,,,,0.08,0.0,0.08,0.0,40595.73,-54.5258790646,101449.01,213.7098898897,-60853.28,-206.8845014058,,,,,,,,,,,,,,,,,,,101449.01,213.7098898897,,,,,,,,,,,,,,,101449.01,213.7098898897,,,,,,,,,102257412.51,6.1373130402,105039628.09,8.5185477053,-2782215.58,-518.6569957302,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1018449268.12,42.5145971775,1018449268.12,42.5145971775,,,,,,,,,,,962259528.51,47.687679748,852359358.63,51.5242864171,,,,,34877001.44,14.9692998952,,,,,,,,,,,,,2092219.7,-39.4176334075,23573576.21,59.2621517237,39236916.97,-7.6030275296,,,10120455.56,129.5605261333,9695353.48,173.3002715674,548239.98,17.1935094836,-4627486.15,28.1261899257,20600474.58,,,,,,3227793.38,,3227793.38,,,,,,-7464353.87,-4130.8069245375,4627486.15,,-20600474.58,,341204.42,53.0799378733,,,0,,36321395.11,-42.7881651069,50684027.63,60965.0935301205,,,,,,,,,0,,87005422.74,37.9553639324,8605499.31,-40.7223750297,,,,,,,78399923.43,61.4810993795,,,78399923.43,61.0663848384,,,79538335.08,61.8074088503,-1138411.65,-87.9652469949,36286258.01,-26.5299646683,,,,,0.06,50.0,0.06,50.0,23005.87,-67.3037539073,82279.44,-28.9448751661,-59273.57,-30.4602192929,,,,,,,,,,,,,,,,,,,82279.44,-28.9448751661,,,,,,,,,,,,,,,82279.44,-28.9448751661,,,,,,,,,78422929.3,61.2947265221,79620614.52,61.5941271804,-1197685.22,-83.9524093563,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,3036709452.58,18.6926286737,3036709452.58,18.6926286737,,,,,,,,,,,2904060757.46,23.8376227155,2430865918.13,24.9749379549,,,,,160943434.33,37.8894139477,,,,,,,,,,,,,8140111.79,11.6082128553,85196061.22,116.7367860732,200272887.77,33.1237588535,,,18642344.22,23.5903733532,20526204.12,47.8497616113,2603230.25,29.7042007804,1279827145.87,1699.3731978174,,,,,,,2396778.56,2949.5495932222,2396778.56,,,,,,,,-1279827145.87,,,,5232725.23,135.8251940151,,,0,,-1139548946.96,-654.2623566275,5633804.5,-90.0444642168,,,1649864.86,349.1903932358,,,,,0,,-1135565007.32,-533.720130638,24467559.93,-26.3750237006,,,,,,,-1160032567.25,-607.4795189601,,,-1159837057.16,-595.221295054,-195510.09,96.520393635,-1158007733.62,-613.3108210733,-2024833.63,-167.6917726918,-1177159911.89,-755.278175766,,,,,-0.91,-605.5555555556,-0.91,-605.5555555556,101267.01,145.918372344,47230.94,116.1934632922,54036.07,-24.0316138073,,,,,,,,,,,,,,,,,,,47230.94,116.1934632922,,,,,,,,,,,,,,,47230.94,116.1934632922,,,,,,,,,-1159931300.24,-607.9252555491,-1157960502.68,-613.9543626145,-1970797.56,-164.3549937659,,,,,,,,,,,标准无保留意见
300292.SZ,300292,吴通控股,10183095,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2149000505.54,14.2136676741,2149000505.54,14.2136676741,,,,,,,,,,,2012267164.26,18.6184560905,1700119991.64,16.7502641808,,,,,113475359.9,26.6742420492,,,,,0.0,,,,,,,,6316755.49,26.8914718027,57664550.47,112.3022035702,123089745.91,26.5051111925,,,11600760.85,11.1839905784,13060384.1,18.1403223056,2115263.33,-30.9068901763,-11783001.82,-209.4711741697,,,0.0,,,,,,,,,,,,176970.54,,11783001.82,,,,869734.94,-57.4829761773,,,0,,149563048.58,-20.0997672714,5742031.2,165.6735360808,,,812095.71,476.8842516587,,,0.0,,0,,154492984.07,-18.347449999,33102573.17,39.4375664816,,,,,,,121390410.9,-26.6380109628,,,121585920.99,-28.0474792305,-195510.09,94.4347414211,123562055.32,-24.0148570678,-2171644.42,-176.0837978554,119119355.66,-25.9695173554,,,,,0.1,-23.0769230769,0.1,-23.0769230769,175656.07,153.9577311615,112036.68,142.0820394213,63619.39,207.2660912482,,,,,,,,,,,,,,,,,,,112036.68,142.0820394213,,,,,,,,,,,,,,,112036.68,142.0820394213,,,,,,,,,121566066.97,-26.3870263174,123674092.0,-23.8212381314,-2108025.03,-175.4221026749,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1438427306.02,25.2926102327,1438427306.02,25.2926102327,,,,,,,,,,,1327576092.62,26.8946686133,1118800812.54,26.1295560635,,,,,74977120.88,,,,,,0.0,,,,,,,,4890189.26,33.8716849155,38495980.91,114.9564598428,82185287.53,-34.0255437502,,,8226701.5,28.9337844526,8631605.96,,1452285.17,,-7391562.28,-210.9086791482,,,0.0,,,,,,,,,,,,185182.62,,7391562.28,,,,9000.0,-99.2284642115,,,0,,118436958.3,14.9676009976,3615172.4,137.1310398938,,,801000.0,1737.6638497566,,,0.0,,0,,121251130.7,16.0312991944,24995950.96,69.95287814,,,,,,,96255179.74,7.1990640057,,,96450689.83,3.6705382307,-195510.09,93.9745019012,96761832.02,9.856013643,-506652.28,-129.6206957914,94244752.38,8.5496694769,,,,,0.08,14.2857142857,0.08,14.2857142857,89272.16,184.7431231058,32338.48,124.7246614401,56933.68,123.7079764244,,,,,,,,,,,,,,,,,,,32338.48,124.7246614401,,,,,,,,,,,,,,,32338.48,124.7246614401,,,,,,,,,96344451.9,7.424518409,96794170.5,10.0561551134,-449718.6,-125.9066852487,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,714628036.91,45.7409792188,714628036.91,45.7409792188,,,,,,,,,,,651550305.45,50.2174596184,562523261.97,54.327168338,,,,,30335925.74,,,,,,0,,,,,,,,3453512.66,83.4665550993,14801744.14,108.8738968782,42465587.26,-28.8628208784,,,4408621.87,67.8061616339,3547509.64,,467807.46,,-6438348.19,-213.4870453421,,,0,,,,,,,,,,,,185182.62,,,,,,222892.97,,,,0,,63485807.05,12.1595682594,83000.0,-90.1519730902,,,501000.0,4059.4851205005,,,0,,0,,63067807.05,9.8094205501,14517280.87,58.9899073666,,,,,,,48550526.18,0.512586983,,,48675534.32,0.7713872996,-125008.14,,49156176.25,3.280635408,-605650.07,-185.5237285286,49389193.63,5.6012973234,,,,,0.04,0.0,0.04,0.0,70362.42,-87.2545770815,115796.63,-79.1411487311,-45434.21,-1373.4384070309,,,,,,,,,,,,,,,,,,,115796.63,-79.1411487311,,,,,,,,,,,,,,,115796.63,-79.1411487311,,,,,,,,,48620888.6,-0.4791799788,49271972.88,2.3303543551,-651084.28,-192.3415650454,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,2558465076.15,29.0660149603,2558465076.15,29.0660149603,,,,,,,,,,,2345055318.23,29.8737159017,1945082716.51,31.8311013765,,,,,116719209.78,,,,,,0,,,,,,,,7293470.24,-11.9306610523,39308537.68,12.2926367837,150441130.49,-38.6844465181,,,15083977.59,148.125999695,13883149.96,,2007051.61,,71126275.94,100.4366693418,,,0,,,,78594.51,,,,,,,,-10109860.99,-82091.8534639749,,,,,2218900.0,,,,0,,205597391.44,16.3955608875,56589666.52,336.825014689,,,367297.45,-60.3391136228,,,0,,0,,261819760.51,38.7746043873,33232689.72,60.5265237602,,,,,,,228587070.79,36.0935709908,,,234205812.38,35.4997516357,-5618741.59,-15.0728614084,225595815.65,34.3126715185,2991255.14,,179642776.98,14.1215835926,,,,,0.18,38.4615384615,0.18,38.4615384615,-220537.02,-228.1116062702,-291666.7,-269.4313699919,71129.68,,,,,,,,,,,,,,,,,,,,-291666.7,-269.4313699919,,,,,,,,,,,,,,,-291666.7,-269.4313699919,,,,,,,,,228366533.77,35.8230659151,225304148.95,34.0016847854,3062384.82,,,,,,,,,,,,标准无保留意见
300292.SZ,300292,吴通控股,10183095,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,1881561593.55,26.1693077894,1881561593.55,26.1693077894,,,,,,,,,,,1696419959.07,29.8371699395,1456202265.21,31.2198836574,,,,,89580453.03,,,,,,0,,,,,,,,4978077.25,21.4664392216,27161541.19,0.1337152007,97300215.58,-35.0189240996,,,10433841.05,116.5483181501,11054975.85,,3061467.83,,10763565.76,-2.634609153,,,0,,,,,,,,,,,,0.0,,,,,,2045615.76,,,,0,,187187250.24,1.3334712348,2161310.94,-78.3570822856,303546.26,,140772.73,44.775095423,16429.54,,0,,0,,189207788.45,-2.7774157002,23740068.05,41.518202893,,,,,,,165467720.4,-6.9557822016,,,168980766.33,,-3513045.93,,162613440.67,-8.5607733395,2854279.73,,160905820.69,-4.9892489027,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-325543.84,,-266233.96,,-59309.88,,,,,,,,,,,,,,,,,,,,-266233.96,,,,,,,,,,,,,,,,-266233.96,,,,,,,,,,165142176.56,-7.1388388841,162347206.71,-8.7104794605,2794969.85,,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,1148054385.13,18.9695694423,1148054385.13,18.9695694423,,,,,,,,,,,1046203207.06,26.2821208145,887025093.45,26.2643681974,,,,,,,,,,,0,,,,,,,,3652892.89,15.5150552612,17908734.14,-1.3937837413,124571375.35,32.6359054788,,,6380563.12,144.6619538401,,,,,6664548.11,-17.711470413,,,0,,,,,,,,,,,,0.0,,,,,,1166504.54,,,,0,,103017682.61,-24.5475911007,1524546.26,-78.894575458,303546.26,,43587.95,-48.7585622427,12044.76,-81.3008415332,0,,0,,104498640.92,-27.2656963235,14707577.32,10.8330682729,,,,,,,89791063.6,-31.142728209,,,93035776.1,,-3244712.5,,88080596.42,-32.4544189138,1710467.18,,86821777.38,-30.1481167662,,,,,0.07,-30.0,0.07,-30.0,-105344.43,-149.2764561436,-130794.43,-161.1810799463,25450.0,,,,,,,,,,,,,,,,,,,,-130794.43,-161.1810799463,,,,,,,,,,,,,,,-130794.43,-161.1810799463,,,,,,,,,89685719.17,-31.3360813848,87949801.99,-32.6651098753,1735917.18,,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,490341179.77,5.489795564,490341179.77,5.489795564,,,,,,,,,,,433738066.87,4.4675590578,364500475.21,2.4334894493,,,,,,,,,,,0,,,,,,,,1882366.33,54.3080805277,7086449.94,0.818379719,59695348.88,38.9188633102,,,2627210.96,47.4696313432,,,,,-2053784.45,-132.3613218895,,,0,,,,,,,,,,,,,,,,,,,,,,0,,56603112.9,14.0408060924,842808.42,-8.8411971545,,,12044.76,-41.6732484314,,,0,,0,,57433876.56,13.6449647112,9130944.92,-1.0254516619,,,,,,,48302931.64,16.9210395363,,,48302931.64,,,,47594765.52,15.2068678265,708166.12,,46769495.15,15.3539909325,,,,,0.04,33.3333333333,0.04,33.3333333333,552060.3,643.7255313302,555143.85,646.7625272202,-3083.55,,,,,,,,,,,,,,,,,,,,555143.85,646.7625272202,,,,,,,,,,,,,,,555143.85,646.7625272202,,,,,,,,,48854991.94,18.5487000428,48149909.37,16.8377874262,705082.57,,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,1982291834.87,32.0655323124,1982291834.87,32.0655323124,,,,,,,,,,,1805642736.83,35.590321842,1475435383.76,33.4703273004,,,,,,,,,,,0.0,,,,,,,,8281509.01,67.9603975875,35005445.42,7.3064257451,245355577.74,44.1590164633,,,6079160.43,67.8923125534,,,,,35485660.47,138.512269644,,,0.0,,,,,,,,,,,,-12300.32,,,,,,,,,,0,,176636797.72,3.8813274085,12954767.84,-28.1360770889,,,926094.91,778.6740156515,411789.31,406.4175268794,0.0,,0,,188665470.65,0.3761273593,20702304.48,0.8232603654,,,,,,,167963166.17,0.3212903526,,,172845934.81,,-4882768.64,,167963166.17,0.3212903526,,,157413498.24,3.5221341076,,,,,0.13,-13.3333333333,0.13,-13.3333333333,172144.45,-68.8304319381,172144.45,-68.8304319381,,,,,,,,,,,,,,,,,,,,,172144.45,-68.8304319381,,,,,,,,,,,,,,,172144.45,-68.8304319381,,,,,,,,,168135310.62,0.0939303556,168135310.62,0.0939303556,,,,,,,,,,,,,标准无保留意见
