SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300381.SZ,300381,溢多利,10163488,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,1430911074.7,2.0451136852,1430911074.7,2.0451136852,,,,,,,,,,,1286747349.84,-0.3663289264,888043963.88,-2.0623070282,,,,,82743085.83,13.5139709306,,,,,,,,,,,,,12927353.47,1.1648378628,116532746.09,14.7692795443,144443394.62,-1.2262773435,,,42056805.94,-18.0027068512,37550492.58,-33.6406482665,1074326.41,-58.6915443247,,,,,,,,,4506326.97,488.5192402391,4506326.97,,,,,,-143102.01,-207.960711906,-139382.74,-46.8025211031,-6912787.21,36.272608449,32335003.43,26.1624378121,,,0,,173809783.3,39.7012400516,2272394.31,389.0133569155,,,2951507.81,23.2749049838,,,,,0,,173130669.8,41.3475571371,23624661.37,58.5170805294,,,,,,,149506008.43,38.9690351933,,,149506008.43,38.9690351933,,,123020655.35,47.7254204273,26485353.08,8.9677489859,99257889.74,51.8839887523,,,,,0.2711,33.4810438208,0.2698,33.5643564356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149506008.43,38.9690351933,123020655.35,47.7254204273,26485353.08,8.9677489859,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-21 00:00:00,CNY,917554527.33,7.2970944325,917554527.33,7.2970944325,,,,,,,,,,,839717626.41,4.2265152406,594285158.79,7.7179482037,,,,,51956164.47,18.0002980541,,,,,,,,,,,,,8477844.59,0.3456714906,62545266.12,2.8847190075,97912798.27,-2.9684942237,,,24540394.17,-38.3130299383,24190039.36,-39.6927949441,618624.51,-71.0878531208,,,,,,,,,-2184243.44,-1598.4985126964,-2184243.44,,,,,,-55845.74,-142.1318040698,-102061.47,-117.295247528,-5170945.47,50.3699194175,24790235.84,20.7405202726,,,0,,95114040.64,59.7025424035,1714921.43,460.2770312974,,,2134747.43,3.2850191261,,,,,0,,94694214.64,63.8415021117,14247650.13,65.5617370365,,,,,,,80446564.51,63.5405558205,,,80446564.51,63.5405558205,,,69512111.84,77.5970985415,10934452.67,8.797838451,50865689.57,112.718753227,,,,,0.1565,62.6819126819,0.1521,82.5930372149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80446564.51,63.5405558205,69512111.84,77.5970985415,10934452.67,8.797838451,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,402535465.0,17.9388549415,402535465.0,17.9388549415,,,,,,,,,,,377831104.17,5.7289538552,257461610.39,18.0833137465,,,,,20884099.44,-3.0892494352,,,,,,,,,,,,,3192571.97,-22.5065960389,29094278.22,11.3497685079,56056488.01,-7.3000533286,,,11142056.14,-58.8171757842,19705840.39,,149506.3,,,,,,,,,,-1225954.81,-1274148.84107681,-1225954.81,,,,,,,,-20561.88,-119.3788843759,-5925182.96,-43.955109045,7467069.73,125.6395725991,,,0,,24999730.91,249.8726388989,150751.14,-24.0557633532,,,757947.49,34.6824324501,,,,,0,,24392534.56,243.1074044503,7471106.63,299.2267215415,,,,,,,16921427.93,189.4541747016,,,16921427.93,189.4541747016,,,18746963.62,203.2611764347,-1825535.69,-139.7577177098,13088046.01,161.9357755391,,,,,0.0426,195.5156950673,0.0399,189.4618834081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16921427.93,189.4541747016,18746963.62,203.2611764347,-1825535.69,-139.7577177098,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,2048133404.03,15.8336552994,2048133404.03,15.8336552994,,,,,,,,,,,1879319992.17,15.8349706787,1323391847.18,19.5963284251,,,,,111640772.97,23.0211581048,,,,,,,,,,,,,20554882.22,1.7958212003,167055809.51,4.9189113966,191116310.99,12.7693412015,,,65560369.3,-13.9876451607,67731403.25,-17.4905070376,3170923.96,54.5877920785,,,,,,,,,-1569329.16,-262.6945313239,-1681704.02,-2256.6793840445,,,,,129643.68,-99.304074607,-5362517.25,88.0107568472,-10202941.38,,40874259.75,-22.0202007029,,,0,,192682527.5,11.3524035033,1926892.72,-90.5409498965,,,2745492.92,-81.2437266192,,,,,0,,191863927.3,7.3234592567,21415677.58,-24.027585979,,,,,,,170448249.72,13.1922990327,,,170448249.72,13.1922990327,,,127522059.24,12.345836885,42926190.48,15.7838607371,98113603.76,98.8426357711,,,,,0.3054,9.4231458259,0.3009,7.8108204944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170448249.72,13.1922990327,127522059.24,12.345836885,42926190.48,15.7838607371,,,,,,,,,,,标准无保留意见
300381.SZ,300381,溢多利,10163488,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-24 00:00:00,CNY,1402233799.37,13.0782894595,1402233799.37,13.0782894595,,,,,,,,,,,1291478408.83,11.4960714767,906743805.1,14.4166961159,,,,,72892424.74,18.896346873,,,,,,,,,,,,,12778504.61,8.7005822671,101536531.86,-9.3096059821,146236661.67,20.535352229,,,51290480.85,-13.767751413,56586587.42,-4.0068092051,2600742.13,171.9354698497,,,,,,,,,-1159872.28,-211.9626899237,,,,,,,132550.08,-97.2774247667,-94945.74,96.0312355069,-10847434.74,,25629659.66,5.3592639768,,,0,,124415347.52,13.5420458946,464689.62,-94.0759909993,,,2394248.7,25.0809167004,,,,,0,,122485788.44,6.0423626004,14903543.07,-21.171304998,,,,,,,107582245.37,11.3685214578,,,107582245.37,11.3685214578,,,83276564.72,11.9298881806,24305680.65,9.4871320753,65351121.31,36.3495793701,,,,,0.2031,11.0442864954,0.202,10.4428649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107582245.37,11.3685214578,83276564.72,11.9298881806,24305680.65,9.4871320753,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-18 00:00:00,CNY,855153191.41,8.4074457056,855153191.41,8.4074457056,,,,,,,,,,,805666028.91,8.48822532,551704863.21,7.8816569757,,,,,44030536.64,6.6512555648,,,,,,,,,,,,,8448640.05,17.3710709327,60791599.3,-9.424837543,100908253.96,33.3773393557,,,39782135.75,-0.4834027855,40111358.73,12.9374037318,2139669.92,261.5021080767,,,,,,,,,-128598.49,-193.6214982528,,,,,,,132550.08,,-46969.03,98.973002007,-10418974.56,,20531827.91,68.253369195,,,0,,59556998.41,10.353168078,306084.55,-46.823623018,,,2066850.98,69.6836392752,,,,,0,,57796231.98,8.3808223771,8605641.85,-0.5798263863,,,,,,,49190590.13,10.1171071872,,,49190590.13,10.1171071872,,,39140342.05,24.9188170825,10050248.08,-24.6525505423,23912179.25,1.5561366436,,,,,0.0962,24.9350649351,0.0833,8.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49190590.13,10.1171071872,39140342.05,24.9188170825,10050248.08,-24.6525505423,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,341308608.77,1.6209253689,341308608.77,1.6209253689,,,,,,,,,,,357358216.83,13.99765238,218033862.89,14.4135677247,,,,,21549827.36,17.5725300218,,,,,,,,,,,,,4119798.34,9.8846619738,26128728.07,-14.2330117065,60470895.64,43.4549290782,,,27055104.53,11.0646381414,,,,,4009888.96,3.9864487953,,,,,,,-96.21,,,,,,,,69652.0,,106104.56,,-4115993.52,,3309290.85,-30.0131224754,,,0,,-16680650.38,-161.5196050848,198502.41,189.8484337423,,,562766.41,-3.6344580664,,,,,0,,-17044914.38,-164.0813748447,1871394.43,-67.8559788911,,,,,,,-18916308.81,-191.0446699814,,,-18916308.81,-191.0446699814,,,-18154900.29,-257.3551818527,-761408.52,-108.2408654681,-21131641.44,-341.4442987823,,,,,-0.0446,-257.0422535211,-0.0446,-257.0422535211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18916308.81,-191.0446699814,-18154900.29,-257.3551818527,-761408.52,-108.2408654681,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1768167808.17,17.9357742879,1768167808.17,17.9357742879,,,,,,,,,,,1622411592.25,15.8518291624,1106548892.1,25.5551850968,,,,,90749245.65,-3.3874087941,,,,,,,,,,,,,20192265.24,27.6656718207,159223735.06,1.7818188927,169475416.77,21.541386468,,,76222037.43,16.863140424,82089224.91,54.4961752872,2051212.4,9.9817496384,44727737.87,-7.2982299917,,,,,,,964586.3,,-71359.05,,,,,,18628962.43,,-44727737.87,,,,52416472.11,233.3694752342,,,0,,173038498.89,51.0368520028,20370890.3,61.1512867188,,,14637731.41,387.3709981826,,,,,0,,178771657.78,43.933301299,28188754.9,45.5270333771,,,,,,,150582902.88,43.6388294904,,,150582902.88,43.6388294904,,,113508486.63,41.1369724278,37074416.25,51.8817537976,49342337.16,-17.2850303174,,,,,0.2791,41.1734951947,0.2791,41.1734951947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150582902.88,43.6388294904,113508486.63,41.1369724278,37074416.25,51.8817537976,,,,,,,,,,,标准无保留意见
300381.SZ,300381,溢多利,10163488,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1240055722.52,27.3414592032,1240055722.52,27.3414592032,,,,,,,,,,,1158317411.3,25.5547821376,792492560.86,31.7014525528,,,,,61307539.43,,,,,,0.0,,,,,,,,11755691.04,18.5950180146,111959522.24,5.1475084166,121322631.88,-23.6844758478,61307539.43,7.5980210084,59479465.85,32.4299186767,58948543.07,24.4716803982,956382.09,-60.8854699961,2392324.87,338.7061258091,,,0.0,,,,1035945.35,,,,,,,,4868555.27,,-2392324.87,,,,24325966.88,102.9096797221,,,0,,109576453.85,73.2905230856,7844174.78,514.5457593472,,,1914159.86,4.4386506143,,,0.0,,0,,115506468.77,84.2901719734,18906241.02,167.0157828805,,,,,,,96600227.75,73.7544105526,,,96600227.75,73.7544105526,,,74400650.33,71.476054152,22199577.42,81.8522445537,47929096.38,8.870713965,,,,,0.1829,71.4151827554,0.1829,71.4151827554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96600227.75,73.7544105526,74400650.33,71.476054152,22199577.42,81.8522445537,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-30 00:00:00,CNY,788832525.15,23.9960780681,788832525.15,23.9960780681,,,,,,,,,,,742629927.38,21.9252985005,511398210.48,29.9083153873,,,,,41284592.86,,,,,,0.0,,,,,,,,7198230.35,23.8525477269,67117295.35,-6.5816472592,75656220.5,-28.547103947,,,39975377.84,40.9404904693,35516451.95,,591883.11,,4573429.58,29.8791011278,,,0.0,,,,137360.0,,,,,,,,,,-4573429.58,,,,12202922.3,94.3333601577,,,0,,53969450.49,61.7364756053,575602.49,10.7418963102,,,1218061.44,-12.5943715208,,,0.0,,0,,53326991.54,64.1085380592,8655830.64,53.0403813434,,,,,,,44671160.9,66.440981058,,,44671160.9,66.440981058,,,31332623.03,50.165211829,13338537.87,123.2912323069,23545774.82,44.6656850552,,,,,0.077,50.0974658869,0.077,50.0974658869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44671160.9,66.440981058,31332623.03,50.165211829,13338537.87,123.2912323069,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,335864495.95,9.5135681526,335864495.95,9.5135681526,,,,,,,,,,,313478575.54,6.9784249391,190566440.0,-1.1880986096,,,,,18328964.56,,,,,,0,,,,,,,,3749202.36,85.8129383293,30464784.4,-2.2227141544,42153236.58,-15.9733398532,,,24359782.72,88.5741865742,,,,,3856164.92,-1.4399714867,,,0,,,,,,,,,,,,,,,,,,4728444.77,36.6820060539,,,0,,27114365.18,58.4033012491,68484.9,147.6491646778,,,583991.33,258.6833019573,,,0,,0,,26598858.75,56.6284571423,5821905.18,131.4022562811,,,,,,,20776953.57,43.6240025647,,,20776953.57,43.6240025647,,,11537529.35,4.582695268,9239424.22,169.0380257204,8752180.75,0.940723549,,,,,0.0284,4.7970479705,0.0284,4.7970479705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776953.57,43.6240025647,11537529.35,4.582695268,9239424.22,169.0380257204,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-04-25 00:00:00,CNY,1499263322.64,-0.8712848685,1499263322.64,-0.8712848685,,,,,,,,,,,1400419487.53,1.7326509992,881324726.85,-3.9544109877,,,,,93931075.15,,,,,,0,,,,,,,,15816519.0,17.2332715501,156436323.1,-7.3054489886,139438442.9,-36.3117853702,,,65223334.88,90.8080753609,53133499.75,,1865047.98,,48249065.65,104.629070427,,,0,,,,,,,,,,,,,,,,,,15723236.83,,,,0,,114567071.94,-15.7351417341,12640848.68,-46.9246269339,,,3003406.33,165.5580964319,,,0,,0,,124204514.29,-21.7098860064,19370115.81,45.2865005321,,,,,,,104834398.48,-27.856705984,,,104834398.48,-27.856705984,,,80424345.71,-29.1827627782,24410052.77,-23.1132663879,59653454.93,-37.2697839911,,,,,0.1977,-33.186887462,0.1977,-33.186887462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104834398.48,-27.856705984,80424345.71,-29.1827627782,24410052.77,-23.1132663879,,,,,,,,,,,标准无保留意见
300381.SZ,300381,溢多利,10163488,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,973803606.68,-1.6589407567,973803606.68,-1.6589407567,,,,,,,,,,,922559373.35,2.3415884039,601734108.09,-1.7960403367,,,,,,,,,,,0,,,,,,,,9912466.17,139.0199288154,106478530.9,-0.8746032067,158975035.85,10.9984399833,56978315.08,,44913918.58,51.6973206333,47358999.96,,2445081.38,,545313.76,-87.3666211924,,,0,,,,,,,,,,,,,,,,,,11988568.96,,,,0,,63232802.29,-28.8462959912,1276418.34,-85.8110375391,,,1832807.92,212.0671670254,,,0,,0,,62676412.71,-35.5687649895,7080570.6,-44.8337380981,,,,,,,55595842.11,-34.1605043329,,,55595842.11,,,,43388361.54,-34.5576896029,12207480.57,-32.7089304341,44023865.22,-26.3299400579,,,,,0.1067,-39.4438138479,0.1067,-39.4438138479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55595842.11,-34.1605043329,43388361.54,-34.5576896029,12207480.57,-32.7089304341,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-14 00:00:00,CNY,636175383.48,2.2956688674,636175383.48,2.2956688674,,,,,,,,,,,609086003.08,4.9856259708,393660874.56,-0.6567699818,,,,,,,,,,,0,,,,,,,,5811935.63,132.0271421906,71845941.81,8.2436490587,105882650.92,13.7965917165,,,28363302.63,44.4397783561,,,,,3521297.53,50.7095210037,,,0,,,,,,,,,,,,,,,,,,6279375.96,,,,0,,33368756.36,-20.2188571506,519769.4,-92.205256047,,,1393573.23,255.7749619888,700185.09,15592.6024456059,0,,0,,32494952.53,-32.4455532988,5655912.88,-12.4161130955,,,,,,,26839039.65,-35.5514942067,,,26839039.65,,,,20865433.91,-35.4180744643,5973605.74,-36.0132264313,16275991.65,-40.5308505389,,,,,0.0513,-42.6815642458,0.0513,-42.6815642458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26839039.65,-35.5514942067,20865433.91,-35.4180744643,5973605.74,-36.0132264313,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,306687565.4,17.3406105227,306687565.4,17.3406105227,,,,,,,,,,,293029716.71,18.4827327599,192857780.61,13.301689036,,,,,,,,,,,0,,,,,,,,2017729.44,80.3100701736,31157322.62,0.9517588364,50166502.52,31.2081951407,,,12917877.66,29.1617769727,,,,,3912503.86,225.5674744816,,,0,,,,,,,,,,,,,,,,,,3459449.35,,,,0,,17117298.04,21.8595939767,27654.0,-99.2518465766,,,162815.31,-38.5959234016,,,0,,0,,16982136.73,-2.8364310293,2515924.12,-21.2786660134,,,,,,,14466212.61,1.2905525587,,,14466212.61,,,,11031967.88,4.0231705385,3434244.73,-6.5917954889,8670614.24,4.7903099078,,,,,0.0271,-7.8231292517,0.0271,-7.8231292517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14466212.61,1.2905525587,11031967.88,4.0231705385,3434244.73,-6.5917954889,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-03-26 00:00:00,CNY,1512440992.15,114.9963962345,1512440992.15,114.9963962345,,,,,,,,,,,1376568362.05,123.7804479594,917610830.35,144.3358784372,,,,,,,,,,,0.0,,,,,,,,13491493.32,341.4872901484,168765392.78,22.886745895,218939161.21,135.8885148058,,,34182691.04,1824.8273888695,,,,,23578793.35,411.607852284,,,0.0,,,,88047.1,,,,,,,,,,,,,,,,,,0,,135960677.2,53.9229582923,23816787.24,178.6656309874,5106.54,2176.0474237832,1130979.01,-60.8946751414,339078.86,-68.4193999008,0.0,,0,,158646485.43,68.7999127728,13332357.61,-2.8107710942,,,,,,,145314127.82,81.0384532833,,,145314127.82,,,,113566059.43,58.1052286907,31748068.39,276.269756613,95095248.71,40.0886285483,,,,,0.2959,26.452991453,0.2959,26.452991453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145314127.82,81.0384532833,113566059.43,58.1052286907,31748068.39,276.269756613,,,,,,,,,,,标准无保留意见
300381.SZ,300381,溢多利,10163488,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,990230951.52,138.1741620274,990230951.52,138.1741620274,,,,,,,,,,,901451098.95,154.449453474,612739150.39,185.2612932099,,,,,,,,,,,,,,,,,,,4147129.58,128.7292513146,107418012.28,19.5833016941,143222765.9,207.317017901,,,29607588.58,4436.0370841181,,,,,4316452.22,125.4740561581,,,,,,,88047.1,,,,,,,,,,,,,,,,,,0,,88867899.67,44.5380967765,8995853.95,106.6982071132,,,587312.0,-55.2048706817,4461.88,,,,0,,97276441.62,50.757456001,12834965.35,30.3296207068,,,,,,,84441476.27,54.4367869795,,,,,,,66300167.7,29.3110286268,18141308.57,432.7547398889,59758150.4,21.8098612849,,,,,0.1762,-64.9910590105,0.1762,-64.9910590105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84441476.27,54.4367869795,66300167.7,29.3110286268,18141308.57,432.7547398889,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,621898649.79,139.5645299565,621898649.79,139.5645299565,,,,,,,,,,,580161329.18,152.4097775716,396263413.71,184.5460349938,,,,,,,,,,,,,,,,,,,2504851.62,228.4545161893,66374279.17,12.106941862,93045537.94,206.9923159154,,,19636766.93,3201.2371014319,,,,,2336479.81,147.7764519794,,,,,,,88047.1,,,,,,,,,,,,,,,,,,0,,41825367.71,40.6061515791,6668203.64,98.6453740581,,,391700.76,-61.1808006499,4461.88,,,,0,,48101870.59,49.8768173887,6457709.38,35.2406095474,,,,,,,41644161.21,52.4349938792,,,,,,,32308472.9,26.90431443,9335688.31,401.8194065709,27368798.44,15.5037484982,,,,,0.0895,-64.2999601117,0.0895,-64.2999601117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41644161.21,52.4349938792,32308472.9,26.90431443,9335688.31,401.8194065709,,,,,,,,,,,标准无保留意见
