SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300396.SZ,300396,迪瑞医疗,10181970,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,715333738.21,-2.3512227349,715333738.21,-2.3512227349,,,,,,,,,,,523542953.58,5.9047893595,301685053.02,18.4719262781,,,,,71949878.92,0.665168346,,,,,,,,,,,,,8597866.44,-17.6752960172,84216821.88,-9.7186348316,59144354.69,-15.9992625091,,,-2051021.37,65.264229543,2637882.98,12.5483398004,7359812.51,10.1075680801,,,,,,,90934.17,-89.986976068,68452175.28,19526.5323705924,1289586.37,,,,,,-896455.84,-275.2796512942,-212873.27,93.7297328813,662705.76,586.3719856868,13670860.64,74.8986955409,,,0,,273558131.37,11.9951423124,5348284.41,68.4548040488,,,2171277.02,343.9449827082,,,,,0,,276735138.76,12.0635862546,22321330.14,-21.2931954981,,,,,,,254413808.62,16.391437101,,,254413808.62,16.391437101,,,235384169.84,24.1755702544,19029638.78,-34.4418036082,160606922.34,-11.7568245302,,,,,0.8587,24.2511937491,0.8587,24.2511937491,-144393.71,,-144393.71,,,,,,,,,,,,,,,,,,,,,,-144393.71,,,,,,,,,,,,,,,,-144393.71,,,,,,,,,,254269414.91,16.3253786135,235239776.13,24.0993961799,19029638.78,-34.4418036082,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-24 00:00:00,CNY,463094044.96,-6.1811559184,463094044.96,-6.1811559184,,,,,,,,,,,336238312.16,0.3292207473,193597226.48,10.6881087107,,,,,46875222.07,-5.6501335908,,,,,,,,,,,,,5826223.09,-23.4207383697,54267396.84,-10.4266749989,40657404.61,-8.4072778964,,,-4985160.93,-145.273596546,1366494.1,-6.6212604634,4932149.32,15.1572497603,,,,,,,-19104.19,-106.7488329376,1695340.12,617.4948903029,,,,,,,-149035.74,-124.8103904437,223848.14,106.4459357213,-796872.57,-210.3077297082,6465320.34,19.413486639,,,0,,134275228.9,-17.2435680736,379577.59,-65.125131589,,,2048551.73,560.8413651409,,,,,0,,132606254.76,-18.6624043108,16640837.65,-19.7608912662,,,,,,,115965417.11,-18.5023008037,,,115965417.11,-18.5023008037,,,108133673.82,-14.1156413389,7831743.29,-52.206826876,105459501.28,-12.9662599661,,,,,0.3945,-14.0335585095,0.3945,-14.0335585095,11718.96,,11718.96,,,,,,,,,,,,,,,,,,,,,,11718.96,,,,,,,,,,,,,,,,11718.96,,,,,,,,,,115977136.07,-18.4940650012,108145392.78,-14.1063336429,7831743.29,-52.206826876,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,172939800.45,-26.0560546285,172939800.45,-26.0560546285,,,,,,,,,,,129831791.49,-23.3994774828,64243800.86,-22.3826521084,,,,,22554378.11,-20.0849043441,,,,,,,,,,,,,2916794.08,-34.0431956348,22701375.93,-23.6196990441,19976492.38,-14.0909303964,,,-2561049.87,-332.3226430773,468902.78,-29.2222218868,1408101.87,-10.3308241812,,,,,,,442095.89,,646970.24,361.592911262,,,,,,,-3846.15,92.1007701962,201626.65,110.873205377,-186141.14,-134.9849213732,2944011.5,218.1286617071,,,0,,47152725.95,-26.4183191152,181349.07,-22.9592540939,,,1854576.82,1792.9793127213,,,,,0,,45479498.2,-29.1812545912,5771400.65,-28.0005985154,,,,,,,39708097.55,-29.3496425481,,,39708097.55,-29.3496425481,,,37958679.0,-21.0348357311,1749418.55,-78.4912429882,37008604.53,-21.8041743742,,,,,0.1385,-20.8571428571,0.1385,-20.8571428571,-1405.95,,-1405.95,,,,,,,,,,,,,,,,,,,,,,-1405.95,,,,,,,,,,,,,,,,-1405.95,,,,,,,,,,39706691.6,-29.3521440749,37957273.05,-21.0377605187,1749418.55,-78.4912429882,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,1008790834.99,8.0748591682,1008790834.99,8.0748591682,,,,,,,,,,,714551973.82,4.8436275548,358765332.8,10.1585624882,,,,,107546545.11,5.1597532455,,,,,,,,,,,,,14225406.83,4.9154284692,141417664.89,-2.6006313602,98548139.32,3.1616020601,,,-5951115.13,-762.0920998733,2907638.89,-38.0213637902,8806895.35,94.2953490656,,,,,,,256444.72,718.1413580637,1840900.14,-64.114739452,,,,,,,461875.77,305.0865782509,-3827723.56,-27.6824932841,-610528.15,,10956861.27,-26.9047153856,,,0,,303316691.36,12.8690931826,7102173.74,-5.1034758281,,,736908.38,15.3986006971,,,,,0,,309681956.72,12.3751355053,36796358.77,3.2994041959,,,,,,,272885597.95,13.722403749,,,272885597.95,13.722403749,,,231892235.08,17.2784738623,40993362.87,-2.9277996375,220635329.42,19.0204169664,,,,,0.8455,18.0206588498,0.8455,18.0206588498,-44059.63,90.4914633946,-44059.63,90.4914633946,,,,,,,-44157.5,,,,-44157.5,,,,,,,,,,97.87,100.0211213866,,,,,,,,,,,,,,,97.87,,,,,,,,,,272841538.32,13.9240348601,231848175.45,17.5316226446,40993362.87,-2.9277996375,,,,,,,,,,,标准无保留意见
300396.SZ,300396,迪瑞医疗,10181970,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-23 00:00:00,CNY,732557803.84,9.751461809,732557803.84,9.751461809,,,,,,,,,,,494352480.89,5.3452184198,254646870.78,9.9403626396,,,,,71474453.48,16.6597358964,,,,,,,,,,,,,10443847.38,0.5925773413,93282618.98,0.8298098199,70409327.89,-4.2835261606,,,-5904637.62,-7401.7915453877,2343777.78,-35.6797388367,6684202.22,195.5323684325,,,,,,,908158.92,8458.6265166918,348773.66,-92.6538996558,,,,,,,511443.19,344.7049769382,-3394963.34,-160.5184532815,-136254.92,-110.3736938592,7816445.17,-33.406399148,,,0,,244258925.63,13.8861386413,3174907.62,-56.5922285901,,,489086.96,19.6634770725,,,,,0,,246944746.29,11.546966168,28360102.13,-6.3843025402,,,,,,,218584644.16,14.389708094,,,218584644.16,14.389708094,,,189557550.94,20.1804899039,29027093.22,-12.9890950123,182004921.61,23.6480698352,,,,,0.6911,20.9485474274,0.6911,20.9485474274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218584644.16,14.6677663655,189557550.94,20.5345946566,29027093.22,-12.9890950123,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-07-31 00:00:00,CNY,493604509.3,12.4846180009,493604509.3,12.4846180009,,,,,,,,,,,335134978.28,9.3211655668,174903364.72,13.9052103977,,,,,49682340.69,31.1812857063,,,,,,,,,,,,,7608095.15,-0.1414467953,60584327.8,5.2628040932,44389339.76,-4.5585752734,,,-2032489.84,-158.885369337,1463388.89,-39.5089952427,4282969.01,334.3906679511,,,,,,,283073.98,2705.3916592192,236286.02,-94.8689654948,,,,,,,600698.89,183.5949931204,-3472702.02,-166.3620337241,722408.64,-47.4805345516,5414229.6,-34.3055701493,,,0,,162253526.13,11.6073975047,1088398.63,212.7715018249,,,309991.45,14.0427885629,,,,,0,,163031933.31,12.0841095592,20739060.93,-7.8321378426,,,,,,,142292872.38,15.7289277417,,,142292872.38,15.7289277417,,,125906131.81,24.0141542015,16386740.57,-23.5264214162,121170825.52,26.160638032,,,,,0.4589,24.7688961392,0.4589,24.7688961392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142292872.38,16.1667195908,125906131.81,24.5827576339,16386740.57,-23.5264214162,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,233879595.66,23.5108330126,233879595.66,23.5108330126,,,,,,,,,,,169492044.21,17.4112421607,82769899.52,31.3067482424,,,,,28222925.75,14.5990277358,,,,,,,,,,,,,4422279.26,8.2676832616,29721506.26,25.4865950427,23253065.68,5.1103125863,,,1102367.74,-85.3980135893,662500.0,-41.9304874188,1570329.89,520.6352285975,1322283.12,277.0049093888,,,,,,,140160.35,-95.1544487933,,,,,,,-48690.19,19.6283639294,-1854344.17,,532061.05,,925415.36,-75.7119386734,,,0,,64082153.85,24.0841033132,235393.71,375.1150529715,,,97971.32,47.1182436628,,,,,0,,64219576.24,24.3912628794,8015900.87,35.2785493526,,,,,,,56203675.37,22.9796629352,,,56203675.37,22.9796629352,,,48070157.71,39.2276923842,8133517.66,-27.2188682703,47328107.65,46.9212297321,,,,,0.175,39.8880895284,0.175,39.8880895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56203675.37,25.0656966028,48070157.71,42.3709944792,8133517.66,-27.2188682703,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-23 00:00:00,CNY,933418597.77,7.5750432873,933418597.77,7.5750432873,,,,,,,,,,,681540681.57,2.3681282652,325680841.05,5.0935197193,,,,,102269681.88,21.9897289785,,,,,,,,,,,,,13558927.45,1.9184055521,145193615.59,-3.8478410571,95527926.43,2.6600503437,,,-690310.83,-106.3234120314,4691356.68,-27.5474771377,4532736.06,94.0002803645,2997845.25,-20.4027545488,,,,,-41486.42,-17.4011830555,5129961.75,-59.8484065993,,,,,,,-225210.14,-828.4117906287,-2997845.25,,,,14989833.24,1.1072178321,,,0,,268733169.38,17.1160202637,7484124.21,-46.5959683852,,,638576.53,-10.8660211925,,,,,0,,275578717.06,13.5205566589,35621075.51,12.6286591415,,,,,,,239957641.55,13.6541620026,,,239957641.55,13.6541620026,,,197727875.75,18.1221122085,42229765.8,-3.4458793557,185376034.67,28.4155094494,,,,,0.7164,18.1398416887,0.7164,18.1398416887,-463369.2,-106.5362655666,-463369.2,-106.5362655666,,,,,,,,,,,,,,,,,,,,,-463369.2,-106.5362655666,,,-463369.2,-106.5362655666,,,,,,,,,,,,,,,,,,,,,239494272.35,9.7495753005,197264506.55,13.0572413253,42229765.8,-3.4458793557,,,,,,,,,,,标准无保留意见
300396.SZ,300396,迪瑞医疗,10181970,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,667469746.43,9.8256368342,667469746.43,9.8256368342,,,,,,,,,,,469269026.45,5.4969038835,231622731.33,7.6781523462,,,,,61267456.96,-1.7590901163,,,,,0.0,,,,,,,,10382324.08,3.0271555327,92514921.08,7.8250146534,73560302.7,15.1752497298,,,-78709.7,-100.9813074677,3643918.32,-28.3224807681,2261749.62,25.9953534321,-10309.22,97.5484258205,,,0.0,,-10864.93,49.360323313,4747738.85,-60.563841285,,,,,,,-209004.0,-56605.8938033957,-1303156.57,,1313465.79,,11737531.94,1.5582063262,,,0,,214476431.06,14.9935960648,7314145.64,12.5576427081,,,408718.66,9.7786266126,,,0.0,,0,,221381858.04,14.9215043955,30294173.84,17.9679240825,,,,,,,191087684.2,14.4529293835,,,191087684.2,14.4529293835,,,157727390.77,16.8335330794,33360293.43,4.3956766465,147195926.19,25.3509825674,,,,,0.5714,16.8268247802,0.5714,16.8268247802,-463369.2,-118.4203847787,-463369.2,-118.4203847787,,,,,,,-463369.2,,,,-463369.2,,,,,,,,,,-463369.2,-118.4203847787,,,-463369.2,-118.4203847787,,,,,,,,,,,,,,,,,,,,,190624315.0,12.480661966,157264021.57,14.3594125234,33360293.43,4.3956766465,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,438819563.13,10.7265576573,438819563.13,10.7265576573,,,,,,,,,,,306560012.0,6.594106333,153551680.48,6.4429963953,,,,,37873039.91,,,,,,0.0,,,,,,,,7618871.8,16.3260547913,57555304.86,8.1903038134,46509510.82,-41.5666865875,,,3451604.13,-23.2604239904,2419184.3,,985971.69,,-71753.83,85.6871233334,,,0.0,,-10864.93,49.360323313,4605036.66,-59.9917175435,,,,,,,211815.76,57166.0754839408,-1303752.63,,1375506.46,,8241535.26,9.4717164497,,,0,,145378827.71,13.8162587705,347985.23,-28.6724082486,,,271820.3,61.7797996163,,,0.0,,0,,145454992.64,13.591444644,22501401.73,29.6199433688,,,,,,,122953590.91,11.0777277546,,,122953590.91,11.0777277546,,,101525614.25,11.4010942047,21427976.66,9.5707919078,96044873.75,23.7508038601,,,,,0.3678,11.3870381587,0.3678,11.3870381587,-463369.2,-118.4203847787,-463369.2,-118.4203847787,,,,,,,-463369.2,,,,-463369.2,,,,,,,,,,-463369.2,-118.4203847787,,,-463369.2,-118.4203847787,,,,,,,,,,,,,,,,,,,,,122490221.71,8.2002062909,101062245.05,7.913998549,21427976.66,9.5707919078,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,189359580.82,22.4606187372,189359580.82,22.4606187372,,,,,,,,,,,144357593.95,22.3139961161,63035526.07,21.3855302276,,,,,24627543.8,,,,,,0,,,,,,,,4084579.19,44.7448349173,23685004.96,-2.4828500184,22122534.99,-40.9178734264,,,7549436.83,222.075272985,1140874.05,,253019.78,,-747031.89,7.2626058195,,,0,,0.0,,2892557.4,29.7450437356,,,,,,,-60581.31,,,,,,3810165.61,1.2162065,,,0,,51644128.57,21.2285826603,49544.57,-55.5808133628,,,66593.59,910.3501063549,,,0,,0,,51627079.55,20.8907451617,5925478.14,2.2832205431,,,,,,,45701601.41,23.8111010241,,,45701601.41,23.8111010241,,,34526290.63,25.9433935808,11175310.78,17.656799873,32213253.14,25.9808212205,,,,,0.1251,-30.033557047,0.1251,-30.033557047,-762280.0,,-762280.0,,,,,,,,-762280.0,,,,-762280.0,,,,,,,,,,-762280.0,,,,-762280.0,,,,,,,,,,,,,,,,,,,,,,44939321.41,21.7459933872,33764010.63,23.162784129,11175310.78,17.656799873,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,867690655.05,14.3663173467,867690655.05,14.3663173467,,,,,,,,,,,665774292.37,9.5862209955,309896216.17,9.2304559655,,,,,83834666.03,,,,,,0,,,,,,,,13303708.37,21.2985739557,151004009.88,9.0937803104,93052678.34,-45.2696126263,,,10916746.0,227.1194817398,6475077.05,,2336458.51,,3766267.58,247.3607082453,,,0,,-35337.31,-31.843483082,12776483.61,358.806410817,,,,,,,-24257.57,96.6279221144,,,,,14825680.66,,,,0,,229458932.07,49.7792166362,14014155.83,-51.3810886892,,,716423.23,-21.3944439019,,,0,,0,,242756664.67,34.0373624569,31627008.42,34.0650702421,,,,,,,211129656.25,34.0332128451,,,211129656.25,34.0332128451,,,167392770.12,33.7685126389,43736886.13,35.0560423249,144356421.95,30.2537082698,,,,,0.6064,-25.6862745098,0.6064,-25.6862745098,7089204.0,1304.5133726073,7089204.0,1304.5133726073,,,,,,,,,,,,,,,,,,,,,7089204.0,1304.5133726073,,,7089204.0,1304.5133726073,,,,,,,,,,,,,,,,,,,,,218218860.25,38.0912244052,174481974.12,38.873550041,43736886.13,35.0560423249,,,,,,,,,,,标准无保留意见
300396.SZ,300396,迪瑞医疗,10181970,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-27 00:00:00,CNY,607754041.47,18.6348497774,607754041.47,18.6348497774,,,,,,,,,,,444817818.51,11.9618153451,215106524.66,13.8966351983,,,,,62364504.8,,,,,,0,,,,,,,,10077269.46,62.8903718677,85800981.69,9.0951577785,63868151.25,-46.5604907366,,,8020900.95,115.8357700011,5083767.35,,1795105.58,,-420514.3,-214.391096633,,,0,,-21455.37,,12039049.96,531.423786495,,,,,,,369.88,,,,,,11557443.13,,,,0,,186511630.56,59.5451898115,6498133.28,-59.1377791972,,,372311.69,-74.8901590231,35796.92,-95.1311579643,0,,0,,192637452.15,46.6910511635,25680009.27,45.7251434787,,,,,,,166957442.88,46.8407564493,,,166957442.88,,,,135001815.5,50.4291601371,31955627.38,33.397366959,117427022.25,39.1162193316,,,,,0.4891,-16.4217361586,0.4891,-16.4217361586,2515524.0,,2515524.0,,,,,,,,,,,,,,,,,,,,,,2515524.0,,,,2515524.0,,,,,,,,,,,,,,,,,,,,,,169472966.88,49.0531852015,137517339.5,53.232145869,31955627.38,33.397366959,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,396309225.55,18.1668476026,396309225.55,18.1668476026,,,,,,,,,,,287595649.09,11.4519324448,144257194.63,13.4441249196,,,,,,,,,,,0,,,,,,,,6549583.25,59.2725175113,53198209.85,11.9032126011,79594170.01,3.0571746909,,,4497814.96,108.2739600015,,,,,-501323.61,-211.0932759918,,,0,,-21455.37,,11510208.33,829.5210435152,,,,,,,369.88,,,,,,7528460.8,,,,0,,127731160.1,62.5599686668,487869.03,-95.8275427478,,,168018.69,-57.9233227341,21855.57,-92.6141527189,0,,0,,128051010.44,42.4877474876,17359521.34,45.4635208226,,,,,,,110691489.1,42.0320719743,,,110691489.1,,,,91135203.81,45.9372167971,19556285.29,26.2842634556,77611515.04,34.0765479682,,,,,0.3302,-19.4634146341,0.3302,-19.4634146341,2515524.0,,2515524.0,,,,,,,,,,,,,,,,,,,,,,2515524.0,,,,2515524.0,,,,,,,,,,,,,,,,,,,,,,113207013.1,45.2598276828,93650727.81,49.9653920356,19556285.29,26.2842634556,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,154628959.72,9.1495347436,154628959.72,9.1495347436,,,,,,,,,,,118022138.54,2.625611226,51930016.66,-6.8756676422,,,,,,,,,,,0,,,,,,,,2821917.06,8.785145998,24288040.58,26.405843072,37443701.29,3.0245024275,,,2343997.65,59.7574314065,,,,,-805534.7,-111.0907352323,,,0,,0.0,,2229416.49,207.1951759773,0.0,,,,,,,,,,,,3764382.94,,,,0,,42600620.61,55.5323634015,111538.67,-97.5682627037,,,6591.14,-94.6765854045,,,0,,0,,42705568.14,34.070063158,5793206.46,72.1405666589,,,,,,,36912361.68,29.5726187651,,,36912361.68,,,,27414133.96,22.9743109633,9498227.72,53.3156791661,25569965.99,27.3351400406,,,,,0.1788,19.2,0.1788,19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36912361.68,29.5726187651,27414133.96,22.9743109633,9498227.72,53.3156791661,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-21 00:00:00,CNY,758694233.74,33.7316173508,758694233.74,33.7316173508,,,,,,,,,,,607534675.73,33.4015579972,283708617.19,21.3821091596,,,,,,,,,,,0.0,,,,,,,,10967736.83,49.0074454427,138416699.33,34.7055529802,170020134.71,42.8242371182,,,3337235.05,123.9305244396,,,,,1084252.62,-83.2537991235,,,0.0,,-26802.47,-151.1942733404,2784722.12,40.3618282147,,,,,,,-719365.65,,,,,,,,,,0,,153198112.01,34.4499573926,28824495.35,-2.9622893826,7915.62,1644.7199629703,911415.51,-86.5087165441,741091.68,140.2169269748,0.0,,0,,181111191.85,32.3011111874,23590789.43,39.2182283012,,,,,,,157520402.42,31.3239222696,,,157520402.42,,,,125136152.61,15.5692720029,32384249.81,177.5014434244,110827111.08,10.6786386745,,,,,0.816,14.9295774648,0.816,14.9295774648,504744.5,,504744.5,,,,,,,,,,,,,,,,,,,,,,504744.5,,,,504744.5,,,,,,,,,,,,,,,,,,,,,,158025146.92,31.7447250765,125640897.11,16.0354278915,32384249.81,177.5014434244,,,,,,,,,,,标准无保留意见
