SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603188.SH,603188,亚邦股份,10122183,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,510490954.89,-56.0691570137,510490954.89,-56.0691570137,,,,,,,,,,,847784776.17,-29.9014184682,397668683.6,-41.3591738471,,,,,25138612.09,-34.7468165109,,,,,,,,,,,,,12608136.75,-26.0325607589,13653898.8,-49.3245495829,363598485.21,-16.2059616654,,,35116959.72,136.6134353183,35954868.26,98.8145002082,2957485.05,45.923450051,,,,,,,,,,,,,,,,,-237019.86,-113.2465991871,-1362159.45,62.7961749702,3419244.56,195.4336527291,2640583.74,-36.8548711257,,,0,,-332833172.29,-1010.7917786634,5326334.51,166.6414187552,,,5049451.08,-31.1584130039,,,,,0,,-332556288.86,-842.0613260201,-59274913.84,-198.8303980521,,,,,,,-273281375.02,-1667.063875211,,,-273281375.02,-1667.063875211,,,-251306114.01,-1603.2867425998,-21975261.01,31.7165060121,-254268028.92,-29445.741497341,,,,,-0.4408,-1604.4368600683,-0.4408,-1604.4368600683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-273281375.02,-1667.063875211,-251306114.01,-1603.2867425998,-21975261.01,31.7165060121,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,345954820.25,-57.2715717375,345954820.25,-57.2715717375,,,,,,,,,,,554347494.38,-27.4979981879,255445422.01,-43.2070631412,,,,,15729132.91,-38.953175935,,,,,,,,,,,,,8329279.0,-35.1231838926,8872491.98,-54.519879207,243130524.82,-0.8266622126,,,22840643.66,97.8848504204,24518130.01,91.88695285,1732139.4,21.2000738477,,,,,,,,,,,,,,,,,-345078.47,-139.0275088382,-59379.14,97.7556255203,4053084.69,173.2063247057,1868057.59,-12.2808305742,,,0,,-202875989.46,-450.9124999302,1731272.5,15.9199268428,,,4200311.15,15.2028562553,,,,,0,,-205345028.11,-468.9186270971,-35737517.24,-711.3730906448,,,,,,,-169607510.87,-382.3690195928,,,-169607510.87,-382.3690195928,,,-155631640.66,-282.5518250218,-13975870.21,44.5126638163,-155108005.51,-319.8837281119,,,,,-0.273,-282.6086956522,-0.273,-282.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-169607510.87,-382.3690195928,-155631640.66,-282.5518250218,-13975870.21,44.5126638163,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,143725695.63,-71.589329759,143725695.63,-71.589329759,,,,,,,,,,,249005895.43,-39.4578472398,103107940.81,-62.2239270102,,,,,8032524.08,-40.4352494691,,,,,,,,,,,,,3961992.96,-49.1491991984,4129144.5,-62.5747600222,117263865.73,18.6190280449,,,12510427.35,74.216742087,11872879.37,99.8788221698,404894.2,-25.0431887192,,,,,,,,,,,,,,,,,,,-37810.99,98.2699250073,2102836.85,192.5335031153,822691.45,-34.5811983472,,,0,,-102392482.49,-194.8983121688,54968.33,-77.2614556188,,,165238.34,-55.6861973052,,,,,0,,-102502752.5,-195.1161186557,-18008549.46,-263.5250102069,,,,,,,-84494203.04,-187.3296274897,,,-84494203.04,-187.3296274897,,,-74587284.66,-162.7784507801,-9906918.38,55.0852030381,-75223784.51,-171.9151156869,,,,,-0.1308,-162.763915547,-0.1308,-162.763915547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84494203.04,-187.3296274897,-74587284.66,-162.7784507801,-9906918.38,55.0852030381,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1420863302.39,-31.551719272,1420863302.39,-31.551719272,,,,,,,,,,,1605905972.88,-11.8667696862,845693695.77,-17.845449657,,,,,56908769.58,-25.9746344209,,,,,,,,,,,,,20796349.72,-36.056287787,35756383.65,-31.3541377332,626468378.14,4.8388608746,,,20282396.02,-39.81269131,20564967.74,-45.6606158031,2729691.54,28.4648443524,,,,,,,,,18694272.33,716.4296197609,,,,,,,1795663.86,4331.0517427727,-131605657.61,-32.5708398348,-10516066.19,,5637667.94,-42.5254304523,,,0,,-301036790.16,-280.8352782779,7084998.98,109.4838803713,,,20665224.56,-42.6551546837,,,,,0,,-314617015.74,-335.1124867952,-56135237.9,-457.7444485721,,,,,,,-258481777.84,-318.8222328901,,,-258481777.84,-318.8222328901,,,-199066508.16,-223.2158442227,-59415269.68,-36.7909519379,-212227106.48,-206.8511284148,,,,,-0.3491,-224.1023817988,-0.3491,-224.1023817988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-258481777.84,-318.8222328901,-199066508.16,-223.2158442227,-59415269.68,-36.7909519379,,,,,,,,,,,标准无保留意见
603188.SH,603188,亚邦股份,10122183,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1162033141.61,-29.309024588,1162033141.61,-29.309024588,,,,,,,,,,,1209417876.43,-10.4380310648,678143044.17,-15.6869470062,,,,,38524728.98,-29.9102644108,,,,,,,,,,,,,17045522.84,-34.5476719176,26943813.4,-33.7600252259,433919276.88,7.8459701385,,,14841490.16,-32.5992691091,18084630.76,-32.1206841257,2026737.34,31.3903628011,,,,,,,,,18694272.33,716.4296197609,,,,,,,1789288.38,251.2823449644,-3661342.48,-552.065916528,-3582849.93,,4181769.5,-42.4562471227,,,0,,-29963597.02,-109.8458459695,1997564.57,191.0789410589,,,7334884.77,-59.5725987571,,,,,0,,-35300917.22,-112.3055360619,-19835637.28,-157.7937690678,,,,,,,-15465279.94,-106.1236798555,,,-15465279.94,-106.1236798555,,,16717111.04,-93.9011751662,-32182390.98,-49.3035470805,866456.31,-99.6986112659,,,,,0.0293,-93.8458307078,0.0293,-93.8458307078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15465279.94,-106.1236798555,16717111.04,-93.9011751662,-32182390.98,-49.3035470805,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,809659597.41,-33.2318071031,809659597.41,-33.2318071031,,,,,,,,,,,764596122.21,-22.9471406917,449783786.75,-28.4176761664,,,,,25765685.85,-37.8610085997,,,,,,,,,,,,,12838606.3,-23.7584109095,19508505.75,-35.512273903,245157146.31,-4.7361216618,,,11542391.25,-36.071638994,12777382.54,-27.0378222367,1429157.05,-0.6844535324,,,,,,,608219.18,,17310573.7,655.9997444273,,,,,,,884192.92,73.5893251252,-2645687.72,-58.0495379026,-5536522.57,,2129588.78,-42.3718338408,,,0,,57813839.49,-74.3234981646,1493507.24,233.2308931274,,,3646013.03,-13.4057036918,,,,,0,,55661333.7,-74.8594001537,-4404572.65,-113.0368562401,,,,,,,60065906.35,-67.9844244744,,,60065906.35,-67.9844244744,,,85253401.68,-57.1977399356,-25187495.33,-117.7900595628,70540920.35,-65.1557249701,,,,,0.1495,-56.7669172932,0.1495,-56.7669172932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60065906.35,-67.9844244744,85253401.68,-57.1977399356,-25187495.33,-117.7900595628,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,505886325.14,-21.9130318496,505886325.14,-21.9130318496,,,,,,,,,,,411293427.93,-20.4718859713,272945101.62,-21.8866140245,,,,,13485365.1,-22.5140059856,,,,,,,,,,,,,7791407.21,-9.8898780131,11033047.49,-32.7247745973,98857550.65,-9.7075358745,,,7180955.86,-43.7239898476,5940038.69,-6.7935588988,540169.99,-44.0473707065,2185511.62,-28.3311150857,2272514.04,,,,,,17310573.7,,,,,,,,-805968.38,-258.5378062786,-2185511.62,,-2272514.04,,1257576.46,-25.2307854519,,,0,,107897053.33,-18.7967704429,241740.76,1.4885358282,,,372882.33,-81.833969108,,,,,0,,107765911.76,-17.772614731,11012718.75,-52.6454771748,,,,,,,96753193.01,-10.2496027546,,,96753193.01,-10.2496027546,,,118810330.19,4.6828344974,-22057137.18,-287.4431752958,104600797.47,-9.9139315436,,,,,0.2084,5.7868020305,0.2084,5.7868020305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96753193.01,-10.2496027546,118810330.19,4.6828344974,-22057137.18,-287.4431752958,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2075820294.21,-35.929650607,2075820294.21,-35.929650607,,,,,,,,,,,1822134474.32,-28.7052213063,1029393615.13,-44.9597342934,,,,,76877390.79,-32.4463167634,,,,,,,,,,,,,32522900.22,-6.9077553313,52088184.88,-28.624022995,597553591.21,65.4175403845,,,33698792.09,-16.3891527768,37845419.2,21.4775410066,2124854.9,-67.0818084353,99271949.83,59.4455124573,,,,,,,2289759.2,-76.1894943062,,,,,,,-42440.13,-966.5778447515,-99271949.83,,,,9808978.1,16.7344658324,,,0,,166470167.23,-76.291592872,3382121.32,-92.8530678573,,,36036760.49,17.0384357567,,,,,0,,133815528.06,-81.3806035009,15691435.08,-87.3705226637,,,,,,,118124092.98,-80.1286532769,,,118124092.98,-80.1286532769,,,161559180.49,-70.4973346687,-43435087.51,-192.7395438225,198619434.0,-58.8107886712,,,,,0.2813,-70.411275902,0.2813,-70.411275902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118124092.98,-80.1286532769,161559180.49,-70.4973346687,-43435087.51,-192.7395438225,,,,,,,,,,,标准无保留意见
603188.SH,603188,亚邦股份,10122183,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1643821060.38,-32.9726822752,1643821060.38,-32.9726822752,,,,,,,,,,,1350369906.79,-26.6720853126,804315607.24,-42.4126558622,,,,,54964865.62,-39.1047885226,,,,,0.0,,,,,,,,26042653.24,1.7718146906,40676062.29,-27.6245854885,402350942.11,71.7135816041,,,22019776.29,-18.2047629818,26642329.15,16.9116108133,1542531.2,-80.6204308706,-809913.41,-106.9979780239,,,0.0,,,,2289759.2,6.9185510522,,,,,,,509359.04,,809913.41,,,,7267112.92,,,,0,,304327298.16,-50.3590001152,686262.14,-91.6232032431,,,18143349.67,113.812940562,,,0.0,,0,,286870210.63,-53.1841601964,34321411.46,-63.9950074753,,,,,,,252548799.17,-51.1925566163,,,252548799.17,-51.1925566163,,,274103806.81,-43.4957144295,-21555007.64,-166.6586059107,287487955.55,-37.0623727772,,,,,0.4761,-43.469484683,0.4761,-43.469484683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252548799.17,-51.1925566163,274103806.81,-43.4957144295,-21555007.64,-166.6586059107,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-28 00:00:00,CNY,1212642670.53,-23.7621411201,1212642670.53,-23.7621411201,,,,,,,,,,,992300777.77,-15.7495560074,628344768.18,-30.329947904,,,,,41464602.61,,,,,,0.0,,,,,,,,16839373.96,4.6057461172,30251502.0,-18.2968817972,257345334.44,29.6900000707,,,18055196.58,27.5867631068,17512337.12,,1439006.38,,1673961.06,-83.5980972943,,,0.0,,,,2289759.2,6.9185510522,,,,,,,509359.04,,-1673961.06,,,,3695395.71,,,,0,,225162445.65,-45.7370633848,448189.91,-91.74953244,,,4210454.02,-23.7004301239,,,0.0,,0,,221400181.54,-46.6326852312,33785542.84,-48.1912172375,,,,,,,187614638.7,-46.342008055,,,187614638.7,,,,199179673.11,-40.321091881,-11565034.41,-172.7506853396,202446227.65,-36.7231898673,,,,,0.3458,-40.3175698999,0.3458,-40.3175698999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187614638.7,-46.342008055,199179673.11,-40.321091881,-11565034.41,-172.7506853396,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,647849874.47,-22.6905572431,647849874.47,-22.6905572431,,,,,,,,,,,517167335.04,-15.3450254843,349421674.93,-26.6316994402,,,,,17403616.32,,,,,,0,,,,,,,,8646539.41,10.0318776161,16399867.0,-13.1842334456,109485937.29,21.0766511367,,,12760243.38,113.3763996508,6372991.63,,965405.91,,3049456.71,-73.4810448192,,,0,,,,,,,,,,,,508376.14,,,,,,1681944.19,,,,0,,132872859.76,-41.6087325026,238195.14,-87.2438536171,,,2052635.12,67.4116780265,,,0,,0,,131058419.78,-42.5679215028,23255896.36,-43.838086584,,,,,,,107802523.42,-42.286342004,,,107802523.42,-42.286342004,,,113495522.7,-38.4866308901,-5692999.28,-349.3511647981,116112068.45,-35.0909107061,,,,,0.197,-38.4951607868,0.197,-38.4951607868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107802523.42,-42.286342004,113495522.7,-38.4866308901,-5692999.28,-349.3511647981,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-30 00:00:00,CNY,3239907872.95,41.6343559316,3239907872.95,41.6343559316,,,,,,,,,,,2555775482.73,66.0421431115,1870255533.68,67.8762078635,,,,,113801923.31,,,,,,0,,,,,,,,34936207.99,19.9512721459,72977193.54,35.2463625478,361239557.68,8.0568904188,,,40304330.37,832.8544916263,31154251.96,,6454956.36,,62260736.16,1701.9391669289,,,0,,,,9616592.06,-36.4008814147,,,,,,,4897.44,,,,,,8402812.34,,,,0,,702156692.06,-8.0228188794,47322700.88,236.0557315627,,,30790534.97,156.6999819299,,,0,,0,,718688857.97,-6.1139035214,124244532.55,10.8443229078,,,,,,,594444325.42,-9.0230425988,,,594444325.42,-9.0230425988,,,547608762.38,-16.4459507201,46835563.04,2449.2149914219,482212277.42,-26.2286029644,,,,,0.9507,-16.4440147653,0.9507,-16.4440147653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594444325.42,-9.0230425988,547608762.38,-16.4459507201,46835563.04,2449.2149914219,,,,,,,,,,,标准无保留意见
603188.SH,603188,亚邦股份,10122183,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-26 00:00:00,CNY,2452464332.72,34.4665340836,2452464332.72,34.4665340836,,,,,,,,,,,1841549582.51,48.7069550891,1396688142.65,55.4648052892,,,,,90261392.13,,,,,,0,,,,,,,,25589258.99,26.5923431903,56201491.3,36.3978259919,234315153.38,-11.2075010718,,,26920609.43,310.2617801649,22788437.32,,7959574.28,,11573534.63,42.7194047787,,,0,,,,2141592.06,-84.8583384917,,,,,,,,,,,,,,,,,0,,613056342.27,2.2414604932,8192417.22,-26.7563827688,85.47,-99.0553473397,8485618.14,11.5383966455,4054215.25,-30.4740011548,0,,0,,612763141.35,1.5864886219,95324034.4,-3.1214069378,,,,,,,517439106.95,2.5041524683,,,517439106.95,,,,485102685.65,-4.071838829,32336421.3,3710.8767423027,456782322.81,-9.0088110656,,,,,0.8422,-4.066522383,0.8422,-4.066522383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517439106.95,2.5041524683,485102685.65,-4.071838829,32336421.3,3710.8767423027,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-21 00:00:00,CNY,1590604311.75,26.7886720961,1590604311.75,26.7886720961,,,,,,,,,,,1177798870.54,35.3861554983,901886462.37,41.4835959162,,,,,,,,,,,0,,,,,,,,16097943.55,14.9981029676,37026129.07,27.0363167913,198431131.39,9.6786428257,,,14151308.6,159.0128972194,,,,,10205895.56,242.8122838066,,,0,,,,2141592.06,-84.3451738858,,,,,,,,,,,,,,,,,0,,414947033.27,4.1908278372,5432297.1,-27.4044087791,85.47,-85.7142857143,5518319.47,-17.4633563753,2383818.1,-56.701047762,0,,0,,414861010.9,3.9611644777,65211998.89,-0.5519909326,,,,,,,349649012.01,4.8486107781,,,,,,,333752207.25,0.0005947622,15896804.76,5980.0572544179,319937473.5,-3.4409291758,,,,,0.5794,0.0,0.5794,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349649012.01,4.8486107781,333752207.25,0.0005947622,15896804.76,5980.0572544179,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,837995788.57,35.8841457633,837995788.57,35.8841457633,,,,,,,,,,,610911925.73,40.3395080766,476257010.54,46.1800594614,,,,,,,,,,,0,,,,,,,,7858213.09,7.0772026558,18890424.69,48.5661567879,90426961.98,15.5780818552,,,5980156.85,46.5052348879,,,,,11499158.58,61.1955123261,,,0,,,,472183.56,3.0783425735,,,,,,,,,,,,,,,,,0,,227556046.4,25.1361335111,1867297.01,-56.2550683456,,,1226100.32,-57.0927070107,392910.33,-81.1950115722,0,,0,,228197243.09,24.5225005426,41408661.04,32.0872891793,,,,,,,186788582.05,22.9613483259,,,186788582.05,,,,184505456.85,21.5928401438,2283125.2,1259.1978326895,178884143.52,18.0744244022,,,,,0.3203,21.602126044,0.3203,21.602126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186788582.05,22.9613483259,184505456.85,21.5928401438,2283125.2,1259.1978326895,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-23 00:00:00,CNY,2287515519.55,-0.1222010089,2287515519.55,-0.1222010089,,,,,,,,,,,1539233013.28,3.9825660533,1114068251.53,7.1333025747,,,,,,,,,,,0.0,,,,,,,,29125333.45,28.2497652232,53958710.73,-7.645307061,334304972.39,-3.1054224972,,,4320537.74,189.7302458943,,,,,3455207.44,-72.8880858532,,,0.0,,,,15120637.32,-35.8441079366,,,,,,,,,,,,,,,,,0,,763403143.59,-8.4212581929,14081801.45,-0.0826271986,10778.04,1197.3710819009,11994755.41,-50.779448986,9027136.5,-58.7405170869,0.0,,0,,765490189.63,-7.02477309,112089216.02,-29.0582244582,,,,,,,653400973.61,-1.7922609505,,,653400973.61,,,,655394642.27,-1.5845292297,-1993668.66,-220.8228520221,653657510.63,-0.7820836188,,,,,1.1378,-1.5914201695,1.1378,-1.5914201695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653400973.61,-1.7922609505,655394642.27,-1.5845292297,-1993668.66,-220.8228520221,,,,,,,,,,,标准无保留意见
603188.SH,603188,亚邦股份,10122183,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-20 00:00:00,CNY,1823847360.56,-1.1385876277,1823847360.56,-1.1385876277,,,,,,,,,,,1238374883.95,5.2143694483,898395067.65,4.7986915134,,,,,,,,,,,,,,,,,,,20213907.37,11.7557838769,41204096.1,-8.8394299652,263890707.22,6.9432515932,,,6561812.66,1052.9971993108,,,,,8109292.95,-21.9326894231,,,0.0,,,,14143705.82,-15.3336935641,,,,,,,,,,,,,,,,,0,,599616182.43,-12.4080403982,11185161.97,35.895846271,9047.77,-85.2373401018,7607800.0,1.6518679743,5831221.87,41.9976463818,,,0,,603193544.4,-11.9814443654,98395353.8,-32.9343689319,,,,,,,504798190.6,-6.2737224626,,,,,,,505693718.85,-6.1673895506,-895528.25,-160.2891935347,502007203.29,-4.6492734446,,,,,0.8779,-6.1671654553,0.8779,-6.1671654553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504798190.6,-6.2737224626,505693718.85,-6.1673895506,-895528.25,-160.2891935347,,,,,,,,,,,
