SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002884.SZ,002884,凌霄泵业,10495152,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,972262255.43,18.5944946526,972262255.43,18.5944946526,,,,,,,,,,,691009282.86,11.5434148724,613316398.28,11.5037644394,,,,,29995129.22,18.8779499522,,,,,,,,,,,,,5533174.62,9.8947022513,24239771.42,1.5423198105,16944461.95,-17.9508720881,,,980347.37,118.3827468996,,,2609592.47,,,,,,,,9673781.37,,16875965.76,-23.3277461276,,,,,,,,,,,-2100867.61,-685.765832038,2375084.85,-69.5326804437,,,0,,308076936.94,34.0272857482,699407.41,-8.3533515063,,,1357725.0,929.5956471588,,,,,0,,307418619.35,33.3745906458,38679762.19,21.4228464784,,,,,,,268738857.16,35.2912902204,,,268738857.16,35.2912902204,,,268738857.16,35.2912902204,,,244725262.43,41.6462820912,,,,,0.8,-12.0879120879,0.79,-13.0913091309,-49290.39,-167.8367367499,-49290.39,-167.8367367499,,,,,,,,,,,,,,,,,,,,,-49290.39,-167.8367367499,,,,,,,,,,,,,,,-49290.39,-167.8367367499,,,,,,,,,268689566.77,35.2170143592,268689566.77,35.2170143592,,,,,,,,,,,,,
002884.SZ,002884,凌霄泵业,10495152,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,567667962.21,10.1002552073,567667962.21,10.1002552073,,,,,,,,,,,404160615.56,1.1318603596,362206274.46,2.916465257,,,,,16171695.94,0.9778034639,,,,,,,,,,,,,3395604.67,6.1169118374,13590966.12,-10.5805781207,11313245.74,-23.0435264332,,,-2517171.37,-77.3083494678,,,1484133.15,,,,,,,,7121424.66,,10612493.15,-35.4373437009,,,,,,,,,,,-855009.12,-367.4925413394,1732614.84,-74.4541010077,,,0,,182118870.18,30.5566862227,474959.05,39.9631314167,,,325000.0,147.3933683201,,,,,0,,182268829.23,30.4696670025,23874617.09,24.1478223682,,,,,,,158394212.14,31.4788214104,,,158394212.14,31.4788214104,,,158394212.14,31.4788214104,,,141726021.3,40.9340133681,,,,,0.48,-12.8856624319,0.48,-12.8856624319,48904.7,481.536273555,48904.7,481.536273555,,,,,,,,,,,,,,,,,,,,,48904.7,481.536273555,,,,,,,,,,,,,,,48904.7,481.536273555,,,,,,,,,158443116.84,31.5102357495,158443116.84,31.5102357495,,,,,,,,,,,,,
002884.SZ,002884,凌霄泵业,10495152,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,242965910.14,-4.6145846514,242965910.14,-4.6145846514,,,,,,,,,,,174794413.89,-12.9394175592,156265744.79,-12.1503840511,,,,,6182787.0,-22.5088057745,,,,,,,,,,,,,2215524.44,33.1321828692,5614382.04,-14.9356391372,6372481.56,25.4302636599,,,-1856505.94,-218.1647332299,,,,,,,,,,,1919141.1,,5386136.96,-29.5529208381,,,,,,,,,,,-1380422.28,,850855.63,-86.6031882475,,,0,,74947207.66,10.677971837,230826.02,10.5518463238,,,300000.0,199.7002997003,,,,,0,,74878033.68,10.3986142933,10815184.38,16.1663338892,,,,,,,64062849.3,9.4809368913,,,64062849.3,9.4809368913,,,64062849.3,9.4809368913,,,57189374.27,22.9092872634,,,,,0.29,-39.5833333333,0.29,-39.5833333333,49706.53,193.1288552295,49706.53,193.1288552295,,,,,,,,,,,,,,,,,,,,,49706.53,193.1288552295,,,,,,,,,,,,,,,49706.53,193.1288552295,,,,,,,,,64112555.83,9.6659140845,64112555.83,9.6659140845,,,,,,,,,,,,,
002884.SZ,002884,凌霄泵业,10495152,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,1135156054.7,2.7829229293,1135156054.7,2.7829229293,,,,,,,,,,,857614418.98,-2.8442735625,754221647.06,-3.059894043,,,,,36111807.61,-7.9181771771,,,,,,,,,,,,,7774939.33,7.9965584624,35648199.34,-1.5672078456,28895575.09,4.2261412735,,,-5037749.45,11.0424755217,,,3094474.16,83.6995217533,,,,,,,3820458.9,,21829226.56,-12.8836793323,,,,,,,4949152.71,,,,847091.91,,8884177.83,-1.944917839,,,0,,317871743.63,24.8162399894,1073699.66,-66.6232995313,,,3087330.2,1056.9673803072,,,,,0,,315858113.09,22.6053276816,43475564.93,26.1976007723,,,,,,,272382548.16,22.0507979637,,,272382548.16,22.0507979637,,,272382548.16,22.0507979637,,,240546164.42,25.496757048,,,,,1.25,10.6194690265,1.25,10.6194690265,54856.25,388.8359840734,54856.25,388.8359840734,,,,,,,,,,,,,,,,,,,,,54856.25,388.8359840734,,,,,,,,,,,,,,,54856.25,388.8359840734,,,,,,,,,272437404.41,22.0857679364,272437404.41,22.0857679364,,,,,,,,,,,,,标准无保留意见
002884.SZ,002884,凌霄泵业,10495152,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,819820733.06,2.6215090553,819820733.06,2.6215090553,,,,,,,,,,,619498052.53,-3.873712464,550040979.66,-4.2275158641,,,,,25231869.52,-7.8069304296,,,,,,,,,,,,,5034978.49,2.6980278235,23871595.08,-5.6776105599,20651605.18,14.1158148624,,,-5332975.4,3.6424433806,,,,,,,,,,,,,22010525.2,12.977171882,,,,,,,,,,,-267365.61,,7795516.26,-5.7099320151,,,0,,229861356.38,26.5794913626,763156.56,-67.4039764167,,,131869.73,-50.6619845529,,,,,0,,230492643.21,25.4938696359,31855423.68,30.0314196429,,,,,,,198637219.53,24.79548488,,,198637219.53,24.79548488,,,198637219.53,24.79548488,,,172772104.44,29.1835121085,,,,,0.91,13.75,0.909,13.625,72660.32,,72660.32,,,,,,,,,,,,,,,,,,,,,,72660.32,,,,,,,,,,,,,,,,72660.32,,,,,,,,,,198709879.85,24.8411343303,198709879.85,24.8411343303,,,,,,,,,,,,,
002884.SZ,002884,凌霄泵业,10495152,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,515591867.74,0.1030198831,515591867.74,0.1030198831,,,,,,,,,,,399637279.61,-6.0778036343,351942008.07,-6.1776555246,,,,,16015099.74,-14.4427694576,,,,,,,,,,,,,3199871.36,6.9205500961,15199120.99,-11.4423418438,14700837.0,12.9623924585,,,-1419657.55,5.6919358787,,,,,,,,,,,,,16437510.1,37.8464638441,,,,,,,,,,,319638.49,,6782360.02,-8.1996058337,,,0,,139494096.74,29.386284468,339345.83,-83.9582576776,,,131369.73,-16.9674257175,,,,,0,,139702072.84,27.2688037928,19230798.12,27.4553720314,,,,,,,120471274.72,27.2390724952,,,120471274.72,27.2390724952,,,120471274.72,27.2390724952,,,100561970.75,31.4069855567,,,,,0.551,15.5136268344,0.551,15.5136268344,8409.57,,8409.57,,,,,,,,,,,,,,,,,,,,,,8409.57,,,,,,,,,,,,,,,,8409.57,,,,,,,,,,120479684.29,27.2479544954,120479684.29,27.2479544954,,,,,,,,,,,,,
002884.SZ,002884,凌霄泵业,10495152,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,254720188.88,12.6070987132,254720188.88,12.6070987132,,,,,,,,,,,200773310.94,5.0208398148,177878688.6,6.5027278392,,,,,7978696.24,4.0388276055,,,,,,,,,,,,,1664153.92,11.0794033073,6600157.79,-6.3639430557,5080497.62,13.4760133886,,,1571116.77,-34.6181400977,,,,,227244.91,-78.5772839083,,,,,,,7645649.79,58.7490674467,,,,,,,,,-227244.91,,,,6351180.01,0.264427896,,,0,,67716462.83,46.3157465003,208794.36,56.0991794853,,,100100.0,-4.6087869125,,,,,0,,67825157.19,46.4593970669,9310084.96,45.8952408517,,,,,,,58515072.23,46.5495601326,,,58515072.23,46.5495601326,,,58515072.23,46.5495601326,,,46529742.01,53.368853082,,,,,0.48,50.0,0.48,50.0,-53373.93,,-53373.93,,,,,,,,,,,,,,,,,,,,,,-53373.93,,,,,,,,,,,,,,,,-53373.93,,,,,,,,,,58461698.3,46.4158864368,58461698.3,46.4158864368,,,,,,,,,,,,,
002884.SZ,002884,凌霄泵业,10495152,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-05-18 00:00:00,CNY,1104420872.99,12.2734775925,1104420872.99,12.2734775925,,,,,,,,,,,882721431.28,10.8346868778,778028494.62,12.4333392426,,,,,39217085.96,19.3880781773,,,,,,,,,,,,,7199247.31,10.2716562509,36215775.82,-6.9734356691,27723922.94,23.1582598798,,,-5663095.37,-284.8846428058,,,1684530.33,7.756113407,1145616.53,105.2116725352,,,,,,,25057562.57,121.1829688856,,,,,,,,,-1145616.53,,,,9060395.07,-28.7111803303,,,0,,254671782.82,20.4880719379,3216913.73,-55.3860151391,,,266846.78,106.3308975143,,,,,0,,257621849.77,17.9327916688,34450389.44,14.5211567126,,,,,,,223171460.33,18.4776312782,,,223171460.33,18.4776312782,,,223171460.33,18.4776312782,,,191675203.47,18.4169366922,,,,,1.13,-36.5168539326,1.13,-36.5168539326,-18992.18,,-18992.18,,,,,,,,,,,,,,,,,,,,,,-18992.18,,,,,,,,,,,,,,,,-18992.18,,,,,,,,,,223152468.15,18.4675486785,223152468.15,18.4675486785,,,,,,,,,,,,,标准无保留意见
002884.SZ,002884,凌霄泵业,10495152,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,798878072.06,13.1395634637,798878072.06,13.1395634637,,,,,,,,,,,644462683.84,12.9114465041,574320468.58,15.0927446761,,,,,27368510.06,24.651550788,,,,,0.0,,,,,,,,4902702.22,13.01184046,25308513.94,-3.4779640561,18097057.98,14.3446182696,,,-5534568.94,-302.8896217809,,,1165568.24,20.7134204265,665918.42,-3.8045817337,,,0.0,,,,19482276.67,180.2059540319,,,,,,,95133.43,33.9359082134,-665918.42,,,,8267590.03,35.9688658683,,,0,,181594469.93,22.3387402278,2341256.62,-40.0185122395,,,267278.14,108.9297614183,,,0.0,,0,,183668448.41,20.6668763546,24498251.09,15.4888328834,,,,,,,159170197.32,21.5053597414,,,159170197.32,21.5053597414,,,159170197.32,21.5053597414,,,133741606.51,14.6456289394,,,,,0.8,-38.9312977099,0.8,-38.9312977099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159170197.32,21.5053597414,159170197.32,21.5053597414,,,,,,,,,,,,,
002884.SZ,002884,凌霄泵业,10495152,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,515061252.24,16.3866179451,515061252.24,16.3866179451,,,,,,,,,,,425498226.27,16.6955312397,375115341.7,18.1315564579,,,,,18718581.28,,,,,,0.0,,,,,,,,2992756.17,10.4108114132,17162966.26,-2.3314410625,13013921.43,-47.1094228313,,,-1505340.57,-189.5560995778,,,,,1150860.58,124.4570402224,,,0.0,,,,11924506.18,146.4959328823,,,,,,,87288.77,1162.5021876062,-1150860.58,,,,7388160.02,474.4325560422,,,0,,107812120.36,28.2691262736,2115392.6,-56.3463735747,,,158214.69,30.8887022349,,,0.0,,0,,109769298.27,23.6468284644,15088260.16,21.9403896085,,,,,,,94681038.11,23.9231863604,,,94681038.11,23.9231863604,,,94681038.11,23.9231863604,,,76527111.8,13.9133394427,,,,,0.477,-41.8292682927,0.477,-41.8292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94681038.11,23.9231863604,94681038.11,23.9231863604,,,,,,,,,,,,,
002884.SZ,002884,凌霄泵业,10495152,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,226202603.38,7.7690442706,226202603.38,7.7690442706,,,,,,,,,,,191174733.79,11.8030120862,167017964.9,11.0172093841,,,,,7668960.16,,,,,,0,,,,,,,,1498166.06,41.3732938439,7048735.29,-7.6710505406,4477155.54,-57.3008054305,,,2402985.74,492.6005040266,,,,,1060766.1,10.0119611755,,,0,,,,4816185.64,182.5903865071,,,,,,,102564.1,1318.3252261402,,,,,6334430.01,107.2353638223,,,0,,46281049.34,6.0136217213,133757.5,-26.3830176713,,,104936.29,-2.0034439153,,,0,,0,,46309870.55,5.8986492523,6381349.32,8.6769325135,,,,,,,39928521.23,5.4677377627,,,39928521.23,5.4677377627,,,39928521.23,5.4677377627,,,30338456.0,-10.0787124258,,,,,0.32,-50.7692307692,0.32,-50.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39928521.23,5.4677377627,39928521.23,5.4677377627,,,,,,,,,,,,,
002884.SZ,002884,凌霄泵业,10495152,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-03-19 00:00:00,CNY,983688130.69,20.6633620397,983688130.69,20.6633620397,,,,,,,,,,,796430662.77,22.0331167992,691990916.45,24.0044893303,,,,,32848410.46,,,,,,0,,,,,,,,6528647.12,-18.0963125038,38930574.38,9.2327665406,22510810.86,-58.9527705346,,,3063042.6,173.3740388218,,,1563280.52,,558260.9,74.4303830454,,,0,,,,11328884.27,93.0569556096,,,,,,,71029.07,166.0925266546,,,,,12709419.39,,,,0,,211366800.65,25.5450621419,7210550.1,-14.4812276124,,,129329.53,-82.5895652867,,,0,,0,,218448021.22,24.0843363076,30082117.95,15.8953883152,,,,,,,188365903.27,25.5005002492,,,188365903.27,25.5005002492,,,188365903.27,25.5005002492,,,161864686.61,17.9824245707,,,,,1.78,-31.007751938,1.78,-31.007751938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188365903.27,25.5005002492,188365903.27,25.5005002492,,,,,,,,,,,,,标准无保留意见
002884.SZ,002884,凌霄泵业,10495152,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-26 00:00:00,CNY,706099659.22,21.3401996838,706099659.22,21.3401996838,,,,,,,,,,,570768246.97,24.1590588055,499006666.49,24.9474394841,,,,,21956012.49,,,,,,0,,,,,,,,4338219.96,-9.4464775778,26220451.83,27.5430327556,15826768.46,-57.4876997467,,,2727871.88,224.8883382638,,,965566.41,,692255.86,1267.2850991101,,,0,,,,6952841.79,63.0993011769,,,,,,,71029.07,,,,,,6080502.31,,,,0,,148435785.42,17.3655963457,3903298.68,-42.065196679,75863.34,-5.8251050824,127927.27,-84.2780693116,13195.65,-93.7912824678,0,,0,,152211156.83,14.9659683852,21212657.95,9.2647057468,,,,,,,130998498.88,15.9456259286,,,130998498.88,,,,130998498.88,15.9456259286,,,116656524.76,,,,,,1.31,-32.4742268041,1.31,-32.4742268041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130998498.88,15.9456259286,130998498.88,15.9456259286,,,,,,,,,,,,,
002884.SZ,002884,凌霄泵业,10495152,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-29 00:00:00,CNY,442543362.23,16.1464545261,442543362.23,16.1464545261,,,,,,,,,,,364622553.88,20.9497195737,317540336.34,23.8984601918,,,,,,,,,,,0,,,,,,,,2710564.42,-28.3447201058,17572662.53,19.9873569148,24605368.53,-8.5625531801,,,1680891.17,206.3062792139,,,,,512730.89,-63.8640888122,,,0,,,,4837607.68,117.6873273629,,,,,,,6913.95,,,,,,1286166.66,,,,0,,84051496.64,2.7802193454,4845857.66,-8.8404162795,24913.95,-33.1437629344,120877.27,-60.8411585564,13195.65,-93.6706802506,0,,0,,88776477.03,2.294720745,12373472.16,-4.358072606,,,,,,,76403004.87,3.4602152706,,,76403004.87,,,,76403004.87,3.4602152706,,,67180114.44,1.6051848635,,,,,0.82,-35.4330708661,0.82,-35.4330708661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76403004.87,3.4602152706,76403004.87,3.4602152706,,,,,,,,,,,,,
002884.SZ,002884,凌霄泵业,10495152,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,209895712.55,,209895712.55,,,,,,,,,,,,170992471.69,,150443310.39,,,,,,,,,,,,0,,,,,,,,1059723.53,,7634371.81,,10485339.56,,,,405498.43,,,,,,964227.97,,,,0,,,,1704299.18,,-19273.48,,,,,,-8418.45,,,,,,3056635.65,,,,0,,43655757.24,,181693.81,,,,107081.61,,,,0,,0,,43730369.44,,5871852.63,,,,,,,,37858516.81,,,,37858516.81,,,,37858516.81,,,,33738903.01,29.5930515662,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37858516.81,,37858516.81,,,,,,,,,,,,,,
002884.SZ,002884,凌霄泵业,10495152,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-05 00:00:00,2018-04-23 00:00:00,CNY,815233484.35,6.5419205946,815233484.35,6.5419205946,,,,,,,,,,,652634861.47,1.423454347,558036987.36,-0.8752078892,,,,,,,,,,,0.0,,,,,,,,7971127.21,3.4930349105,35640015.0,13.2132955417,54841243.01,16.8965747927,,,-4174559.08,20.7323318205,,,,,320047.97,200.2548786188,,,0.0,,,,5868156.49,9.1173225108,-1724549.58,-100.2739092301,,,,,-107469.14,,,,,,,,,,0,,168359310.23,32.4841647287,8431540.7,15.4937802643,80555.8,980.9333331544,742827.69,-31.2228023428,280260.19,-10.7711439309,0.0,,0,,176048023.24,32.0698305357,25956268.31,33.5484176901,,,,,,,150091754.93,31.8174438231,,,150091754.93,,,,150091754.93,31.8174438231,,,137193897.48,32.8619777361,,,,,2.58,31.6326530612,2.58,31.6326530612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150091754.93,31.8174438231,150091754.93,31.8174438231,,,,,,,,,,,,,标准无保留意见
002884.SZ,002884,凌霄泵业,10495152,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-20 00:00:00,2017-10-20 00:00:00,CNY,581917337.42,,581917337.42,,,,,,,,,,,,459707291.97,,399373263.31,,,,,,,,,,,,,,,,,,,,4790779.91,,20558121.65,,37228680.56,,,,-2184248.68,,,,,,-59304.78,,,,,,,,4262950.08,,,,,,,,,,,,,,,,,,0,,126472995.53,,6737398.69,,80555.8,,813686.77,,212534.23,,,,0,,132396707.45,,19414007.3,,,,,,,,112982700.15,,,,,,,,112982700.15,,,,,,,,,,1.94,,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112982700.15,,112982700.15,,,,,,,,,,,,,,
002884.SZ,002884,凌霄泵业,10495152,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-15 00:00:00,2017-08-15 00:00:00,CNY,381021843.53,2.2908530335,381021843.53,2.2908530335,,,,,,,,,,,301466225.11,-2.1551524506,256290785.09,-8.402430917,,,,,,,,,,,,,,,,,,,3782783.94,70.1954786246,14645428.47,-4.7565864147,26909509.6,112.0144019541,,,-1581177.69,31.3450218853,,,,,1418895.7,347.8112146672,,,,,,,2222273.45,123.4516567379,,,,,,,,,,,,,,,,,0,,81777891.87,25.087004564,5315796.17,125.1031416114,37264.96,,308684.49,14.0884889945,208484.49,23.0824148547,,,0,,86785003.55,28.6318587043,12937288.59,29.9668607067,,,,,,,73847714.96,28.4007995281,,,,,,,73847714.96,28.4007995281,,,66118785.7,22.4280517413,,,,,1.27,36.5591397849,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73847714.96,28.4007995281,73847714.96,28.4007995281,,,,,,,,,,,,,
002884.SZ,002884,凌霄泵业,10495152,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-05 00:00:00,2017-06-27 00:00:00,CNY,765176260.95,2.7884410573,765176260.95,2.7884410573,,,,,,,,,,,643475284.56,3.9528416271,562964093.52,4.3793772789,,,,,,,,,,,0.0,,,,,,,,7702090.5,85.270307104,31480414.76,-1.3302614292,46914328.42,6.4522884825,,,-5266408.33,-899.857139353,,,,,-319234.31,-663.4836030127,,,0.0,,,,5377841.35,-30.4925819509,-861095.48,-463.2935639197,,,,,,,,,,,,,,,0,,127078817.74,-4.5587541574,7300428.37,207.9821158445,7452.43,-98.8536089751,1080049.37,102.2154668701,314091.43,7.865490776,0.0,,0,,133299196.74,-1.2489111318,19435848.63,-2.3651135319,,,,,,,113863348.11,-1.0558264994,,,,,,,113863348.11,-1.0558264994,,,103260466.1,-3.5865574409,,,,,1.96,-1.0101010101,1.96,-1.0101010101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113863348.11,-1.0558264994,113863348.11,-1.0558264994,,,,,,,,,,,,,标准无保留意见
