SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688335.SH,688335,复洁环保,10495590,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,252580215.61,7.1906457397,252580215.61,7.1906457397,,,,,,,,,,,196391277.73,8.6360819008,161153389.73,8.6728164548,,,,,14050849.96,23.2727263096,,,,,,,,,,,,,1604780.67,20.730482232,5540677.25,-8.7552236272,15721696.47,5.8732625252,,,-1680116.35,-44.5265528763,,,1748337.56,30.9939317239,,,,,,,,,133236.25,-73.8740694312,,,,,,,-2651.1,98.0795913096,,,-10062950.13,-170.7986928004,2576740.11,-34.1734113899,,,0,,48833313.01,-11.7363975516,298393.94,396.9344649369,,,222734.51,6087.0697222222,,,,,0,,48908972.44,-11.6897455605,8234573.5,-14.9494744069,,,,,,,40674398.94,-10.9991583133,,,40674398.94,-10.9991583133,,,40674398.94,-10.9991583133,,,38777165.5,-7.7291804225,,,,,0.72,-19.1011235955,0.72,-19.1011235955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40674398.94,-10.9991583133,40674398.94,-10.9991583133,,,,,,,,,,,,,
688335.SH,688335,复洁环保,10495590,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-21 00:00:00,CNY,151535781.48,54.8249846949,151535781.48,54.8249846949,,,,,,,,,,,116410429.42,42.5717771802,94949714.86,53.6709744323,,,,,8785622.83,16.4152816577,,,,,,,,,,,,,1258810.7,40.9621509987,3098373.26,-12.9069617835,9306792.82,11.2044106656,,,-988885.05,-96.3216306349,,,1027417.19,66.0887589084,,,,,,,,,,,,,,,,,-2651.1,,,,-5355944.7,-469.6791663785,2055814.52,86.1414613505,,,0,,31822570.78,88.3061709572,8977.34,-85.0426851304,,,600.0,-82.4817518248,,,,,0,,31830948.12,87.7270591999,4495236.78,103.555023719,,,,,,,27335711.34,85.3569179158,,,27335711.34,85.3569179158,,,27335711.34,85.3569179158,,,26062862.79,95.3253505207,,,,,0.5,72.4137931034,0.5,72.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27335711.34,85.3569179158,27335711.34,85.3569179158,,,,,,,,,,,,,
688335.SH,688335,复洁环保,10495590,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-28 00:00:00,2021-04-24 00:00:00,CNY,34114789.42,236.6754238016,34114789.42,236.6754238016,,,,,,,,,,,31672484.8,97.1332827849,22371953.49,207.1405503479,,,,,2889136.46,-8.2694697752,,,,,,,,,,,,,433492.68,-34.5892914479,882890.73,-33.7964543306,5646490.02,51.8157417971,,,-551478.58,-567.3795097214,,,565591.08,455.6526139748,,,,,,,,,,,,,,,,,,,,,44485.1,,616829.34,,,,0,,3103619.06,153.041833572,,,,,,,,,,,0,,3103619.06,153.5915522481,725180.05,4217.4268214125,,,,,,,2378439.01,140.9507789507,,,2378439.01,140.9507789507,,,2378439.01,140.9507789507,,,2313169.05,139.4190955514,,,,,0.04,120.0,0.04,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378439.01,140.9507789507,2378439.01,140.9507789507,,,,,,,,,,,,,
688335.SH,688335,复洁环保,10495590,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-02 00:00:00,2021-04-24 00:00:00,CNY,343456783.2,82.0112713943,343456783.2,82.0112713943,,,,,,,,,,,273515952.64,82.1658758769,222821027.06,95.3368626063,,,,,20508967.01,91.8812437709,,,,,,,,,,,,,2040660.78,-44.8594818607,9412583.67,29.8017026707,20647788.12,42.7248281895,,,-1915074.0,-6066.8958366206,,,2113043.75,329.9410069262,,,,,,,,,509977.05,30.6386264621,,,,,,,-66159.07,-376.7936044186,-101051.31,93.2788727553,-5357594.28,,12638526.65,815.8745541838,,,0,,77564529.6,99.871823006,60046.94,-88.2338143509,,,103600.0,2019.0860929862,,,,,0,,77520976.54,97.1912638784,13372811.91,114.4190962419,,,,,,,64148164.63,93.9427904618,,,64148164.63,93.9427904618,,,64148164.63,93.9427904618,,,59149620.59,85.6604301589,,,,,1.23,83.5820895522,1.23,83.5820895522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64148164.63,93.9427904618,64148164.63,93.9427904618,,,,,,,,,,,,,标准无保留意见
688335.SH,688335,复洁环保,10495590,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-20 00:00:00,2020-10-30 00:00:00,CNY,235636434.38,,235636434.38,,,,,,,,,,,,180779050.84,,148292273.07,,,,,,11398182.21,,,,,,,,,,,,,,1329225.76,,6072322.68,,14849543.78,,,,-1162496.66,,,,1334670.65,,,,,,,,,,509977.05,,,,,,,,-138048.74,,-101051.31,,-3716026.11,,3914436.65,,,,0,,55326671.08,,60046.94,,,,3600.0,,,,,,0,,55383118.02,,9681978.38,,,,,,,,45701139.64,,,,45701139.64,,,,45701139.64,,,,42025383.19,,,,,,0.89,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45701139.64,,45701139.64,,,,,,,,,,,,,,标准无保留意见
688335.SH,688335,复洁环保,10495590,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-14 00:00:00,2020-08-14 00:00:00,CNY,97875534.61,89.3669450378,97875534.61,89.3669450378,,,,,,,,,,,81650402.15,73.5610590634,61787670.19,92.8160293168,,,,,7546795.15,63.3243696977,,,,,,,,,,,,,893013.26,-60.3376559332,3557544.12,41.5847659531,8369086.05,68.434889454,,,-503706.62,-381.4360525852,,,618595.26,,,,,,,,,,509977.05,,,,,,,,,,,,-940168.61,,1104436.65,159.6183478356,,,0,,16899377.55,233.5274649804,60019.73,-0.2998658643,,,3425.0,,,,,,0,,16955972.28,230.7151404783,2208364.45,11808.3705588245,,,,,,,14747607.83,188.686619984,,,14747607.83,188.686619984,,,14747607.83,188.686619984,,,13343307.83,176.7868338899,,,,,0.29,61.1111111111,0.29,61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14747607.83,188.686619984,14747607.83,188.686619984,,,,,,,,,,,,,
688335.SH,688335,复洁环保,10495590,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-28 00:00:00,2020-07-28 00:00:00,CNY,10132842.2,-0.2865558864,10132842.2,-0.2865558864,,,,,,,,,,,16066533.44,27.3693773606,7283946.54,27.235507771,,,,,3149590.93,,,,,,,,,,,,,,662724.33,-59.9032669004,1333600.37,114.9276961738,3719304.7,-5.3604724539,,,-82633.43,-127.998961408,,,-159029.08,,,,,,,,,,82424.7,,,,,,,,,,,,,,,,,,0,,-5851266.54,-188.701072504,60019.73,426.1496315972,,,,,,,,,0,,-5791246.81,-187.357057555,16796.58,-88.5582581578,,,,,,,-5808043.39,-168.6235637633,,,-5808043.39,,,,-5808043.39,-168.6235637633,,,-5868143.39,-170.3335096908,,,,,-0.2,-185.7142857143,-0.2,-185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5808043.39,-168.6235637633,-5808043.39,-168.6235637633,,,,,,,,,,,,,
688335.SH,688335,复洁环保,10495590,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-11 00:00:00,2020-07-28 00:00:00,CNY,188700831.86,107.1007942507,188700831.86,107.1007942507,,,,,,,,,,,150146645.92,72.9490864725,114070137.14,76.1488491806,,,,,10688364.64,90.9213241172,,,,,,,,,,,,,3700837.15,236.0712174328,7251510.17,131.3589106825,14466850.92,36.5880487453,,,-31054.1,-101.9024889166,120173.75,-88.1720035247,491472.95,829.1197622835,,,,,,,,,390372.33,,,,,,,,-13875.83,,-1503487.53,36.293723784,,,1379940.8,-44.4403596068,,,0,,38807135.71,777.2715204139,510334.8,-49.4397628089,,,4888.9,114.5543594177,,,,,0,,39312581.61,623.8954570553,6236763.49,822.7669706865,,,,,,,33075818.12,425.5468941267,,,33075818.12,425.5468941267,,,33075818.12,425.5468941267,,,31859034.55,200.1349052133,,,,,0.67,378.5714285714,0.67,378.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33075818.12,425.5468941267,33075818.12,425.5468941267,,,,,,,,,,,,,标准无保留意见
688335.SH,688335,复洁环保,10495590,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2018-08-16 00:00:00,CNY,51685649.04,32.8026655647,51685649.04,32.8026655647,,,,,,,,,,,47044194.47,21.4108663802,32044882.58,19.9504714472,,,,,4620740.41,71.3198376808,,,,,0.0,,,,,,,,2251539.29,420.1560329978,2512660.24,12.7960859377,4968736.63,-8.9652388012,,,178977.29,-73.0635863553,,,,,466658.03,-15.569010928,,,0.0,,,,,,,,,,,,,,,,,,425407.78,-43.1076636347,,,0,,5066862.35,451.375452518,60200.25,-94.1347032869,,,,,,,0.0,,0,,5127062.6,163.5574911519,18544.64,-93.7802643639,,,,,,,5108517.96,210.1387344002,,,5108517.96,210.1387344002,,,5108517.96,210.1387344002,,,4820788.49,268.0037340621,,,,,0.18,200.0,0.18,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108517.96,210.1387344002,5108517.96,210.1387344002,,,,,,,,,,,,,
688335.SH,688335,复洁环保,10495590,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,10161961.9,1374.2321832127,10161961.9,1374.2321832127,,,,,,,,,,,12614125.76,113.7842083546,5724775.0,922.7622221986,,,,,,,,,,,0.0,,,,,,,,1652813.78,786.5121001081,620487.91,-43.932512152,3929969.64,10.2859369375,,,295130.34,-21.9723994701,,,,,390949.09,269.2770333237,,,0.0,,,,,,,,,,,,,,,,,,425407.78,,,,0,,-2026756.08,61.1069111627,11407.35,-85.9136311166,,,,,,,0.0,,0,,-2015348.73,60.7153243851,146800.9,,,,,,,,-2162149.63,57.8537721135,,,,,,,-2162149.63,57.8537721135,,,-2170705.14,58.2472273316,,,,,-0.07,63.1578947368,-0.07,63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2162149.63,57.8537721135,-2162149.63,57.8537721135,,,,,,,,,,,,,
688335.SH,688335,复洁环保,10495590,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-07-28 00:00:00,CNY,91115455.42,-11.587424625,91115455.42,-11.587424625,,,,,,,,,,,86815518.36,4.6061166901,64757810.04,3.1482517597,,,,,5598308.46,15.6720480669,,,,,,,,,,,,,1101206.22,-6.7632452425,3134312.03,-25.2564055775,10591593.52,26.0494433326,,,1632288.09,2.3742411108,1016011.04,-17.0719020587,52896.62,-68.2849300863,,,,,,,,,,,,,,,,,,,-2360030.47,-616.376787227,,,2483710.82,,,,0,,4423617.41,-77.5848080537,1009359.98,-21.8698691929,,,2278.63,-86.597129826,,,,,0,,5430698.76,-74.1515952942,-862901.01,-129.5149231984,,,,,,,6293599.77,-65.2021866074,,,6293599.77,-65.2021866074,,,6293599.77,-65.2021866074,,,10614904.83,-26.0013714554,,,,,0.14,-65.8536585366,0.14,-65.8536585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6293599.77,-65.2021866074,6293599.77,-65.2021866074,,,,,,,,,,,,,标准无保留意见
688335.SH,688335,复洁环保,10495590,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-16 00:00:00,CNY,38919135.26,1.952362408,38919135.26,1.952362408,,,,,,,,,,,38747927.49,27.7565444221,26715095.15,21.0249104842,,,,,2697142.65,,,,,,0.0,,,,,,,,432858.44,-47.7589219679,2227612.97,71.1194532426,5458065.21,-3.2082937279,,,664443.65,24.6521357039,,,,,552709.42,1277.8023311863,,,0.0,,,,,,,,,,,,,,,,,,747741.8,,,,0,,918949.57,-88.2851872385,1026380.3,5.3545258618,,,,,,,0.0,,0,,1945329.87,-77.8978795984,298158.01,-83.2993661144,,,,,,,1647171.86,-76.5234510622,,,1647171.86,,,,1647171.86,-76.5234510622,,,1309983.58,-79.2011051661,,,,,0.06,-78.5714285714,0.06,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647171.86,-76.5234510622,1647171.86,-76.5234510622,,,,,,,,,,,,,
688335.SH,688335,复洁环保,10495590,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,689305.39,,689305.39,,,,,,,,,,,,5900401.09,,559736.65,,,,,,,,,,,,0.0,,,,,,,,186440.07,,1106680.42,,3563436.78,,,,378238.39,,,,,,105868.78,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-5211095.7,,80981.48,,,,,,,,0.0,,0,,-5130114.22,,,,,,,,,,-5130114.22,,,,,,,,-5130114.22,,,,-5198948.48,,,,,,-0.19,,-0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5130114.22,,-5130114.22,,,,,,,,,,,,,,
688335.SH,688335,复洁环保,10495590,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2020-01-20 00:00:00,CNY,103057121.72,130.7899802702,103057121.72,130.7899802702,,,,,,,,,,,82992774.33,97.2160818026,62781296.76,124.9136029866,,,,,4839810.96,,,,,,,,,,,,,,1181085.96,245.5297208241,4193418.92,132.9617979596,8402729.31,-17.9390202569,,,1594432.42,5.6483002227,1225171.04,,166787.02,,,,,,,,,,,,,,,,,,,,-329439.83,,,,,,,,0,,19734907.56,667.3227294421,1291895.93,139.9265769247,,,17001.06,385.7445714286,,,,,0,,21009802.43,576.2364551075,2923609.2,314.7593956199,,,,,,,18086193.23,652.9703785384,,,18086193.23,,,,18086193.23,652.9703785384,,,14344731.84,636.6593941011,,,,,0.41,115.7894736842,0.41,115.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18086193.23,652.9703785384,18086193.23,652.9703785384,,,,,,,,,,,,,标准无保留意见
688335.SH,688335,复洁环保,10495590,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-24 00:00:00,CNY,38173843.49,618.4653828553,38173843.49,618.4653828553,,,,,,,,,,,30329504.97,238.6766289634,22074046.61,585.3680553747,,,,,,,,,,,,,,,,,,,828578.69,1382.5412942922,1301788.27,72.9825308659,5638980.26,52.2576276553,,,533038.32,-47.86110881,,,,,-46927.18,-123.442960195,,,,,,,,,,,,,,,,,,,,,,,,,0,,7844338.52,315.3824085135,974215.67,121297.591277259,,,17001.06,,,,,,0,,8801553.13,341.7179603967,1785309.54,4742.2294751524,,,,,,,7016243.59,294.7446681137,,,,,,,7016243.59,294.7446681137,,,6298332.63,274.7850534891,,,,,0.28,177.7777777778,0.28,177.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7016243.59,294.7446681137,7016243.59,294.7446681137,,,,,,,,,,,,,
688335.SH,688335,复洁环保,10495590,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-13 00:00:00,2017-04-13 00:00:00,CNY,44654071.03,122.4980296681,44654071.03,122.4980296681,,,,,,,,,,,42082153.53,83.4204863682,27913516.98,85.0657781892,,,,,,,,,,,,,,,,,,,341818.92,215.8839622261,1800045.74,90.0411487755,10239616.12,96.6849306164,,,1509188.9,16.3226379307,,,,,277966.87,-7.6692731062,,,,,,,,,,,,,,,,,,,,,,,,,0,,2571917.5,189.5024508085,538454.7,10.0031624739,,,3500.0,,3500.0,,,,0,,3106872.2,230.3173408112,704892.82,17403.843264713,,,,,,,2401979.38,200.9231501303,,,,,,,2401979.38,200.9231501303,,,1947267.89,167.8609126174,,,,,0.19,179.1666666667,0.19,179.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401979.38,200.9231501303,2401979.38,200.9231501303,,,,,,,,,,,,,标准无保留意见
688335.SH,688335,复洁环保,10495590,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,5313247.43,,5313247.43,,,,,,,,,,,,8955299.06,,3220758.02,,,,,,,,,,,,,,,,,,,,55889.08,,752554.76,,3703578.17,,,,1022343.03,,,,,,200176.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3642051.63,,802.5,,,,,,,,,,0,,-3641249.13,,-38458.02,,,,,,,,-3602791.11,,,,,,,,-3602791.11,,,,-3603473.24,,,,,,-0.36,,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3602791.11,,-3602791.11,,,,,,,,,,,,,,
688335.SH,688335,复洁环保,10495590,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2016-04-22 00:00:00,CNY,20069423.13,2725.658893042,20069423.13,2725.658893042,,,,,,,,,,,22942995.28,222.6031205066,15083024.67,1779.8639024632,,,,,,,,,,,,,,,,,,,108210.28,142.8785329914,947187.36,101.1856176192,5206100.99,21.4416092031,,,1297416.33,-13.4343419658,,,,,301055.65,3463.7165889344,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2873572.15,55.1114933697,489490.2,-73.7025861432,,,,,,,,,0,,-2384081.95,47.4896583787,-4073.62,,,,,,,,-2380008.33,47.5793814597,,,,,,,-2380008.33,47.5793814597,,,-2869498.53,55.1751280059,,,,,-0.24,46.6666666667,-0.24,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2380008.33,47.5793814597,-2380008.33,47.5793814597,,,,,,,,,,,,,标准无保留意见
688335.SH,688335,复洁环保,10495590,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-18 00:00:00,2015-11-18 00:00:00,CNY,710256.4,,710256.4,,,,,,,,,,,,7111833.03,,802346.63,,,,,,,,,,,,,,,,,,,,44553.25,,470802.72,,4286917,,,,1498765.63,,,,,,8447.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6401576.63,,1861362.5,,,,,,,,,,0,,-4540214.13,,,,,,,,,,-4540214.13,,,,,,,,-4540214.13,,,,-6401576.63,,,,,,-0.45,,-0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4540214.13,,-4540214.13,,,,,,,,,,,,,,标准无保留意见
