SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300006.SZ,300006,莱美药业,10141626,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1071621516.16,-17.5058198711,1071621516.16,-17.5058198711,,,,,,,,,,,1102703524.72,-11.1455069116,323630021.65,-18.4821576998,,,,,24680729.56,9.7406458639,,,,,,,,,,,,,17664311.62,-20.1497548474,547140691.18,-14.3174674345,128089086.79,18.9465440591,,,61498683.92,15.7054614195,54236674.09,0.7030889356,4265705.52,80.9935421365,,,,,,,,,-1302970.19,-127.54699264,-3110269.25,29.6871371981,,,,,-8129.7,-217.0972634526,-726200.93,-10.7795774038,-251545.62,96.1844771282,45893121.96,68.7472885596,,,0,,12522266.96,-84.8684865946,3879386.15,2999.403574002,,,689799.2,-25.4962892022,,,,,0,,15711853.91,-80.8288024991,12409873.52,90.5465289133,,,,,,,3301980.39,-95.6231964986,,,3301980.39,-95.6231964986,,,544836.25,-99.2835686324,2757144.14,555.0541853397,-27708194.35,-152.8909757965,,,,,0.0007,-99.2521367521,0.0007,-99.2521367521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3301980.39,-95.3321717283,544836.25,-99.2363358504,2757144.14,555.0541853397,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-07-31 00:00:00,CNY,598615847.15,-24.7372594648,598615847.15,-24.7372594648,,,,,,,,,,,629224944.11,-15.7478759785,170715350.69,-28.8044049333,,,,,15975384.21,5.4171218468,,,,,,,,,,,,,10166525.65,-29.0927289383,307142815.34,-17.5152161901,83572221.36,23.561234768,,,41652646.86,10.8944747171,37493080.41,7.2228249754,2502123.46,53.9761223864,,,,,,,,,526365.79,-91.3556797054,-153298.31,94.9972976951,,,,,-7854.77,-213.1372710001,-657435.26,51.5619679696,3199969.42,268.9436611115,31424169.87,105.4753517556,,,0,,3876118.09,-94.1940295372,1192922.47,95614.8163006587,,,386964.98,1.0875972214,,,,,0,,4682075.58,-92.9464871095,7124271.1,12.6230562218,,,,,,,-2442195.52,-104.0666944556,,,-2442195.52,-104.0666944556,,,-8103414.18,-115.0427718268,5661218.66,-8.4600216592,-26208769.85,-170.9248166549,,,,,-0.01,-115.0829562594,-0.01,-115.0829562594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2442195.52,-104.4121655316,-8103414.18,-116.4814150672,5661218.66,-8.4600216592,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,248566119.17,-20.5159964954,248566119.17,-20.5159964954,,,,,,,,,,,270803260.03,-7.0260165649,70788246.45,-34.1845190158,,,,,6329669.61,29.5571339408,,,,,,,,,,,,,4414501.64,-42.90199006,131382087.67,11.6851123325,42101441.29,26.2688181642,,,15787313.37,-21.5195008708,17982028.52,5.4275631641,1907301.32,112.2959933252,,,,,,,,,-149668.89,91.0891625826,-149668.89,91.0891625826,,,,,,,-74195.77,,928483.54,-21.7887263185,8625943.36,114.4994039794,,,0,,-12906578.62,-151.6521820167,11852.49,-40.5890225564,,,98062.44,24576.6249779813,,,,,0,,-12992788.57,-151.9565388017,782627.16,-73.3038172351,,,,,,,-13775415.73,-162.4015862913,,,-13775415.73,-162.4015862913,,,-8119669.51,-139.009527097,-5655746.22,-548.5679827866,-13057345.09,-169.7646449133,,,,,-0.01,-139.0625,-0.01,-139.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13775415.73,-166.8777972633,-8119669.51,-743.9864221833,-5655746.22,-129.2482429513,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-31 00:00:00,CNY,1859010759.5,18.9868143463,1859010759.5,18.9868143463,,,,,,,,,,,1894058222.92,28.4181948665,524937803.39,-14.2969842188,,,,,164043471.66,283.8355176745,,,,,,,,,,,,,30055201.39,4.7414829042,952360630.99,58.140274799,152690721.97,12.0807780439,,,69970393.52,33.2371755426,72333744.42,24.9728215591,4337859.67,111.214166422,,,,,,,,,-12197005.51,-137.8381326243,-19422009.57,-473.3923436684,,,,,342157.54,326.4258525442,-157879568.25,-390.7203317746,-16117498.32,,51965729.47,134.7560344075,,,0,,-168933648.49,-254.2781214421,480555.06,480.3083191342,,,1266652.73,354.0650808843,,,,,0,,-169719746.16,-255.2741678261,-8328229.96,-145.8388222289,,,,,,,-161391516.2,-277.0910555546,,,-161391516.2,-277.0910555546,,,-155198173.55,-258.3601232897,-6193342.65,9.8304544099,-187688904.45,-537.6161046731,,,,,-0.1911,-258.3264291632,-0.1911,-258.3264291632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-161391516.2,-462.4698584321,-155198173.55,-401.9769141999,-6193342.65,9.8304544099,,,,,,,,,,,标准无保留意见
300006.SZ,300006,莱美药业,10141626,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,1299026809.51,22.5133848561,1299026809.51,22.5133848561,,,,,,,,,,,1241021682.07,24.3101146665,397005137.18,-5.7815697101,,,,,22490053.13,-1.7471583528,,,,,,,,,,,,,22121800.11,9.0682843507,638567365.83,56.4212896182,107686261.76,19.0042082003,,,53151064.06,51.5877385007,53858004.42,30.35476972,2356827.47,28.2905530949,,,,,,,66015.22,,4729990.7,-89.2580401071,-4423471.22,-4205.5034396072,,,,,6942.69,-92.9935385895,-655536.83,91.1410001552,-6592690.66,,27196361.11,208.9425175605,,,0,,82756209.67,-23.0334544957,125165.57,38.3230218235,,,925858.85,724.4948731487,,,,,0,,81955516.39,-23.7626694872,6512778.58,-40.3553157839,,,,,,,75442737.81,-21.8867354065,,,75442737.81,-21.8867354065,,,76048631.4,-23.9699947348,-605893.59,82.4036240519,52387375.98,8.0932521806,,,,,0.0936,-23.9642567019,0.0936,-23.9642567019,-4703623.22,89.1424074226,-4703623.22,89.1424074226,,,,,,,3927.34,,,,3927.34,,,,,,,,,,-4707550.56,89.1333417607,,,,,,,,,,,,,,,,,-4707550.56,,,,,,,,70739114.59,32.8180633753,71345008.18,25.8212886103,-605893.59,82.4036240519,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,795368123.58,15.5083074995,795368123.58,15.5083074995,,,,,,,,,,,746835704.64,15.9429503185,239783585.67,-17.9224496311,,,,,15154449.23,12.8438663727,,,,,,,,,,,,,14337775.94,11.7276195539,372362999.76,53.2275360349,67636278.9,15.9484113462,,,37560615.14,54.0038295172,34967443.19,36.4130099579,1625007.45,9.4787441087,,,,,,,90359.81,,6089151.86,-86.4804716024,-3064310.06,-440.84552415,,,,,6942.69,,-1357270.79,74.2669878681,-1894104.46,,15293401.18,130.3518988207,,,0,,66760899.23,-26.5108741366,1246.33,-97.4608688212,,,382801.64,254.3642295097,,,,,0,,66379343.92,-26.8834449018,6325766.09,-46.8763579923,,,,,,,60053577.83,-23.8652635774,,,60053577.83,-23.8652635774,,,53869155.72,-33.2939068346,6184422.11,429.3180945929,36952890.52,18.8029729854,,,,,0.0663,-33.2997987928,0.0663,-33.2997987928,-4702174.93,88.4101892244,-4702174.93,88.4101892244,,,,,,,5375.63,,,,5375.63,,,,,,,,,,-4707550.56,88.3969394973,,,,,,,,,,,,,,,,,-4707550.56,,,,,,,,55351402.9,44.4964934801,49166980.79,22.3535655024,6184422.11,429.3180945929,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,312724709.64,-4.3065390949,312724709.64,-4.3065390949,,,,,,,,,,,291267782.69,-5.7504481695,107555616.69,-23.3411998757,,,,,4885620.28,10.7813175077,,,,,,,,,,,,,7731445.71,27.8469614874,117636169.16,1.9830429494,33342706.38,15.2903971371,,,20116224.47,69.9716617157,17056287.73,51.2444176945,898416.07,77.1608893807,-1187147.96,-154.6424212268,,,,,,,-1679627.66,-106.3767901097,-1679627.66,-313.1152270162,,,,,1602.7,115.6464623883,,,1187147.96,,4021429.99,0.2419531157,,,0,,24987479.94,-48.0517233777,19950.0,-14.9943926126,,,397.39,-96.1204544279,,,,,0,,25007032.55,-48.0364278417,2931606.99,-6.845202873,,,,,,,22075425.56,-50.9185571915,,,22075425.56,-50.9185571915,,,20814580.73,-54.3169739435,1260844.83,315.1909418894,18716278.29,11.4122882288,,,,,0.0256,-54.2857142857,0.0256,-54.2857142857,-1477534.64,-105.7298524185,-1477534.64,-105.7298524185,,,,,,,-1477534.64,,,,-1477534.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20597890.92,-70.8920267875,1260844.83,315.1909418894,19337046.09,-72.8981947112,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,1562367031.77,21.8627549884,1562367031.77,21.8627549884,,,,,,,,,,,1474914224.49,16.7648399671,612507971.4,-6.6121961436,,,,,42737960.43,36.2041575192,,,,,,,,,,,,,28694649.49,46.3315758505,602225228.33,76.5079899485,136232746.27,-6.4590218318,,,52515668.57,43.4141579822,57879580.15,56.9672277266,2053773.07,17.8801745458,32173023.62,-2.0304558176,,,,,,,32234692.0,48.3177904413,-3387211.18,-118.2698403613,,,,,-151112.4,61.2393504813,-32173023.62,,,,22136056.95,175.4761460273,,,0,,109499420.21,126.702398904,82810.3,-90.6236323939,,,278958.41,-78.4787941816,,,,,0,,109303272.1,128.2480523962,18168507.73,895.753381229,,,,,,,91134764.37,97.8466575281,,,91134764.37,97.8466575281,,,98003316.95,76.3872386474,-6868552.58,27.6851553622,42888939.06,-8.4662964584,,,,,0.1207,77.5,0.1207,77.5,-46609264.54,-190.8264950761,-46609264.54,-190.8264950761,,,,,,,,,,,,,,,,,,,,,-46609264.54,-190.8264950761,,,-46609264.54,-190.8264950761,,,,,,,,,,,,,,,,,,,,,44525499.83,-54.2766151296,51394052.41,-51.9134692536,-6868552.58,27.6851553622,,,,,,,,,,,标准无保留意见
300006.SZ,300006,莱美药业,10141626,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-28 00:00:00,CNY,1060314194.27,22.4910353629,1060314194.27,22.4910353629,,,,,,,,,,,998327195.98,23.1666915481,421366749.54,-12.11020078,,,,,22889977.28,0.2441127437,,,,,0.0,,,,,,,,20282523.23,72.1489806373,408235584.42,146.9224852352,90489456.96,-5.6520791667,,,35062904.55,43.3092789044,41316481.58,68.7655123168,1837101.34,65.6710186292,7399670.86,-31.4895945939,,,0.0,,,,44032846.4,416.3366232857,-102739.93,-101.2047458402,,,,,99089.82,104.5917700271,-7399670.86,,,,8803048.97,58.7315677892,,,0,,107522312.62,60.4999504077,90487.88,-27.0397421392,,,112294.07,-87.2495359545,,,0.0,,0,,107500506.43,62.3006005277,10919294.26,4.6677432497,,,,,,,96581212.17,73.0750125832,,,96581212.17,73.0750125832,,,100024498.4,63.8041068593,-3443286.23,34.543165366,48464982.71,-14.1766380194,,,,,0.1231,63.6968085106,0.1231,63.6968085106,-43321051.02,-166.3264121089,-43321051.02,-166.3264121089,,,,,,,,,,,,,,,,,,,,,-43321051.02,-166.3264121089,,,-43321051.02,-166.3264121089,,,,,,,,,,,,,,,,,,,,,53260161.15,-56.0262309245,56703447.38,-55.1320169271,-3443286.23,34.543165366,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,688580882.88,29.6479041134,688580882.88,29.6479041134,,,,,,,,,,,644140676.59,30.1635928004,292142716.97,-8.4004009691,,,,,13429572.84,,,,,,0.0,,,,,,,,12832794.61,86.0370326898,243013109.39,245.549433783,58333079.44,-25.5269629816,,,24389403.34,55.3135574856,25633510.47,,1484313.2,,5274434.19,12.7037495055,,,0.0,,,,45039676.54,547.2237540767,899031.92,,,,,,,,-5274434.19,,,,6639147.0,100.3669111034,,,0,,90844595.64,95.2874024841,49084.9,-83.8175666186,,,108024.91,-68.0147558913,,,0.0,,0,,90785655.63,95.3051746994,11907628.79,81.057876331,,,,,,,78878026.84,97.6531202506,,,78878026.84,97.6531202506,,,80755974.7,85.9205604888,-1877947.86,46.7768268055,31104348.31,-18.8976036638,,,,,0.0994,98.8,0.0994,98.8,-40571628.14,-171.9016345461,-40571628.14,-171.9016345461,,,,,,,,,,,,,,,,,,,,,-40571628.14,-171.9016345461,,,-40571628.14,-171.9016345461,,,,,,,,,,,,,,,,,,,,,38306398.7,-60.2357956155,40184346.56,-59.7602491862,-1877947.86,46.7768268055,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,326798410.97,32.7158171582,326798410.97,32.7158171582,,,,,,,,,,,309038904.73,35.7619295959,140304331.03,-6.0296379824,,,,,4410148.2,,,,,,0,,,,,,,,6047422.34,70.9363044878,115348753.83,405.2036152625,28920627.57,-32.5616962181,,,11835046.07,63.4705005211,11277300.67,,507118.74,,2172575.69,18.6182215897,,,0,,,,26339704.32,1094.1731367828,788131.23,-64.2681963438,,,,,-10243.21,,,,,,4011723.5,,,,0,,48100690.85,131.1204848955,23469.04,-98.5781755511,,,10243.21,-48.5807152771,,,0,,0,,48124159.89,114.4315994028,3147027.4,42.8093100313,,,,,,,44977132.49,122.2299550408,,,44977132.49,122.2299550408,,,45563051.59,108.3105202567,-585919.1,64.1344550368,16799114.88,-10.2361457974,,,,,0.056,108.1784386617,0.056,108.1784386617,25786609.01,,25786609.01,,,,,,,,,,,,,,,,,,,,,,25786609.01,,,,25786609.01,,,,,,,,,,,,,,,,,,,,,,70763741.5,249.640411059,-585919.1,-102.6787738812,71349660.6,4467.4876964348,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,1282070992.01,29.4738227267,1282070992.01,29.4738227267,,,,,,,,,,,1263149270.71,26.258052182,655875763.33,13.8433967874,,,,,31377867.76,,,,,,0,,,,,,,,19609335.39,61.3591136445,341188650.16,173.0377210912,145639642.58,-20.8092846117,,,36618189.8,19.4824050867,36873671.65,,1742254.86,,32839821.69,-54.8029476645,,,0,,,,21733530.35,244.2440389445,18539905.73,298.9403190441,,,,,-389860.34,85.7443120006,,,,,8035562.16,,,,0,,48300953.47,825.7348621732,883181.03,-92.7625577548,,,1296202.51,-15.3805523473,,,0,,0,,47887931.99,1092.5213948112,1824599.15,-33.9511301919,,,,,,,46063332.84,3575.6898541655,,,46063332.84,3575.6898541655,,,55561455.41,695.8787801911,-9498122.57,-65.820432731,46855898.32,454.7096127109,,,,,0.068,655.5555555556,0.068,655.5555555556,51316815.1,1291.0793118499,51316815.1,1291.0793118499,,,,,,,,,,,,,,,,,,,,,51316815.1,1291.0793118499,,,51316815.1,,,,,,,,,,,,,,,,,,,,,,97380147.94,1870.387917802,106878270.51,901.6577874268,-9498122.57,-65.820432731,,,,,,,,,,,标准无保留意见
300006.SZ,300006,莱美药业,10141626,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-14 00:00:00,2018-10-20 00:00:00,CNY,865625954.69,25.9710775356,865625954.69,25.9710775356,,,,,,,,,,,810549657.08,26.7922134317,479426228.39,15.4811471951,,,,,22834236.0,,,,,,0,,,,,,,,11781959.53,146.6415701413,165329449.05,123.5895942189,95910388.02,-20.0427654578,,,24466597.57,0.4546137707,24481590.47,,1108885.16,,10800798.53,890.5435243323,,,0,,,,8527933.99,-41.685929554,8527933.99,-41.685929554,,,,,-2157987.43,,,,,,5545871.62,,,,0,,66992115.79,7.1657770426,124023.52,-96.7516119858,216602.03,62.5888694475,880705.75,-85.4123117006,3238364.44,-33.0164783258,0,,0,,66235433.56,9.8554125679,10432339.44,-19.50981312,,,,,,,55803094.12,17.896499299,,,55803094.12,,,,61063486.33,30.1693823554,-5260392.21,-1348.0660771821,56470617.78,58.7861572236,,,,,0.0752,30.1038062284,0.0752,30.1038062284,65314932.08,8386.8236945295,65314932.08,8386.8236945295,,,,,,,,,,,,,,,,,,,,,65314932.08,8386.8236945295,,,65314932.08,,,,,,,,,,,,,,,,,,,,,,121118026.2,151.7947972842,126378418.41,165.053214546,-5260392.21,-1348.0660771821,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,531116092.92,18.7407692361,531116092.92,18.7407692361,,,,,,,,,,,494870080.59,17.4091108989,318934493.23,15.0004205513,,,,,,,,,,,0,,,,,,,,6897978.55,13.6791566428,70326583.01,56.2229219804,78327783.82,4.2308393175,,,15703331.85,-10.2735623391,,,,,4679910.13,1003.0706706638,,,0,,,,6958903.51,-51.9010782518,,,,,,,,,,,,,3313494.71,,,,0,,46518410.55,15.5270060429,303322.12,-89.6787331466,216602.03,66.715436504,337733.58,-57.9424241838,333437.8,-58.477372746,0,,0,,46483999.09,9.6267847122,6576697.48,-26.6663156553,,,,,,,39907301.61,19.3619168682,,,39907301.61,,,,43435741.85,34.3915556852,-3528440.24,-416.8573981152,38351947.31,116.596687322,,,,,0.05,25.0,0.05,25.0,56426572.77,2284.3059771374,56426572.77,2284.3059771374,,,,,,,,,,,,,,,,,,,,,56426572.77,2284.3059771374,,,56426572.77,,,,,,,,,,,,,,,,,,,,,,96333874.38,169.0856728892,99862314.62,187.896555744,-3528440.24,-416.8573981152,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,246239233.55,-0.2493602562,246239233.55,-0.2493602562,,,,,,,,,,,227632964.3,-3.7043550554,149307002.78,-5.2287297769,,,,,,,,,,,0,,,,,,,,3537822.09,153.6876035865,22832131.51,-4.9052215624,42884571.45,5.6007120781,,,7239866.54,-30.698502516,,,,,1831569.94,-23.1607579931,,,0,,,,2205685.55,-85.2133910465,2205685.55,-85.2133910465,,,,,,,,,,,,,,,0,,20811954.8,-18.0047128623,1650628.53,45.5114846564,11405.79,,19920.95,-63.7535782992,19232.06,-64.7833805615,0,,0,,22442662.38,-15.1868320312,2203657.03,-58.3752110072,,,,,,,20239005.35,-4.3850474885,,,20239005.35,,,,21872659.88,13.6448852247,-1633654.53,-185.0551818986,18714787.85,240.6103058213,,,,,0.0269,12.0833333333,0.0269,12.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20239005.35,-13.6384159168,21872659.88,1.6647604263,-1633654.53,-185.0551818986,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-21 00:00:00,CNY,990216373.48,2.7221841991,990216373.48,2.7221841991,,,,,,,,,,,1000450465.44,5.6730430317,576121041.57,-5.023461848,,,,,,,,,,,0.0,,,,,,,,12152604.8,100.2905505617,124960261.46,23.891179078,183909997.36,20.2426847779,,,30647349.1,-48.1483412218,,,,,72659211.15,243.3286452304,,,0.0,,,,6313407.9,991.9542350375,-9319330.45,-1216.629052685,,,,,-2734770.43,,,,,,,,,,0,,-6655454.49,-140.2727298077,12202944.08,6.0831646166,1427096.28,774.9533691126,1531802.14,-50.9321865699,5545846.74,86.9188623901,0.0,,0,,4015687.45,-83.8774925194,2762498.67,-38.7466811938,,,,,,,1253188.78,-93.856128851,,,1253188.78,,,,6981145.47,-66.1313138689,-5727956.69,-2564.0564901451,-13209649.99,-195.9250549508,,,,,0.009,-70.0,0.009,-70.0,3688992.76,200.0,3688992.76,200.0,,,,,,,,,,,,,,,,,,,,,3688992.76,200.0,3688992.76,200.0,,,,,,,,,,,,,,,,,,,,,,,4942181.54,-70.4209550544,10670138.23,-36.9503743428,-5727956.69,-2564.0564901451,,,,,,,,,,,标准无保留意见
