SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002096.SZ,002096,南岭民爆,10097156,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1464134131.72,-23.1854690751,1464134131.72,-23.1854690751,,,,,,,,,,,1391013867.63,-25.5768246677,1017127351.29,-28.6086629061,,,,,42784517.64,20.830271744,,,,,,,,,,,,,14136210.92,10.5525415544,59407234.62,-53.1682572037,232367566.22,-2.2268312586,,,25190986.94,-20.3601360459,26185612.35,-23.028180821,1257433.99,-60.8279962064,,,,,,,,,1609999.16,21.9037480516,609999.16,-15.3617591858,,,,,2885863.9,4444.3296523213,,,-37507605.5,-1289.4658201223,3973165.36,-19.6074011457,,,0,,44081687.01,14.2606826856,802203.09,-30.0161075744,,,1889437.49,-21.0980200761,,,,,0,,42994452.61,15.1692750962,6811777.77,8.7470517903,,,,,,,36182674.84,16.4641263609,,,36182674.84,16.4641263609,,,31524793.35,11.3246588675,4657881.49,69.3918251084,26442489.75,14.7290653447,,,,,0.0849,11.2712975098,0.0849,11.2712975098,-11286152.91,-246.66319915,-11286152.91,-246.66319915,,,,,,,-10689882.0,-333.9822600528,,,-10650000.0,-329.0322580645,,,-39882,50.9615384615,,,,,-596270.91,-119.0708182643,,,,,,,,,,,0.0,,,,-596270.91,-119.0708182643,,,,,,,,,24896521.93,-35.7723636596,20238640.44,-43.8021215236,4657881.49,69.3918251084,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-21 00:00:00,CNY,927398186.8,-18.3992191155,927398186.8,-18.3992191155,,,,,,,,,,,904347148.6,-19.2918488999,663550242.18,-21.7876040674,,,,,24241674.61,9.0428472329,,,,,,,,,,,,,8955115.66,7.7170372023,34153404.99,-47.3798208107,154990479.52,0.0144787013,,,18456231.64,-14.9543828772,19060764.4,-17.7213200607,761143.38,-64.9049421469,,,,,,,,,1629597.64,23.387679365,629597.64,-12.6424425398,,,,,188306.39,383.4731858972,,,-4284122.05,-665.8803602031,2505533.53,1.6977901238,,,0,,23090353.71,20.5770884474,852333.52,-12.5158792882,,,1171232.89,89.8898261373,,,,,0,,22771454.34,16.7327219923,3772719.44,-19.7428774755,,,,,,,18998734.9,28.31301037,,,18998734.9,28.31301037,,,16499886.89,20.2634790741,2498848.01,129.9330482389,14309629.2,43.6019650669,,,,,0.0444,20.0,0.0444,20.0,-13209899.32,-600.3491512985,-13209899.32,-600.3491512985,,,,,,,-13989882.0,-666.6966693024,,,-13950000.0,-647.0588235294,,,-39882,50.9615384615,,,,,779982.68,354.8952215987,,,,,,,,,,,0.0,,,,779982.68,354.8952215987,,,,,,,,,5788835.58,-66.8198634427,3289987.57,-79.8899507689,2498848.01,129.9330482389,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,364417979.01,-23.9388519732,364417979.01,-23.9388519732,,,,,,,,,,,399836801.46,-20.8067015856,279542388.45,-25.634940312,,,,,8970906.01,-1.2425510373,,,,,,,,,,,,,3439441.23,-4.0121743611,13387586.63,-46.6559803385,84225778.52,5.052679906,,,10270700.62,-6.9946966515,10490652.57,-8.4003051423,292083.88,-71.1904278055,,,,,,,,,,,,,,,,,86556.44,246.1851141764,,,1862.44,213.32019081,1559470.86,39.4760708655,,,0,,-33770932.71,-36.6244606216,583385.37,131.5474205252,,,215367.16,-38.2558546905,,,,,0,,-33402914.5,-34.6081502368,654198.72,-50.9367300522,,,,,,,-34057113.22,-30.2459692325,,,-34057113.22,-30.2459692325,,,-34507379.99,-35.6014084868,450266.77,164.2642485731,-36508162.13,-35.4092978898,,,,,-0.0929,-35.6204379562,-0.0929,-35.6204379562,-7358400.04,-151.0426451816,-7358400.04,-151.0426451816,,,,,,,-9000000.0,-155.0458715596,,,-9000000.0,-155.0458715596,,,-9000000,-155.0458715596,,,,,1641599.96,184.8890114673,,,,,,,,,,,,,,,1641599.96,184.8890114673,,,,,,,,,-41415513.26,-253.0095054143,-41865780.03,-279.5120723641,450266.77,164.2642485731,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,2521573968.65,15.9953248845,2521573968.65,15.9953248845,,,,,,,,,,,2459904887.48,14.5014135728,1819920967.44,16.1857804864,,,,,64046027.46,16.7056855527,,,,,,,,,,,,,18702401.98,-5.7770254159,181719066.71,16.2386010639,343017226.83,11.9247659876,,,32499197.06,-26.8726445734,44603251.41,-11.5639054058,13061263.83,69.6671053146,,,,,,,,,10521375.68,29.3647850877,9921375.68,6.8392226608,,,,,288417.19,-83.9278242499,-1921060.2,88.6697357309,-29528915.77,,12289302.38,-5.0806820804,,,0,,53318200.45,69.7175184725,2021486.82,-65.0544890158,,,13858428.28,246.1312272807,,,,,0,,41481258.99,24.9558793519,13644387.98,39.2372437386,,,,,,,27836871.01,18.9744938779,,,27836871.01,18.9744938779,,,23866449.4,5.0562481937,3970421.61,484.2622597506,46295321.4,2182.2167523455,,,,,0.06,0.0,0.06,0.0,14896146.34,156.60776993,14896146.34,156.60776993,,,,,,,13201741.35,24131.3483084708,,,13283069.35,,,,-81328,-48.0427046263,,,,,1694404.99,106.4524839818,,,,,,,,,,,,,,,1694404.99,-64.6281809313,,,,,,,,,42733017.35,1564.8019842898,38762595.74,1177.6711446882,3970421.61,484.2622597506,,,,,,,,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,1906064014.31,22.0054942083,1906064014.31,22.0054942083,,,,,,,,,,,1869060089.71,21.3310637311,1424720971.33,25.7822140146,,,,,35408773.83,6.578231449,,,,,,,,,,,,,12786871.04,-3.6961976224,126852495.92,20.2826680538,237659850.05,7.3784314845,,,31631127.54,-8.2679611596,34019739.47,-7.7642461519,3210032.34,-23.7987112484,,,,,,,,,1320713.42,-68.4922441204,720713.42,-81.9447401894,,,,,-66428.29,-192.9269872765,-1921060.2,-1073.0866570001,-2699426.28,,4942202.91,-52.272863187,,,0,,38579926.16,6.3722309002,1146268.18,11.597840571,,,2394664.23,-9.9155051094,,,,,0,,37331530.11,7.7771798697,6263873.51,-2.765584246,,,,,,,31067656.6,10.1859490192,,,31067656.6,10.1859490192,,,28317889.02,13.8299322847,2749767.58,-17.1331141698,23047768.82,80.5879954748,,,,,0.0763,13.8805970149,0.0763,13.8805970149,7695286.19,132.3495495631,7695286.19,132.3495495631,,,,,,,4568672.0,8416.4292670495,,,4650000.0,,,,-81328,-48.0427046263,,,,,3126614.19,113.1741277349,,,,,,,,,,,,,,,3126614.19,167.9162607903,,,,,,,,,38762942.79,779.429539626,36013175.21,3205.6521879689,2749767.58,-17.1331141698,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,1136506509.8,16.9169771591,1136506509.8,16.9169771591,,,,,,,,,,,1120515259.33,15.9964852042,848395237.44,20.2745301807,,,,,22231329.45,0.4766847728,,,,,,,,,,,,,8313555.49,-8.4556079639,64905527.72,2.5648201236,154968042.16,7.164627552,,,21701567.07,0.8849721039,23166103.8,-6.0159409046,2168805.03,-35.2585485272,,,,,,,,,1320713.42,-68.4922366037,720713.42,-81.9447356662,,,,,-66428.29,-170.7608871298,,,-559372.23,,2463704.99,-71.1766625815,,,0,,19149868.36,2.3305414677,974272.26,45.3937340247,,,616796.02,-29.3806685889,,,,,0,,19507344.6,5.3857499003,4700790.81,0.0874719544,,,,,,,14806553.79,7.1871689645,,,14806553.79,7.1871689645,,,13719781.78,12.9020982488,1086772.01,-34.6030766663,9964786.48,609.9519210115,,,,,0.037,13.1498470948,0.037,13.1498470948,2640136.25,111.2141232905,2640136.25,111.2141232905,,,,,,,2468672.0,4593.7645056475,,,2550000.0,,,,-81328.0,-48.0427046263,,,,,171464.25,100.730007201,,,,,,,,,,,,,,,171464.25,-95.97688587,,,,,,,,,17446690.04,279.3225964103,16359918.03,243.621070709,1086772.01,-34.6030766663,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,479111857.32,27.0587022304,479111857.32,27.0587022304,,,,,,,,,,,504887167.81,24.9016636344,375905552.45,37.4150955542,,,,,9083776.57,-15.1081819428,,,,,,,,,,,,,3583205.69,10.4092948826,25096696.34,-14.430692771,80174802.39,4.1181976437,,,11043134.37,6.2183648626,11452715.63,-1.307243737,1013843.17,-23.2580322665,1643.52,174.8473242464,,,,,,,0.0,-100.0,0.0,-100.0,,,,,-59210.16,,,,-1643.52,,1118092.05,-79.9642846005,,,0,,-24718072.12,-14.7923803115,251950.71,-83.1501131491,,,348805.8,-46.8347753195,,,,,0,,-24814927.21,-19.9155840619,1333377.74,-19.6422711178,,,,,,,-26148304.95,-16.9791305438,,,-26148304.95,-16.9791305438,,,-25447656.02,-15.2550065552,-700648.93,-156.1514293959,-26961340.69,8.1223234094,,,,,-0.0685,-15.1260504202,-0.0685,-15.1260504202,14416180.85,210.9850127899,14416180.85,210.9850127899,,,,,,,16350000.0,,,,16350000.0,,,,16350000.0,,,,,,-1933819.15,85.1122190177,,,,,,,,,,,,,,,-1933819.15,37.4027590479,,,,,,,,,-11732124.1,66.8042710618,-11031475.17,68.5432811034,-700648.93,-156.1514293959,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-24 00:00:00,CNY,2173858275.03,-17.1596146359,2173858275.03,-17.1596146359,,,,,,,,,,,2148362025.17,-17.1789569222,1566388726.59,-19.6526773486,,,,,54878241.07,34.9666400529,,,,,,,,,,,,,19849088.89,-24.5585181325,156332806.01,-18.0424862532,306471247.72,-2.1794307448,,,44441914.89,6.5579136576,50435573.41,4.6227852278,7698170.96,-10.5007213461,16955122.62,-46.569283725,,,,,,,8133106.45,33.2950808937,9286267.19,52.1944590178,,,,,1794512.42,1215.1579648076,-16955122.62,,,,12947103.55,-6.3952637397,,,0,,31415849.66,-37.0981420738,5784682.39,-17.38095611,,,4003807.57,-19.9212779129,,,,,0,,33196724.48,-36.0938123039,9799380.98,-62.8341230119,,,,,,,23397343.5,-8.5305858657,,,23397343.5,-8.5305858657,,,22717781.96,-16.0003738481,679561.54,146.3648943577,2028524.3,-77.2845678432,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-26314667.33,36.7651089434,-26314667.33,36.7651089434,,,,,,,-54935.5,-166.9328849657,,,,,,,-54935.5,-166.9328849657,,,,,-26259731.83,37.0213331743,,,-31050000.0,18.1818181818,,,,,,,,,,,4790268.17,227.8689239231,,,,,,,,,-2917323.83,81.8062293779,-3596885.37,75.3114775661,679561.54,146.3648943577,,,,,,,,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-31 00:00:00,CNY,1562277196.35,-27.0883009083,1562277196.35,-27.0883009083,,,,,,,,,,,1540462955.02,-26.8481723838,1132688737.03,-31.9050392525,,,,,33223270.22,19.3278369158,,,,,0.0,,,,,,,,13277638.81,-16.6980550008,105461990.47,-19.335452186,221329224.84,-3.832534082,,,34482093.65,5.5861029123,36883462.27,0.1788749713,4212569.62,-16.7237959332,163761.15,-96.7999082673,,,0.0,,,,4191708.94,211.7700333445,3991708.94,196.8944760094,,,,,71484.39,,-163761.15,,,,10355121.3,28.9994679778,,,0,,36268794.81,-21.5400594387,1027141.9,-69.5843276421,,,2658242.39,51.3576037281,,,0.0,,0,,34637694.32,-27.6068180999,6442033.37,-53.1634217516,,,,,,,28195660.95,-17.2962153905,,,28195660.95,-17.2962153905,,,24877366.13,-25.9830212221,3318294.82,588.4486505468,12762625.09,-44.3086867243,,,,,0.067,-25.9668508287,0.067,-25.9668508287,-23787923.77,1.509791461,-23787923.77,1.509791461,,,,,,,-54935.5,-166.9328849657,,,,,,,-54935.5,-166.9328849657,,,,,-23732988.27,2.0700298607,,,-24900000.0,-23.8805970149,,,,,,,,,,,1167011.73,128.225144427,,,,,,,,,4407737.18,-55.6555385821,1089442.36,-88.480984704,3318294.82,588.4486505468,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,972062858.12,-33.9704179148,972062858.12,-33.9704179148,,,,,,,,,,,965990699.94,-33.7000879086,705382291.8,-39.6780016073,,,,,22125858.85,,,,,,0.0,,,,,,,,9081447.05,-14.6672580787,63282446.79,-22.7210469231,144607456.49,-15.0077654253,,,21511198.96,-4.1564514675,24648971.35,,3349948.11,,191611.15,-92.4057300664,,,0.0,,0.0,,4191707.94,211.7699589667,3991707.94,196.8944016316,,,,,93877.13,,-191611.15,,,,8547604.86,34.3458572282,,,0,,18713736.96,-18.1665062852,670092.33,-67.9254697326,,,873409.6,-15.9543651268,,,0.0,,0,,18510419.69,-22.6089267891,4696682.53,-49.1038764973,,,,,,,13813737.16,-5.9653658666,,,13813737.16,-5.9653658666,,,12151928.08,-19.9296417229,1661809.08,441.5775088739,1403586.1,-79.4115913897,,,,,0.0327,-20.0488997555,0.0327,-20.0488997555,-23542957.23,7.3102385076,-23542957.23,7.3102385076,0.0,,,,,,-54935.5,-166.9328849657,,,,,,,-54935.5,-166.9328849657,,,,,-23488021.73,7.8243741343,,,-27750000.0,-19.3548387097,,,,,,,,,,,4261978.27,290.9647429837,,,,,,,,,-9729220.07,9.1549470679,-11391029.15,-11.4235837474,1661809.08,441.5775088739,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,377079136.58,-43.776126522,377079136.58,-43.776126522,,,,,,,,,,,404227736.54,-41.3452053286,273554772.81,-50.6055327507,,,,,10700414.69,,,,,,0,,,,,,,,3245384.09,-13.8183321155,29329086.74,-0.2713213217,77003640.29,-12.7799726939,,,10396633.75,-25.192954454,11604413.6,,1321106.56,,-2195.83,81.4321990257,,,0,,0.0,,35254.27,,35254.27,,,,,,,,,,,,5580494.77,54.9486298927,,,0,,-21532850.92,-44.6314720013,1495266.48,112.2455827713,,,656078.86,15.1452024981,,,0,,0,,-20693663.3,-40.2640060437,1659302.42,-50.4918249451,,,,,,,-22352965.72,-23.4633557773,,,-22352965.72,-23.4633557773,,,-22079436.53,-26.4471256681,-273529.19,57.4962202089,-29344822.04,-38.7132411008,,,,,-0.0595,-26.5957446809,-0.0595,-26.5957446809,-12989304.13,-131.8365297304,-12989304.13,-131.8365297304,,,,,,,,,,,,,,,,,,,,,-12989304.13,-131.8365297304,,,-9900000,-124.2647058824,,,,,,,,,,,-3089304.13,,,,,,,,,,-35342269.85,-255.7267038928,-35068740.66,-250.2606773163,-273529.19,57.4962202089,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-26 00:00:00,CNY,2624152779.44,-1.3996885131,2624152779.44,-1.3996885131,,,,,,,,,,,2593980883.76,0.6610741304,1949521993.89,-2.6115553137,,,,,40660596.61,,,,,,0,,,,,,,,26310576.62,6.4699786275,190748595.05,12.2539737966,313299390.97,-6.4969510692,,,41706817.79,55.1462053755,48207064.36,,8601377.66,,31732912.83,71.0051563911,,,0,,,,6101580.34,127.0548285777,6101580.34,121.4416705025,,,,,-160920.02,-102.9648612671,,,,,13831675.69,,,,0,,49944231.69,-25.8258112339,7001633.18,-49.1159502572,,,4999839.49,-71.6794904672,,,0,,0,,51946025.38,-18.1168360258,26366607.69,10.9071804438,,,,,,,25579417.69,-35.5123732487,,,25579417.69,-35.5123732487,,,27045098.89,-20.1057923591,-1465681.2,-125.2074225831,8930159.4,-68.1167282455,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-41614157.77,73.3907808875,-41614157.77,73.3907808875,,,,,,,82075.5,,,,,,,,82075.5,,,,,,-41696233.27,73.3382995908,,,-37950000,75.7337425667,,,,,,,,,,,-3746233.27,,,,,,,,,,-16034740.08,86.2627325735,-14569058.88,88.1106624439,-1465681.2,-125.2074225831,,,,,,,,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-24 00:00:00,CNY,2142697558.57,12.5825842438,2142697558.57,12.5825842438,,,,,,,,,,,2105843428.96,14.4058235588,1663395829.29,15.3497265282,,,,,27842011.62,,,,,,0,,,,,,,,15939170.22,28.004638545,130741438.87,20.2864370636,230149794.14,-7.6825871079,,,32657795.58,41.5812854162,36817604.79,,5058551.44,,5117389.24,-0.0479399401,,,0,,,,1344487.44,149.4109926796,1344487.44,115.8795332137,,,,,,,,,,,8027258.92,,,,0,,46225875.97,-22.7294056372,3377015.27,-63.2985849595,731.0,-97.5658486231,1756266.17,-30.3523966946,381546.65,196.4916235621,0,,0,,47846625.07,-28.0534861309,13754278.41,-15.0236567182,,,,,,,34092346.66,-32.2449277306,,,34092346.66,,,,33610350.68,-21.2762480371,481995.98,-93.6770820293,22916724.96,-25.8117160036,,,,,0.0905,-21.3043478261,0.0905,-21.3043478261,-24152577.32,83.6795882695,-24152577.32,83.6795882695,,,,,,,82075.5,,,,,,,,82075.5,,,,,,-24234652.82,83.6241281033,,,-20100000,86.4180012163,,,,,,,,,,,-4134652.82,,,,,,,,,,9939769.34,110.1765824611,9457773.36,108.9820857516,481995.98,-93.6770820293,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,1472162669.25,29.3390897251,1472162669.25,29.3390897251,,,,,,,,,,,1457001479.29,31.4292426542,1169361610.35,36.7067991572,,,,,,,,,,,0,,,,,,,,10642394.52,25.5188788109,81888333.46,42.8065055989,170141963.22,0.5541342485,,,22444076.09,72.3406215111,,,,,2523101.65,-51.0537699738,,,0,,0.0,,1344487.44,120.16692499,1344487.44,115.8795332137,,,,,,,,,,,6362388.12,,,,0,,22868065.52,-0.444769814,2089172.7,-67.5917110446,731.0,-95.9388888889,1039208.76,-21.2032884338,261566.33,128.7175495811,0,,0,,23918029.46,-14.8757837598,9227976.92,-6.6202899987,,,,,,,14690052.54,-19.3545026824,,,14690052.54,,,,15176562.64,-3.1178572935,-486510.1,-119.0742266727,6817360.81,37.2194289964,,,,,0.0409,-3.0805687204,0.0409,-3.0805687204,-25399738.71,81.3634612151,-25399738.71,81.3634612151,0.0,,,,,,82075.5,,,,,,,,82075.5,,,,,,-25481814.21,81.3032399956,,,-23250000,82.9407880255,,,,,,,,,,,-2231814.21,,,,,,,,,,-10709686.17,90.9297144894,-10223176.07,91.5248299426,-486510.1,-119.0742266727,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-23 00:00:00,CNY,670674418.63,42.862810244,670674418.63,42.862810244,,,,,,,,,,,689164012.6,41.4237239018,553816627.74,48.568409819,,,,,,,,,,,0,,,,,,,,3765747.6,12.3489839394,29408879.3,32.6994577281,88286650.06,7.479443334,,,13897933.91,100.9564922397,,,,,-11826.01,67.988877051,,,0,,,,,,,,,,,,,,,,,,3601512.82,,,,0,,-14888081.15,16.5976779225,704498.28,-66.2742080747,,,569783.93,-21.9945189542,,,0,,0,,-14753366.8,10.5447746654,3351572.58,2.1961266192,,,,,,,-18104939.38,8.4314630302,,,-18104939.38,,,,-17461398.52,-9.0093177191,-643540.86,82.856039,-21155025.87,1.0262276377,,,,,-0.047,-9.3023255814,-0.047,-9.3023255814,40800000.0,137.558685446,40800000.0,137.558685446,,,,,,,,,,,,,,,,,,,,,40800000.0,137.558685446,,,40800000,137.558685446,,,,,,,,,,,,,,,,,,,,,22695060.62,117.6750043048,23338601.48,118.7235674499,-643540.86,82.856039,,,,,,,,,,,
