SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300570.SZ,300570,太辰光,10400270,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,373506199.77,-40.1004690751,373506199.77,-40.1004690751,,,,,,,,,,,317476722.56,-33.404539967,259716143.55,-36.7381274336,,,,,24475024.17,-18.6104243273,,,,,,,,,,,,,957252.95,-86.6753389562,11273514.94,-8.0673732054,28226461.61,-30.3101417585,,,-7171674.66,69.9154046312,0.0,,12859176.37,-14.0607161287,,,,,,,-822400.0,,2334909.67,-80.6743168978,,,,,,,68789.82,,-4402965.0,-5038.0960349641,-1279182.88,,9221128.47,-22.3899883143,,,0,,61149757.29,-64.178690107,9999.36,-98.3959728128,,,1102377.16,62.3453486402,,,,,0,,60057379.49,-64.8071302082,8152447.66,-65.626374274,,,,,,,51904931.83,-64.6748938654,,,51904931.83,-64.6748938654,,,54771300.2,-63.04194071,-2866368.37,-126.8476481459,46468946.33,-63.6424881685,,,,,0.2381,-63.0509000621,0.2381,-63.0509000621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51904931.83,-64.6748938654,54771300.2,-63.04194071,-2866368.37,-126.8476481459,,,,,,,,,,,
300570.SZ,300570,太辰光,10400270,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-06 00:00:00,CNY,229202570.49,-46.6869121565,229202570.49,-46.6869121565,,,,,,,,,,,188550366.67,-43.5030600638,157766535.95,-43.7319312241,,,,,14654076.12,-33.216120197,,,,,,,,,,,,,948863.02,-79.8911648524,7263860.3,-19.5210804602,19470776.54,-34.5726619716,,,-11553745.26,4.4718084609,,,8850373.51,-1.6755659559,,,,,,,-822400.0,,1866629.22,-81.9300603158,,,,,,,64896.01,,-4402965.0,-5038.0960349641,-1368551.53,,8280925.72,-22.8178548928,,,0,,44270738.24,-62.212107501,9999.36,-98.3289586291,,,1001287.9,430.633723063,,,,,0,,43279449.7,-63.1869705813,5875350.87,-63.4646852331,,,,,,,37404098.83,-63.1429636625,,,37404098.83,-63.1429636625,,,39239964.66,-61.5306450414,-1835865.83,-253.8024410491,32053355.14,-61.7155848045,,,,,0.1706,-61.5332581736,0.1706,-61.5332581736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37404098.83,-63.1429636625,39239964.66,-61.5306450414,-1835865.83,-253.8024410491,,,,,,,,,,,
300570.SZ,300570,太辰光,10400270,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,102894427.94,-53.4921149237,102894427.94,-53.4921149237,,,,,,,,,,,91363089.44,-51.6386693041,74875555.82,-49.5349986184,,,,,7431268.1,-28.4691421174,,,,,,,,,,,,,713225.72,-82.6298688366,3438101.35,-4.2327081827,9705662.61,-30.4766890124,,,-4800724.16,-156.4718517961,,,2150551.56,439.2681785941,,,,,,,,,1387361.99,-83.2581141006,,,,,,,,,-5382.98,,,,2654265.93,335.8781595291,,,0,,15567583.44,-62.2319223205,9999.36,233.312,,,1001287.9,1966.1393370198,,,,,0,,14576294.9,-64.597813324,2683547.69,-59.1491253652,,,,,,,11892747.21,-65.6321688373,,,11892747.21,-65.6321688373,,,12720643.76,-63.5822304976,-827896.55,-154.3677527817,10124269.03,-63.0596216983,,,,,0.0553,-63.5944700461,0.0553,-63.5944700461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11892747.21,-65.6321688373,12720643.76,-63.5822304976,-827896.55,-154.3677527817,,,,,,,,,,,
300570.SZ,300570,太辰光,10400270,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,753231136.58,-5.1440215785,753231136.58,-5.1440215785,,,,,,,,,,,586541032.9,-3.5510725229,501508483.23,-3.7073537103,,,,,37461413.29,4.2407010981,,,,,,,,,,,,,9076193.6,17.0743095734,16311323.24,15.4582423539,50038459.91,-4.4300022821,,,-27854840.37,-21.871455166,,,20902612.56,175.1702497899,,,,,,,-1662400.0,,14184219.94,73.8625277194,,,,,,,,,-9449847.56,48.1921753366,7217494.79,,15538959.37,158.1101843781,,,0,,192518530.22,5.8337942352,673788.93,3734.5424652108,,,268805.97,-92.525046981,,,,,0,,192923513.18,8.1846671834,26765712.48,-1.2059751466,,,,,,,166157800.7,9.8669136253,,,166157800.7,9.8669136253,,,168055430.45,10.0311114631,-1897629.75,-26.5978094613,144028904.35,0.2306067364,,,,,0.73,10.6060606061,0.73,10.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166157800.7,9.8669136253,168055430.45,10.0311114631,-1897629.75,-26.5978094613,,,,,,,,,,,标准无保留意见
300570.SZ,300570,太辰光,10400270,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,623554465.29,28.1878452199,623554465.29,28.1878452199,,,,,,,,,,,476724272.8,27.7074277745,410541346.65,24.5235025787,,,,,30071448.3,32.9228971266,,,,,,,,,,,,,7184069.8,55.1599329595,12262800.85,24.0678462524,40502968.9,34.6702686893,,,-23838361.7,-0.9727746052,,,14963094.63,108.9111662298,,,,,,,,,12081899.81,9.0244729874,,,,,,,,,-85692.54,97.4719650667,,,11881364.62,274.8123005426,,,0,,170707764.38,37.9394101953,623390.93,-24.4935281873,,,679032.18,4396.9018543046,,,,,0,,170652123.13,36.9972138276,23717159.56,32.5881180255,,,,,,,146934963.57,37.7365323723,,,146934963.57,37.7365323723,,,148198528.96,37.4863111432,-1263565.39,-13.5075297636,127811128.95,34.2742886756,,,,,0.6444,37.4866652443,0.6444,37.4866652443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146934963.57,37.7365323723,148198528.96,37.4863111432,-1263565.39,-13.5075297636,,,,,,,,,,,
300570.SZ,300570,太辰光,10400270,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-04 00:00:00,CNY,429918017.81,43.8936743891,429918017.81,43.8936743891,,,,,,,,,,,333735538.39,42.9365984261,280383776.06,38.1142225489,,,,,21942534.88,75.4018736312,,,,,,,,,,,,,4718637.42,68.8460853537,9025792.52,48.5745107674,29759389.77,73.7421404116,,,-12094592.26,-50.5892015144,,,9001194.46,85.2449648122,,,,,,,,,10330024.63,36.9745059202,,,,,,,,,-85692.54,97.4719650667,,,10729069.15,315.1598333388,,,0,,117155880.66,62.9869389872,598390.93,248.6862881817,,,188696.62,1149.6464900662,,,,,0,,117565574.97,63.2015488347,16081292.6,53.6404522545,,,,,,,101484282.37,64.8269195833,,,101484282.37,64.8269195833,,,102003178.12,63.5520795176,-518895.75,34.9092331363,83724290.88,55.7632856181,,,,,0.4435,63.5324483776,0.4435,63.5324483776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101484282.37,64.8269195833,102003178.12,63.5520795176,-518895.75,34.9092331363,,,,,,,,,,,
300570.SZ,300570,太辰光,10400270,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,221240823.51,60.1176045489,221240823.51,60.1176045489,,,,,,,,,,,188917649.96,60.5066399344,148371254.87,59.4141490822,,,,,10388898.33,141.7205403675,,,,,,,,,,,,,4106046.83,1969.53384559,3590058.03,72.6426248241,13960299.75,96.5135842011,,,8501092.15,-22.3519969659,,,398790.74,-81.1167696615,,,,,,,,,8286772.46,143.6936295786,,,,,,,,,,,,,608946.76,-63.0370766528,,,0,,41218892.77,62.5795147645,3000.0,749900.0,,,48461.78,,,,,,0,,41173430.99,62.4001974843,6569131.54,61.7301683349,,,,,,,34604299.45,62.5280204238,,,34604299.45,62.5280204238,,,34929771.74,62.2700905238,-325472.29,-38.843225273,27407052.92,57.7135138844,,,,,0.1519,62.2863247863,0.1519,62.2863247863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34604299.45,62.5280204238,34929771.74,62.2700905238,-325472.29,-38.843225273,,,,,,,,,,,
300570.SZ,300570,太辰光,10400270,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,794078717.14,62.1262715796,794078717.14,62.1262715796,,,,,,,,,,,608136397.41,56.2014225539,520817012.05,65.9216341462,,,,,35937414.94,77.7995670313,,,,,,,,,,,,,7752506.62,3.3332844558,14127465.4,44.819321071,52357916.82,144.9655091005,,,-22855918.42,-269.9673008993,,,7596247.26,14.7511621077,18240193.68,480.1314898587,,,,,,,8158296.17,-44.4924687662,,,,,,,25776.85,,-18240193.68,,,,6020281.38,221.1958685813,,,0,,181906480.45,55.4305688734,17571.56,-92.3513031861,,,3596089.09,395.7343283285,,,,,0,,178327962.92,53.3232303058,27092440.58,66.4426151759,,,,,,,151235522.34,51.1884078895,,,151235522.34,51.1884078895,,,152734465.93,52.5687374829,-1498943.59,-1835.052332936,143697528.17,65.8582292074,,,,,0.66,50.0,0.66,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151235522.34,51.1884078895,152734465.93,52.5687374829,-1498943.59,-1835.052332936,,,,,,,,,,,标准无保留意见
300570.SZ,300570,太辰光,10400270,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,486438058.32,34.0818336755,486438058.32,34.0818336755,,,,,,,,,,,373294084.07,31.4779997251,329689848.22,42.5605037081,,,,,22623226.66,48.4125665426,,,,,0.0,,,,,,,,4630106.28,-25.5441476639,9883947.55,36.8552589265,30075657.6,98.9747258673,,,-23608702.24,-368.8608432849,,,7162419.75,48.2468988414,3389689.71,4265.813031303,,,0.0,,,,11081823.63,-0.4928004129,,,,,,,-250444.48,,-3389689.71,,,,3169950.56,,,,0,,123755614.25,37.495091634,825612.58,-21.2171215793,,,15100.0,-93.6531242412,,,0.0,,0,,124566126.83,37.1611660086,17887846.9,41.9532491447,,,,,,,106678279.93,36.3891242138,,,106678279.93,,,,107791479.55,37.8123597717,-1113199.62,,95186599.17,22.7777265862,,,,,0.4687,37.8124081153,0.4687,37.8124081153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106678279.93,36.3891242138,107791479.55,37.8123597717,-1113199.62,,,,,,,,,,,,
300570.SZ,300570,太辰光,10400270,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-08 00:00:00,CNY,298774786.06,29.42506186,298774786.06,29.42506186,,,,,,,,,,,233485015.08,28.690851533,203008619.16,36.4086492737,,,,,12509863.45,,,,,,0.0,,,,,,,,2794638.33,-36.119775602,6074926.63,38.8429766251,17128481.15,-16.4514470614,,,-8031513.64,-345.0127464832,,,4859076.45,,3389689.71,4265.813031303,,,0.0,,,,7541567.36,37.8107421515,,,,,,,-145438.05,,-3389689.71,,,,2584322.54,,,,0,,71880533.12,30.9557426974,171612.98,-78.7377170664,,,15100.0,-91.1773793147,,,0.0,,0,,72037046.1,29.737681781,10466834.98,37.5736290273,,,,,,,61570211.12,28.4935046371,,,61570211.12,28.4935046371,,,62367399.07,30.1571902358,-797187.95,,53750978.96,13.8046219922,,,,,0.2712,30.196831493,0.2712,30.196831493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61570211.12,28.4935046371,62367399.07,30.1571902358,-797187.95,,,,,,,,,,,,
300570.SZ,300570,太辰光,10400270,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,138173952.91,25.4325361571,138173952.91,25.4325361571,,,,,,,,,,,117700831.59,37.8317110889,93072826.8,31.9282765199,,,,,4297896.37,,,,,,0,,,,,,,,198404.43,-85.5752512958,2079473.73,-5.4596528594,7103987.14,-36.6856234062,,,10948243.12,21217.5651239294,,,2111877.75,,,,,,0,,,,3400487.93,,,,,,,,-167995.5,,,,,,1647452.92,,,,0,,25353066.67,2.3812488911,0.4,-99.9998568617,,,,,,,0,,0,,25353067.07,1.2730942568,4061784.89,7.8905350215,,,,,,,21291282.18,0.101806151,,,21291282.18,0.101806151,,,21525699.3,1.2039275219,-234417.12,,17377745.41,-17.403429074,,,,,0.0936,1.1891891892,0.0936,1.1891891892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21291282.18,0.101806151,21525699.3,1.2039275219,-234417.12,,,,,,,,,,,,
300570.SZ,300570,太辰光,10400270,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,489790278.53,16.3292815422,489790278.53,16.3292815422,,,,,,,,,,,389328334.83,27.3054625697,313893371.85,16.9182764708,,,,,20212318.59,,,,,,0,,,,,,,,7502429.31,51.2399120617,9755235.21,9.3437966543,21373587.25,-41.7276388621,,,13447244.44,192.4516136012,,,6619756.28,,3144148.18,135.7143132922,,,0,,,,14697638.3,,,,,,,,,,,,,,1874333.38,,,,0,,117033915.38,1.427171536,229732.73,-90.5281654885,,,725406.51,,,,0,,0,,116308508.87,-1.2766584761,16277346.13,-0.8434232457,,,,,,,100031162.74,-1.3467978216,,,100031162.74,-1.3467978216,,,100108625.43,-1.2704022044,-77462.69,,86638769.06,-12.6531877926,,,,,0.44,-23.0634726351,0.44,-23.0634726351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100031162.74,-1.3467978216,100108625.43,-1.2704022044,-77462.69,,,,,,,,,,,,标准无保留意见
300570.SZ,300570,太辰光,10400270,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,362791919.67,14.9710467052,362791919.67,14.9710467052,,,,,,,,,,,283921328.93,24.205041499,231263105.59,14.4907082549,,,,,15243471.08,,,,,,0,,,,,,,,6218592.81,81.3079384253,7222190.53,21.8137751499,15115315.51,-35.0479211978,,,8781011.75,245.1819966404,,,4831412.87,,77641.66,385.8023482448,,,0,,,,11136705.36,,,,,,,,,,,,,,,,,,0,,90007296.1,3.5044228246,1047959.4,-52.5546812411,,,237912.33,,,,0,,0,,90817343.17,1.8489855625,12601224.0,-5.9341809657,,,,,,,78216119.17,3.2250091523,,,,,,,78216119.17,3.2250091523,,,77527579.16,4.915935968,,,,,0.3401,-22.5813794673,0.3401,-22.5813794673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78216119.17,3.2250091523,78216119.17,3.2250091523,,,,,,,,,,,,,
300570.SZ,300570,太辰光,10400270,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-20 00:00:00,2018-07-31 00:00:00,CNY,230847705.82,11.6459887053,230847705.82,11.6459887053,,,,,,,,,,,181430934.91,17.9721788615,148823861.42,9.0733695778,,,,,,,,,,,0,,,,,,,,4374809.82,97.5344961585,4375393.54,3.8103245103,20501230.18,29.8060836715,,,3277998.29,170.965822223,,,,,77641.66,130.2534612275,,,0,,,,5472408.93,,,,,,,,,,,,,,,,,,0,,54889179.84,3.6108457174,807123.96,-35.8010003675,0.0,-100.0,171150.96,,,,0,,0,,55525152.84,2.3816326913,7608169.57,-6.6381642493,,,,,,,47916983.27,3.9766071591,,,47916983.27,,,,47916983.27,3.9766071591,,,47230927.9,4.9208964775,,,,,0.2083,-22.8518518519,0.2083,-22.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47916983.27,3.9766071591,47916983.27,3.9766071591,,,,,,,,,,,,,
300570.SZ,300570,太辰光,10400270,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,110157983.84,30.8017278462,110157983.84,30.8017278462,,,,,,,,,,,85394595.09,29.2276748306,70548050.24,22.6483811303,,,,,,,,,,,0,,,,,,,,1375444.62,91.6054248738,2199562.19,37.549164932,11220180.19,55.7067042934,,,51357.85,105.3343716544,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,24763388.75,36.53673063,279450.0,,,,8482.63,,,,0,,0,,25034356.12,38.0307506601,3764727.73,38.38268019,,,,,,,21269628.39,37.968645449,,,21269628.39,,,,21269628.39,37.968645449,,,21039306.13,36.474625448,,,,,0.0925,-42.5108763207,0.0925,-42.5108763207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269628.39,37.968645449,21269628.39,37.968645449,,,,,,,,,,,,,
300570.SZ,300570,太辰光,10400270,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-03-28 00:00:00,CNY,421037826.45,-16.1542560065,421037826.45,-16.1542560065,,,,,,,,,,,305822175.24,-16.9231361794,268472458.99,-15.5336560989,,,,,,,,,,,0.0,,,,,,,,4960614.7,1.790686703,8921617.42,-3.7841833492,36678773.32,-15.9357078151,,,-14545170.08,-46.3918656665,,,,,1333880.89,-45.1568968988,,,0.0,,,,,,,,,,,,171491.71,,,,,,,,,,0,,115387142.92,-14.3288491771,2425430.15,-3.4966584671,171491.71,620.6951198807,,,,,0.0,,0,,117812573.07,-14.0256320967,16415800.81,-20.2647499177,,,,,,,101396772.26,-12.9225277828,,,101396772.26,,,,101396772.26,-12.9225277828,,,99189388.68,-13.333975627,,,,,0.5719,-52.9339149041,0.5719,-52.9339149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101396772.26,-12.9225277828,101396772.26,-12.9225277828,,,,,,,,,,,,,标准无保留意见
300570.SZ,300570,太辰光,10400270,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-15 00:00:00,2017-10-27 00:00:00,CNY,315550679.99,,315550679.99,,,,,,,,,,,,228590824.9,,201992903.28,,,,,,,,,,,,,,,,,,,,3429851.37,,5928878.34,,23271488.44,,,,-6048278.68,,,,,,15982.15,,,,,,,,,,,,,,,,,,,,,,,,,,0,,86959855.09,,2208773.02,,,,,,,,,,0,,89168628.11,,13396177.41,,,,,,,,75772450.7,,,,,,,,75772450.7,,,,73894950.7,-17.8062702261,,,,,0.4393,,0.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75772450.7,,75772450.7,,,,,,,,,,,,,,标准无保留意见
300570.SZ,300570,太辰光,10400270,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-07-20 00:00:00,2017-07-20 00:00:00,CNY,206767577.14,,206767577.14,,,,,,,,,,,,153791289.32,,136443810.25,,,,,,,,,,,,,,,,,,,,2214706.75,,4214796.13,,15793736.01,,,,-4619122.54,,,,,,-256637.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,52976287.82,,1257222.02,,171491.71,,,,,,,,0,,54233509.84,,8149121.65,,,,,,,,46084388.19,,,,,,,,46084388.19,,,,45015749.47,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46084388.19,,46084388.19,,,,,,,,,,,,,,
300570.SZ,300570,太辰光,10400270,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,84217529.58,,84217529.58,,,,,,,,,,,,66080733.25,,57520571.89,,,,,,,,,,,,,,,,,,,,717852.65,,1599109.81,,7205971.15,,,,-962772.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18136796.33,,,,,,,,,,,,0,,18136796.33,,2720519.45,,,,,,,,15416276.88,,,,,,,,15416276.88,,,,15416276.88,,,,,,0.1609,,0.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15416276.88,,15416276.88,,,,,,,,,,,,,,
300570.SZ,300570,太辰光,10400270,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-11-15 00:00:00,2017-04-12 00:00:00,CNY,502157660.48,22.1440570289,502157660.48,22.1440570289,,,,,,,,,,,368119547.58,17.6838218159,317845483.29,17.697215375,,,,,,,,,,,,,,,,,,,4873348.3,32.2271154576,9272506.05,14.2424242719,43631811.28,33.7497113017,,,-9935777.52,-279.9909539017,,,,,2432176.18,158.4702553477,,,,,648000.0,200.0,,,,,,,,,,,,,,,,,,,0,,134686112.9,37.9029426709,2513312.09,62.5270582356,23795.32,,167218.83,181.5677414933,167218.83,181.5677414933,,,0,,137032206.16,38.2009286543,20587884.02,38.1877381894,,,,,,,116444322.14,38.2032610502,,,,,,,116444322.14,38.2032610502,,,114450142.83,37.9052195649,,,,,1.2151,38.0795454545,1.2151,38.0795454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116444322.14,38.2032610502,116444322.14,,,,,,,,,,,,,,标准无保留意见
