SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600338.SH,600338,西藏珠峰,10002527,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,850769788.05,-36.6988657651,850769788.05,-36.6988657651,,,,,,,,,,,750878624.56,8.5730193005,387627046.77,0.0736403158,,,,,,,,,,,,,,,,,,,46455147.44,-47.0499566126,68089617.63,-30.2652484087,137027697.04,52.6675288303,,,111679115.68,283.5611295951,11074403.77,-79.6148694691,1654617.5,-87.0856671831,,,,,,,-8301663.05,-266.4727490575,24791639.63,1349.6768396356,,,,,,,,,,,1834371.37,,176787.1,44.2817492794,,,0,,118392298.54,-82.1071872558,201295.36,178.8429123784,,,5258260.1,253.345848648,,,,,0,,113335333.8,-82.8347215735,40512472.08,-71.1202939433,,,,,,,72822861.72,-85.995042006,,,72822861.72,-85.995042006,,,72822861.72,-85.995042006,,,60776010.26,-88.1890559799,,,,,0.08,-85.9649122807,0.08,-85.9649122807,-129590388.94,-1193.5619971498,-129590388.94,-1193.5619971498,,,,,,,,,,,,,,,,,,,,,-129590388.94,-1193.5619971498,,,,,,,,,,,,,,,-129590388.94,-1193.5619971498,,,,,,,,,-56767527.22,-110.6740096785,-56767527.22,-110.6740096785,,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-17 00:00:00,CNY,708430170.12,-19.7541976054,708430170.12,-19.7541976054,,,,,,,,,,,557847910.75,16.6714401677,338806372.05,26.1109879728,,,,,,,,,,,,,,,,,,,37872493.65,-34.8442543176,56838156.78,-10.0008562578,88466464.8,58.4164854827,,,35864423.47,10.849858204,,,,,,,,,,,-890165.51,-121.8672245457,9595015.54,455.1662542319,,,,,,,,,,,-3283435.87,,176787.1,,,,0,,156180460.63,-62.0322299824,202360.78,,,,6546876.71,389.1925570495,,,,,0,,149835944.7,-63.4556993283,29855820.37,-52.3438682656,,,,,,,119980124.33,-65.4597644898,,,119980124.33,-65.4597644898,,,119980124.33,-65.4597644898,,,116774883.89,-65.939580296,,,,,0.1312,-65.4736842105,0.1312,-65.4736842105,-70206908.95,-994.1836830079,-70206908.95,-994.1836830079,,,,,,,,,,,,,,,,,,,,,-70206908.95,-994.1836830079,,,,,,,,,,,,,,,-70206908.95,-994.1836830079,,,,,,,,,49773215.38,-85.9878571863,49773215.38,-85.9878571863,,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,525968982.82,23.5371799537,525968982.82,23.5371799537,,,,,,,,,,,396649061.03,46.2494234388,273305312.0,100.9716752813,,,,,,,,,,,,,,,,,,,26276013.76,-6.2711391426,37353301.56,8.1831314408,35506671.48,38.0485005879,,,24207762.23,-48.4280690371,,,,,,,,,,,2259850.0,371.1277744451,6698799.65,216.8317879939,,,,,,,,,,,-843759.8,39.968063879,,,,,0,,137434811.64,-10.9986694312,202995.69,,,,2258212.3,145.8130746198,,,,,0,,135379595.03,-11.804914601,25112801.59,18.7557951009,,,,,,,110266793.44,-16.6877056362,,,110266793.44,-16.6877056362,,,110266793.44,-16.6877056362,,,103311219.27,-21.7166574709,,,,,0.1206,-13.8571428571,0.1206,-13.8571428571,-53824822.23,-90.2311579045,-53824822.23,-90.2311579045,,,,,,,,,,,,,,,,,,,,,-53824822.23,-90.2311579045,,,,,,,,,,,,,,,-53824822.23,-90.2311579045,,,,,,,,,56441971.21,-45.7597161658,,,,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2234298037.31,9.1866923957,2234298037.31,9.1866923957,,,,,,,,,,,1518435639.79,62.7232086136,1043812864.44,67.4964430119,,,,,,,,,,,,,,,,,,,121261905.5,-11.1345127749,132414085.59,18.0356094154,132615839.83,12.6322008316,,,88330944.43,256.547587063,89579685.57,49.5974021684,13455661.24,-12.0009544527,,,,,,,3334132.33,-27.2747770972,42850270.65,399.1823166429,40351.92,101.1098184992,,,,,,,,,5303415.3,,122529.08,,,,0,,767472744.88,-30.0485508012,72930.32,-99.5258037504,,,1547809.78,-83.6941029932,,,,,0,,765997865.42,-30.5556259801,165845706.06,-18.0495093693,,,,,,,600152159.36,-33.3656618448,,,600152159.36,-33.3656618448,,,600152159.36,-33.3656618448,,,561432223.33,-37.6567774702,,,,,0.66,-33.0085261876,0.66,-33.0085261876,-6499088.4,83.9991060696,-6499088.4,83.9991060696,,,,,,,,,,,,,,,,,,,,,-6499088.4,83.9991060696,,,,,,,,,,,,,,,-6499088.4,83.9991060696,,,,,,,,,593653070.96,-30.9744227825,593653070.96,-30.9744227825,,,,,,,,,,,,,标准无保留意见
600338.SH,600338,西藏珠峰,10002527,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,1344004018.78,-14.3987808798,1344004018.78,-14.3987808798,,,,,,,,,,,691588600.37,12.1430702574,387341807.04,-13.3783100795,,,,,,,,,,,,,,,,,,,87733917.61,-10.2566536514,97640869.26,29.2503727779,89755626.55,16.0563036148,,,29116379.91,135.8992703222,54325890.89,72.9344541068,12812256.92,0.1440787397,,,,,,,4986800.0,5005.8534185932,1710149.39,133.4613699396,25483.69,119.3469949165,,,,,,,2440269.75,135.8339090195,,,122529.08,,,,0,,661675166.63,-29.7100733552,72189.52,641.0886550779,,,1488134.11,-62.5484222185,,,,,0,,660259222.04,-29.5639043026,140280070.72,-16.9314876419,,,,,,,519979151.32,-32.3397397542,,,519979151.32,-32.3397397542,,,519979151.32,-32.3397397542,,,514573688.24,-33.8216771736,,,,,0.57,-32.1428571429,0.57,-32.1428571429,11850301.06,134.7585218369,11850301.06,134.7585218369,,,,,,,,,,,,,,,,,,,,,11850301.06,134.7585218369,,,,,,,,,,,,,,,11850301.06,134.7585218369,,,,,,,,,531829452.38,-27.5852684295,531829452.38,-27.5852684295,,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-27 00:00:00,CNY,882825205.78,-20.1798147936,882825205.78,-20.1798147936,,,,,,,,,,,478135788.8,9.2129302267,268657297.43,-9.2278888781,,,,,,,,,,,,,,,,,,,58126099.63,-13.4949270448,63154108.38,27.4706603352,55844228.92,12.4591469869,,,32354054.44,231.7198187247,42274303.68,92.3661440651,9899568.2,-9.4848917459,,,,,,,4070775.0,307.4729559268,1728313.9,171.0678968665,18804.92,196.8088766829,,,,,,,861595.95,154.2392767498,,,,,,,0,,411350101.83,-37.8844350552,,,,,1338302.6,-59.9330162047,,,,,0,,410011799.23,-37.7735816838,62648434.28,-51.416107707,,,,,,,347363364.95,-34.4540682115,,,347363364.95,-34.4540682115,,,347363364.95,-34.4540682115,,,342846285.82,-36.219258547,,,,,0.38,-34.4488528549,0.38,-34.4488528549,7851508.62,116.5668921766,7851508.62,116.5668921766,,,,,,,,,,,,,,,,,,,,,7851508.62,116.5668921766,,,,,,,,,,,,,,,7851508.62,116.5668921766,,,,,,,,,355214873.57,-26.3896968544,355214873.57,-26.3896968544,,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,425757640.75,-23.2701558206,425757640.75,-23.2701558206,,,,,,,,,,,271214102.39,-7.8682794731,135991955.89,-15.142238946,,,,,,,,,,,,,,,,,,,28034069.25,-11.1478873663,34527842.8,37.8800007823,25720432.55,-3.9128650024,,,46939801.9,-6.1216274712,,,,,1405518.22,85.9293679693,,,,,-833500.0,61.371799328,2114307.94,397.0394702585,,,,,,,,,,,-1405518.22,,,,,,0,,154418828.08,-40.3258309029,,,,,918670.54,1761.8908556886,,,,,0,,153500157.54,-40.6717788797,21146590.42,-39.5488638979,,,,,,,132353567.12,-40.8473371978,,,132353567.12,-40.8473371978,,,132353567.12,-40.8473371978,,,131970884.14,-41.4619530241,,,,,0.14,-58.8235294118,0.14,-58.8235294118,-28294430.22,51.8915897462,-28294430.22,51.8915897462,,,,,,,,,,,,,,,,,,,,,-28294430.22,51.8915897462,,,,,,,,,,,,,,,-28294430.22,51.8915897462,,,,,,,,,104059136.9,-36.9067960052,104059136.9,-36.9067960052,,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-08-12 00:00:00,CNY,2046309846.27,-17.0367903062,2046309846.27,-17.0367903062,,,,,,,,,,,933140178.79,-13.5736044523,623185093.17,-7.946613501,,,,,,,,,,,,,,,,,,,136455568.17,-12.8313006062,112181473.24,-16.9151054965,117742385.26,-5.1887321275,,,-56424341.05,-319.1302734225,59880508.8,154.8176754236,15290689.98,84.6169590223,6281167.23,1377.258742212,,,,,4584561.17,1.2374044529,-14322461.01,-176.1201004419,-3635902.63,-6723.2693012173,,,,,,,-6281167.23,,,,,,,,0,,1097150600.41,-22.1976940934,15379775.79,4343.7300121332,,,9492331.39,-76.6877090266,,,,,0,,1103038044.81,-19.4748386304,202373048.39,-21.1031625222,,,,,,,900664996.42,-19.0996748911,,,900664996.42,-19.2639724542,,,900664996.42,-19.1245614696,,,900550533.88,-20.3425652376,,,,,0.9852,-42.230561745,0.9852,-42.230561745,-40617033.2,86.7133062787,-40617033.2,86.7133062787,,,,,,,,,,,,,,,,,,,,,-40617033.2,86.7133062787,,,,,,,,,,,,,,,-40617033.2,86.7133062787,,,,,,,,,860047963.22,6.4936396482,860047963.22,6.4484850435,,,,,,,,,,,,,标准无保留意见
600338.SH,600338,西藏珠峰,10002527,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1570075791.67,-11.4189388998,1570075791.67,-11.4189388998,,,,,,,,,,,616702038.55,-19.525329619,447164916.08,-11.353412786,,,,,,,,,,,0.0,,,,,,,,97760916.19,-12.2000233407,75543974.97,-22.3966759088,77338002.12,-11.1345688664,,,-81105770.81,-131.2918990166,31414151.2,129.7110731443,12793823.74,221.3632523478,6809945.71,448.3522961135,,,0.0,,-101650.0,-102.2610243007,-5110817.02,-122.3865364542,11617.98,-60.3716300222,,,,,,,-6809945.71,,,,,,,,0,,941351340.39,-8.913393841,9741.01,-97.9345582381,,,3973488.43,-88.9974894925,,,0.0,,0,,937387592.97,-6.0569797223,168872737.38,-2.854534527,,,,,,,768514855.59,-6.7325901824,,,768514855.59,-6.7325901824,,,768514855.59,-6.765005429,,,777556254.47,-6.5229807964,,,,,0.84,-33.3333333333,0.84,-33.3333333333,-34093225.01,87.4928494586,-34093225.01,87.4928494586,,,,,,,,,,,,,,,,,,,,,-34093225.01,87.4928494586,,,,,,,,,,,,,,,-34093225.01,87.4928494586,,,,,,,,,734421630.58,33.1919509058,734421630.58,33.1227872956,,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-15 00:00:00,CNY,1106017486.05,-5.5243405469,1106017486.05,-5.5243405469,,,,,,,,,,,437801446.96,-8.1539112493,295968986.63,-17.7884747901,,,,,,,,,,,0.0,,,,,,,,67193862.33,-3.5269700047,49544034.85,-26.1734874941,49657347.06,14.8286899589,,,-24562783.91,60.2814082567,21975958.34,,10936923.56,,1588509.29,205.7336053499,,,0.0,,-1962075.0,-128.1974174912,-2431919.3,-142.9838836195,6335.7,-11.1030977884,,,,,,,-1588509.29,,,,,,,,0,,662233535.5,-6.2838959998,9727.46,-97.7875579252,,,3340163.08,-58.9585061623,914.47,-99.1429066568,0.0,,0,,658903099.88,-5.7281094115,128948981.49,-0.274736956,,,,,,,529954118.39,-6.9659973199,,,529954118.39,-6.9659973199,,,529954118.39,-7.0054736201,,,537538884.01,-4.8607238394,,,,,0.5797,-33.5739658531,0.5797,-33.5739658531,-47392767.07,81.3653361789,-47392767.07,81.3653361789,,,,,,,,,,,,,,,,,,,,,-47392767.07,81.3653361789,,,,,,,,,,,,,,,-47392767.07,81.3653361789,,,,,,,,,482561351.32,53.0439419766,482561351.32,52.9266623864,,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-29 00:00:00,CNY,554878802.77,-3.6784022327,554878802.77,-3.6784022327,,,,,,,,,,,294376465.39,26.6915429713,160258713.17,-5.9710423669,,,,,,,,,,,0,,,,,,,,31551381.75,-0.5385999926,25041951.41,-28.4717347944,26767821.26,22.8571525598,,,50000655.78,310.5258567649,,,,,755942.02,126.5414992,,,0,,-2157750,-152.2682266592,425380.29,-96.4461802499,14930.29,193.8455028538,,,,,,,,,,,,,,,0,,258769967.67,-28.0814934108,9796.19,-36.4679566958,,,49340.73,-99.35562223,,,0,,0,,258730423.13,-26.5321639749,34981295.28,-25.2510410128,,,,,,,223749127.85,-26.7284978764,,,223749127.85,-26.7284978764,,,223749127.85,-26.8495494327,,,225444631.24,-26.1880929008,,,,,0.34,-27.6595744681,0.34,-27.6595744681,-58813895.68,33.3104771277,-58813895.68,33.3104771277,,,,,,,,,,,,,,,,,,,,,-58813895.68,33.3104771277,,,,,,,,,,,,,,,-58813895.68,33.3104771277,,,,,,,,,164929232.17,-24.2347892876,164929232.17,-24.2347892876,,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-10 00:00:00,2019-04-29 00:00:00,CNY,2466526854.28,67.0234087379,2466526854.28,67.0234087379,,,,,,,,,,,1079693504.37,49.2914894252,676982256.57,53.3177599858,,,,,,,,,,,0,,,,,,,,156541934.34,85.0816610681,135020299.31,24.7798688168,124186067.65,15.7012382507,,,-13462244.23,11.7591468642,23499354.47,,8282386.44,,425190.73,113.2574045598,,,0,,4528525,235.3788779026,18815609.71,-0.4827187021,54895.89,-37.134485244,,,,,,,,,,,,,,,0,,1410177484.62,83.3529797933,346100.59,-78.5014474725,,,40718140.49,762.1656826363,,,0,,0,,1369805444.72,78.8275494634,256503371.82,116.1537941747,,,,,,,1113302072.9,71.984937544,,,1115567639.13,72.334926353,-2265566.23,,1113644652.55,71.2622266399,-342579.65,88.3145851955,1130529167.26,77.0881512698,,,,,1.7054,71.2592890139,1.7054,71.2592890139,-305697068.45,-1515.5308564361,-305697068.45,-1515.5308564361,,,,,,,,,,,,,,,,,,,,,-305697068.45,-1515.5308564361,,,,,,,,,,,,,,,-305697068.45,-1515.5308564361,,,,,,,,,807605004.45,28.5170625885,807947584.1,27.974539384,-342579.65,88.3145851955,,,,,,,,,,,标准无保留意见
600338.SH,600338,西藏珠峰,10002527,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-27 00:00:00,CNY,1772473452.19,66.4917425218,1772473452.19,66.4917425218,,,,,,,,,,,766330617.61,40.4887332652,504435568.4,46.2224690094,,,,,,,,,,,0,,,,,,,,111345036.65,125.6489867559,97346313.26,26.6058097572,87028219.11,-5.8635982499,,,-35066412.25,-68.2124606122,13675505.83,,3981109.74,,1241892.44,-53.3198247047,,,0,,4495750,694.267037675,22829869.33,159.6780047335,29317.33,110.1318847796,,,,,,,,,,,,,,,0,,1033468453.91,95.5533068212,471618.72,35.1655544659,,,36114379.78,2618.3832433254,106694.33,-74.9390748748,0,,0,,997825692.85,89.159598122,173834915.05,112.2847509882,,,,,,,823990777.8,84.9100668663,,,823990777.8,,,,824277256.76,83.524086996,-286478.96,91.8646594517,831815414.2,88.8467736056,,,,,1.26,82.6086956522,1.26,82.6086956522,-272589866.87,-274.3213030537,-272589866.87,-274.3213030537,,,,,,,,,,,,,,,,,,,,,-272589866.87,-274.3213030537,,,,,,,,,,,,,,,-272589866.87,-274.3213030537,,,,,,,,,551400910.93,47.9101055666,551687389.89,46.6021498273,-286478.96,91.8646594748,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-26 00:00:00,2018-08-10 00:00:00,CNY,1170690411.11,80.4461221994,1170690411.11,80.4461221994,,,,,,,,,,,476668579.92,38.4828357527,360009117.79,52.2649755664,,,,,,,,,,,0,,,,,,,,69650411.45,136.7645286119,67108729.87,43.2924669092,43244721.4,-19.1629603482,,,-61842031.23,-150.6481577442,,,,,-1502369.36,-155.6958696155,,,0,,6958350,233.6378020713,5657746.8,74.6933706213,7127.02,105.2088561269,,,,,,,,,,,,,,,0,,706637927.99,128.0270314952,439670.72,86.5805410907,26706.72,,8138502.69,1736.229726714,106694.33,,0,,0,,698939096.02,125.6938471026,129304227.99,165.5629452543,,,,,,,569634868.03,118.2559330731,,,569634868.03,,,,569876678.79,116.1774651326,-241810.76,90.7748776991,565002074.54,118.686480969,,,,,0.8727,116.1753777558,0.8727,116.1753777558,-254325849.53,-197.3275333327,-254325849.53,-197.3275333327,,,,,,,,,,,,,,,,,,,,,-254325849.53,-197.3275333327,,,,,,,,,,,,,,,-254325849.53,-197.3275333327,,,,,,,,,315309018.5,79.7075742104,315550829.26,77.1981560033,-241810.76,90.7748776991,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,576068935.35,111.9993731877,576068935.35,111.9993731877,,,,,,,,,,,232356839.68,68.8958397756,170435488.39,75.0862672818,,,,,,,,,,,0,,,,,,,,31722237.72,150.0943820522,35009868.25,59.4151925046,21787759.77,-14.9267499273,,,-23750363.28,-18.6068572932,,,,,-2848151.17,-208604.690476888,,,0,,4128225,2730.6993786841,11969664.19,994.7707116308,5081.0,,,,,,,,,,,,,,,,0,,359809984.86,166.3408342089,15419.29,-69.3916012801,,,7657112.38,6945.7115967656,103694.33,,0,,0,,352168291.77,160.7968020737,46798371.18,281.18406002,,,,,,,305369920.59,148.7568351042,,,305369920.59,,,,305875255.88,147.0577111101,-505335.29,51.8179781924,305431251.0,146.5829675543,,,,,0.47,147.3684210526,0.47,147.3684210526,-88190607.98,22.7056773213,-88190607.98,22.7056773213,,,,,,,,,,,,,,,,,,,,,-88190607.98,22.7056773213,,,,,,,,,,,,,,,-88190607.98,22.7056773213,,,,,,,,,217684647.9,2413.3113571531,217684647.9,2141.8435126372,-505335.29,51.8179781924,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-10 00:00:00,CNY,1476755188.34,-0.9851900517,1476755188.34,-0.9851900517,,,,,,,,,,,723211690.45,-43.7267192137,441555014.0,-53.6610190419,,,,,,,,,,,0.0,,,,,,,,84579927.28,94.3058265149,108206796.97,13.8237708907,107333395.5,-17.0744381116,,,-15256248.95,28.7989991035,,,,,-3207194.35,-103.7424996405,,,0.0,,-3345075,-3849.321133412,18906876.74,419.3366478431,87322.74,-48.7142643109,,,,,,,,,,,,,,,0,,769105299.63,284.0425273165,1609878.57,11.1164214042,86605.16,-84.9189087889,4722774.44,361.9359860732,773695.13,15164.383669749,0.0,,0,,765992403.76,281.6754262049,118667068.88,94.2566159618,,,,,,,647325334.88,363.6857938387,,,647325334.88,,,,650257020.71,306.3121312243,-2931685.83,85.6532430125,638399101.89,1451.71136701,,,,,0.9958,306.2831497348,0.9958,306.2831497348,-18922391.19,88.4939490833,-18922391.19,88.4939490833,,,,,,,,,,,,,,,,,,,,,-18922391.19,88.4939490833,,,,,,,,,,,,,,,-18922391.19,88.4939490833,,,,,,,,,628402943.69,2628.6120333619,631334629.52,14392.6098682022,-2931685.83,85.6532430125,,,,,,,,,,,标准无保留意见
600338.SH,600338,西藏珠峰,10002527,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-19 00:00:00,CNY,1064601418.27,-21.0464782823,1064601418.27,-21.0464782823,,,,,,,,,,,545474786.34,-49.4439262885,344978149.95,-63.0783817995,,,,,,,,,,,,,,,,,,,49344354.81,40.4361624292,76889293.98,12.7675589613,92449060.61,35.1113688791,,,-20846500.98,28.4238126902,,,,,2660427.97,34.5339284791,,,,,566025,131.9022122023,8791606.88,814.6097399176,-289357.12,-306.0513297657,,,,,,,,,,,,,,,0,,528484263.81,98.3535767138,348919.31,-43.3892243353,,,1328524.22,65.5493859021,425739.79,,,,0,,527504658.9,98.1243265426,81887612.86,75.6923763969,,,,,,,445617046.04,102.884462065,,,,,,,449138459.29,99.4849662428,-3521413.25,36.0699796567,440471075.21,95.4737335912,,,,,0.69,102.9411764706,0.69,102.9411764706,-72822429.46,35.1403804364,-72822429.46,35.1403804364,,,,,,,,,,,,,,,,,,,,,-72822429.46,35.1403804364,,,,,,,,,,,,,,,-72822429.46,35.1403804364,,,,,,,,,372794616.58,247.2256038807,376316029.84,233.4005892366,-3521413.26,36.0699794752,,,,,,,,,,,
