SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002767.SZ,002767,先锋电子,10200978,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-07-28 00:00:00,CNY,138639823.66,8.9410518613,138639823.66,8.9410518613,,,,,,,,,,,122973587.11,13.9727567445,86917349.87,15.5632239647,,,,,,,,,,,,,,,,,,,1168583.34,-1.6420391184,14800894.26,18.6054769548,20668997.76,10.6939156882,,,-2738080.35,-54.9931546605,,,,,2155842.23,2.0473855643,,,,,0.0,,-637138.59,-455.3713573086,-637138.59,-949.4461463809,,,,,,,,,,,,,,,0,,15029097.96,-23.0982998839,6913856.71,20.7814819221,19.42,-19.2179700499,48972.58,,48972.58,,,,0,,21893982.09,-13.3513069639,2660249.82,-17.334204752,,,,,,,19233732.27,-12.7700100844,,,,,,,19233732.27,-12.7700100844,,,18766182.47,-14.7655919442,,,,,0.1282,-34.5918367347,0.1282,-34.5918367347,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,19233732.27,-12.7700100844,19233732.27,-12.7700100844,,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-25 00:00:00,CNY,62146918.27,-2.7898613348,62146918.27,-2.7898613348,,,,,,,,,,,55103386.58,1.5660627562,37533937.61,-0.6874018346,,,,,,,,,,,,,,,,,,,478378.15,-26.2864268623,7856137.28,32.9736026927,10234603.4,5.5773501084,,,-2287405.1,-1704.3755654931,,,,,1287735.24,283.4527328456,,,,,,,-14469.5,97.6340798328,-14469.5,97.6340798328,,,,,,,,,,,,,,,0,,7029062.19,-22.4607884373,4912346.15,35.6513133078,,,48008.25,,48008.25,,,,0,,11893400.09,-6.2513408768,1137010.98,-42.9793375514,,,,,,,10756389.11,0.5980626533,,,,,,,10756389.11,0.5980626533,,,10288029.76,-3.7822018425,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756389.11,0.5980626533,10756389.11,0.5980626533,,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-25 00:00:00,CNY,291147403.62,-5.0784599376,291147403.62,-5.0784599376,,,,,,,,,,,245074595.79,-0.4101853575,171094902.5,-1.539863015,,,,,,,,,,,,,,,,,,,2715859.14,1.3482762673,29606774.83,3.1876369373,43844189.37,0.5026343022,,,-5481571.69,-105.7507005998,,,,,3294441.64,17105.0969222526,,,,,,,-220768.09,-113.7320223137,-460768.09,-132.7322570054,,,,,,,,,,,,,,,0,,45852039.74,-26.3396965162,15711597.66,1.2161538601,407.52,-70.0346331169,6675.15,414.2325588562,6597.52,408.2521878467,,,0,,61556962.25,-20.8468927871,8917609.7,-19.9869117694,,,,,,,52639352.55,-20.9907539846,,,,,,,52639352.55,-20.9907539846,,,49907017.82,-24.7252700677,,,,,0.38,-57.3033707865,0.38,-57.3033707865,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,52639352.55,-20.9907539846,52639352.55,-20.9907539846,0.0,,,,,,,,,,,,标准无保留意见
002767.SZ,002767,先锋电子,10200978,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-28 00:00:00,CNY,209914106.56,-7.6912027064,209914106.56,-7.6912027064,,,,,,,,,,,175819272.23,-3.9210700205,123613350.83,-3.3235063675,,,,,,,,,,,,,,,,,,,1892241.78,-3.2689703984,20808139.87,-11.6602663089,29390076.35,-1.875478226,,,-2517921.19,-95.044704747,,,,,2633384.59,174.3108947917,,,,,,,186958.63,-6.520685,-53041.37,,,,,,,,,,,,,,,,0,,34281792.96,-23.1515471403,11615308.09,0.6007621154,267.81,-82.271869725,6675.15,414.2325588562,6597.52,408.2521878467,,,0,,45890425.9,-18.2779166334,5811614.42,-12.8152907151,,,,,,,40078811.48,-19.0137078707,,,,,,,40078811.48,-19.0137078707,,,38213856.21,,,,,,0.3206,-51.4095180358,0.3206,-51.4095180358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40078811.48,-19.0137078707,40078811.48,-19.0137078707,,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-29 00:00:00,2016-08-23 00:00:00,CNY,127261322.79,-8.8687599906,127261322.79,-8.8687599906,,,,,,,,,,,107897352.51,-3.9533380575,75211946.23,-3.0459442047,,,,,,,,,,,,,,,,,,,1188092.28,-0.3265210627,12479098.47,-19.4775042887,18672207.62,-1.7847987912,,,-1766581.47,-50.1220725517,,,,,2112589.38,783.0465249901,,,,,0.0,,179288.11,412.1775243046,-60711.89,76.4162896019,,,,,,,,,,,,,,,0,,19543258.39,-28.2824271138,5724268.82,-22.5995915289,24.04,0.0,0.0,-100.0,0.0,-100.0,,,0,,25267527.21,-27.0666151552,3218078.06,-42.1671880626,,,,,,,22049449.15,-24.1771459283,,,,,,,22049449.15,-24.1771459283,,,22017144.13,-24.2483843291,,,,,0.196,-49.445447511,0.196,-49.445447511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22049449.15,-24.1771459283,22049449.15,-24.1771459283,,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-20 00:00:00,2016-04-20 00:00:00,CNY,63930490.3,,63930490.3,,,,,,,,,,,,54253738.98,,37793732.42,,,,,,,,,,,,,,,,,,,,648968.88,,5908042.74,,9693938.51,,,,-126769.9,,,,,,335826.33,,,,,,,,-611580.23,,-611580.23,,,,,,,,,,,,,,,,0,,9065171.09,,3621303.79,,,,,,,,,,0,,12686474.88,,1994033.27,,,,,,,,10692441.61,,,,,,,,10692441.61,,,,10692439.4,-20.5796629305,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10692441.61,,10692441.61,,,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-26 00:00:00,2016-04-20 00:00:00,CNY,306724272.94,2.4375801473,306724272.94,2.4375801473,,,,,,,,,,,246083996.31,2.8574055617,173770733.76,3.3230482351,,,,,,,,,,,0.0,,,,,,,,2679728.99,-0.5347510475,28692172.54,8.463173831,43624915.58,4.0978417205,,,-2664181.3,-47.6238365973,,,,,-19373.26,-101.0671967827,,,0.0,,,,1607688.11,-27.3791664659,1407688.11,,,,,,,,,,,,,,,,0,,62247964.74,-0.2302604606,15522816.33,8.0988003583,1359.97,-94.1955543795,1298.08,-81.5684063902,1298.08,-81.5684063902,0.0,,0,,77769482.99,1.335675167,11145188.74,-7.7788234713,,,,,,,66624294.25,3.0392436386,,,,,,,66624294.25,3.0392436386,,,66299829.79,3.7000890347,,,,,0.89,3.488372093,0.89,3.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66624294.25,3.0392436386,66624294.25,,0.0,,,,,,,,,,,,标准无保留意见
002767.SZ,002767,先锋电子,10200978,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-26 00:00:00,2015-10-26 00:00:00,CNY,227404226.59,,227404226.59,,,,,,,,,,,,182994619.39,,127862881.85,,,,,,,,,,,,,,,,,,,,1956189.02,,23554678.06,,29951816.14,,,,-1290945.68,,,,,,960000.0,,,,,,,,200000.0,,0.0,,,,,,,,,,,,,,,,0,,44609607.2,,11545944.43,,1510.65,,1298.08,,1298.08,,,,0,,56154253.55,,6665864.31,,,,,,,,49488389.24,,,,,,,,49488389.24,,,,,,,,,,0.6598,,0.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49488389.24,,49488389.24,,,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-07-29 00:00:00,2015-07-29 00:00:00,CNY,139646209.99,,139646209.99,,,,,,,,,,,,112338472.08,,77574832.34,,,,,,,,,,,,,,,,,,,,1191984.36,,15497654.86,,19011525.09,,,,-1176763.31,,,,,,239238.74,,,,,,0.0,,-57431.46,,-257431.46,,,,,,,,,,,,,,,,0,,27250306.45,,7395657.12,,24.04,,1298.08,,1298.08,,,,0,,34644665.49,,5564450.27,,,,,,,,29080215.22,,,,,,,,29080215.22,,,,29064916.88,,,,,,0.3877,,0.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29080215.22,,29080215.22,,,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-05-26 00:00:00,CNY,299425535.53,12.0780249438,299425535.53,12.0780249438,,,,,,,,,,,239247718.69,11.4361701478,168181965.91,13.2304069646,,,,,,,,,,,0.0,,,,,,,,2694135.91,-5.4491128335,26453377.24,9.3879285517,41907608.13,10.2153780084,,,-1804709.43,-108.7675130065,,,,,1815340.93,-7.9768037427,,,0.0,,,,2213811.15,59.5311935238,,,,,,,,,,,,,,,,,0,,62391627.99,15.8598254235,14359841.44,-14.0362842699,23429.8,837.192,7042.69,229.4794902504,7042.69,229.4794902504,0.0,,0,,76744426.74,8.7750131382,12085281.45,19.3570238033,,,,,,,64659145.29,7.0018917067,,,,,,,64659145.29,7.0018917067,,,63934207.2,6.0008696745,,,,,0.86,6.1728395062,0.86,6.1728395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64659145.29,7.0018917067,,,,,,,,,,,,,,,标准无保留意见
002767.SZ,002767,先锋电子,10200978,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-14 00:00:00,2015-05-26 00:00:00,CNY,267158112.11,13.5118566968,267158112.11,13.5118566968,,,,,,,,,,,214694850.31,15.2836334576,148530744.01,12.2113986964,,,,,,,,,,,0,,,,,,,,2849403.1,32.3108361431,24183086.37,32.7826855269,38023376.49,22.2009820973,,,-864458.94,-176.8864784225,,,,,1972699.28,-26.8185707729,,,0,,,,1387697.98,-22.919001934,,,,,,,,,,,,,,,,,0,,53850959.78,5.7446588878,16704537.86,18.9148795703,2500,,2137.52,-58.643160078,2137.52,-58.643160078,0,,0,,70553360.12,8.5974753865,10125320.71,22.2566429677,,,,,,,60428039.41,6.6018149394,,,,,,,60428039.41,6.6018149394,,,60314794.96,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60428039.41,,,,,,,,,,,,,,,,标准无保留意见
002767.SZ,002767,先锋电子,10200978,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-29 00:00:00,2014-04-29 00:00:00,CNY,235357010.17,,235357010.17,,,,,,,,,,,,186231856.05,,132366894.75,,,,,,,,,,,,,,,,,,,,2153567.45,,18212529.95,,31115442.64,,,,-312206.99,,,,,,2695628.25,,,,,,,,1800311.38,,,,,,,,,,,,,,,,,,0,,50925465.5,,14047474.9,,,,5168.48,,5168.48,,,,0,,64967771.92,,8282020.89,,,,,,,,56685751.03,,,,,,,,56685751.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
