SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300457.SZ,300457,赢合科技,10191809,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,1750483129.26,26.7048965268,1750483129.26,26.7048965268,,,,,,,,,,,1421111573.41,31.1778773877,1123464228.21,37.0493532541,,,,,107878730.92,13.9546607299,,,,,,,,,,,,,15233608.36,5.6894769263,76873498.77,25.0667333858,84488125.68,21.2177903431,,,13173381.47,-43.5788666978,31053923.71,-1.1108340855,6579285.42,-18.5882979872,,,,,,,,,13648916.03,-25.9419999265,,,,,,,-761253.59,-235.4877413468,-1143562.16,98.2238279037,-81619156.67,-26.7702567202,60701209.47,13.5324089795,,,0,,320197708.93,4.8172119049,2029176.7,6.5293956049,,,2729769.36,143.7852535558,,,,,0,,319497116.27,4.3197794389,41789525.7,-10.5815162216,,,,,,,277707590.57,7.0031014147,,,277707590.57,7.0031014147,,,279624160.47,17.388411664,-1916569.9,-108.986145584,251357852.31,11.3668671063,,,,,0.489,14.7887323944,0.489,14.7887323944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277707590.57,7.0031014147,279624160.47,17.388411664,-1916569.9,-108.986145584,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,1242744526.83,25.1296685505,1242744526.83,25.1296685505,,,,,,,,,,,899496860.17,19.2201042163,700958793.79,19.2915145383,,,,,67406742.89,19.753998886,,,,,,,,,,,,,11670044.17,10.0848444268,50293545.41,31.6521107448,55270207.28,20.2000511765,,,13897526.63,-12.0983921434,20358922.64,-5.9909102742,3472371.58,-43.5508211756,,,,,,,,,11523685.43,0.3554435337,,,,,,,-760759.63,-2372.481716217,-1143562.16,97.4659609734,-52029018.38,-15.291995227,18286640.26,-53.371287766,,,0,,319124652.18,30.6694925529,1207376.54,-23.9270223807,,,1676567.8,107.3896737429,,,,,0,,318655460.92,30.0626659312,45408142.18,20.6998030609,,,,,,,273247318.74,31.7611730775,,,273247318.74,31.7611730775,,,271990170.55,45.7983776048,1257148.19,-93.9642872467,264570858.46,49.7782452356,,,,,0.48,33.3333333333,0.48,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273247318.74,31.7611730775,271990170.55,45.7983776048,1257148.19,-93.9642872467,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,556077779.81,21.5181852729,556077779.81,21.5181852729,,,,,,,,,,,397476953.86,10.8009850416,306463164.42,11.3327487537,,,,,30479161.15,23.5886400639,,,,,,,,,,,,,5209473.09,-10.359971436,22891279.89,19.5068150566,24242328.23,0.6007096952,,,8191547.08,-15.8725744558,11463624.73,-0.1650898826,981639.26,-49.9877598205,,,,,,,,,9272414.5,175.0105444419,,,,,,,,,,,1655204.41,107.8166825702,5601484.12,-57.3328926176,,,0,,175129928.98,85.8953264865,956077.61,411.9264412853,,,29138.43,-78.9422651654,,,,,0,,176056868.16,86.7833114731,23706935.06,57.0280418216,,,,,,,152349933.1,92.4581852196,,,152349933.1,92.4581852196,,,153116125.32,116.5299355754,-766192.22,-109.0712157682,146513025.04,112.6278526224,,,,,0.27,42.1052631579,0.27,42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152349933.1,92.4581852196,153116125.32,116.5299355754,-766192.22,-109.0712157682,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,1669764439.18,-20.003047679,1669764439.18,-20.003047679,,,,,,,,,,,1443744588.33,-16.4225331645,1078352691.91,-23.1197689828,,,,,134977140.84,7.8372798278,,,,,,,,,,,,,20859758.72,12.7262113613,81193595.94,28.1501288418,93374498.03,7.1928090324,,,34986902.89,14.1358887114,40010860.74,2.1247151699,7109008.9,159.6720292725,,,,,,,,,27127514.72,77.7259957458,-250856.43,-127671.414768104,,,,,-162128.06,82.2658145886,-7069544.19,85.5943217929,-116588190.95,,79648638.39,54.2740847794,,,0,,208976140.76,-44.5326186939,3989932.07,-11.3573004183,,,2280441.85,39.5486906578,,,,,0,,210685630.98,-44.5012062212,23503037.07,-52.1614723609,,,,,,,187182593.91,-43.362454618,,,187182593.91,-43.362454618,,,164686401.24,-49.2516723755,22496192.67,276.4329835586,144892957.34,-52.0839197389,,,,,0.29,-68.4782608696,0.29,-68.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187182593.91,-43.362454618,164686401.24,-49.2516723755,22496192.67,276.4329835586,,,,,,,,,,,标准无保留意见
300457.SZ,300457,赢合科技,10191809,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-23 00:00:00,CNY,1381543395.12,1.1306202556,1381543395.12,1.1306202556,,,,,,,,,,,1083346980.23,-4.6708110602,819751572.36,-8.7314755702,,,,,94668116.45,1.3767292318,,,,,,,,,,,,,14413552.61,21.1350762914,61465984.35,28.8852606544,69699443.82,6.7575514954,,,23348310.64,16.7853571686,31402756.23,11.1533970859,8081498.43,-12.1963725473,,,,,,,,,18430035.94,84.3986885255,-110834.89,,,,,,-226909.51,72.6252834519,-64383522.43,-124.6473983348,-64383522.43,,53465975.06,56.5523586396,,,0,,305481993.95,25.0290825784,1904804.48,-53.3910313554,,,1119743.43,-44.736624261,,,,,0,,306267055.0,24.3020762202,46734773.32,27.6996939765,,,,,,,259532281.68,23.7093747171,,,259532281.68,23.7093747171,,,238204228.6,14.4626328417,21328053.08,1165.4713217755,225702544.07,22.2768722035,,,,,0.426,-29.5634920635,0.426,-29.5634920635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259532281.68,23.7093747171,238204228.6,14.4626328417,21328053.08,1165.4713217755,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,993165362.96,0.1953582356,993165362.96,0.1953582356,,,,,,,,,,,754484208.92,-5.2313565337,587601554.48,-8.8305751812,,,,,56287676.0,2.8102604155,,,,,,,,,,,,,10600954.41,15.8331675019,38201852.69,31.4298647035,45981850.04,11.1323519076,,,15810321.3,-8.4713345626,21656334.19,7.1463117191,6151323.46,84.6578815203,,,,,,,,,11482870.31,92.0034360894,46208.97,,,,,,-30769.07,-501.1121192448,-45128040.57,-278.5240824823,-45128040.57,,39217553.7,117.8285411949,,,0,,244222768.41,17.8873918822,1587129.33,325.8015832948,,,808414.31,-51.4755846049,,,,,0,,245001483.43,19.0061892605,37620725.99,15.0654295392,,,,,,,207380757.44,19.750184229,,,207380757.44,19.750184229,,,186552261.43,9.7251113148,20828496.01,559.1334502184,176641713.25,12.2729309852,,,,,0.36,-29.4117647059,0.36,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207380757.44,19.750184229,186552261.43,9.7251113148,20828496.01,559.1334502184,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,457608693.35,18.6751554657,457608693.35,18.6751554657,,,,,,,,,,,358730523.66,8.6583052094,275267760.7,14.0810174031,,,,,24661782.13,1.1713366561,,,,,,,,,,,,,5811547.78,31.6366228299,19154790.36,61.8620100286,24097571.78,17.0416839669,,,9737070.91,20.4639199906,11482581.31,34.5892250543,1962798.02,205.8759597865,21175279.86,8.2742793873,,,,,,,3371657.81,27.3123204042,19714.33,,,,,,6002.43,,,,-21175279.86,,13128342.8,5.963744015,,,0,,94208892.87,33.6485827973,186760.74,-42.242280858,,,138374.0,-25.0179849761,,,,,0,,94257279.61,33.4544274377,15097262.11,73.9073106231,,,,,,,79160017.5,27.7854420875,,,79160017.5,27.7854420875,,,70713605.91,17.5144423132,8446411.59,376.3355279078,68905848.05,29.037407473,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79160017.5,27.7854420875,70713605.91,17.5144423132,8446411.59,376.3355279078,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-24 00:00:00,CNY,2087285066.16,31.5793999214,2087285066.16,31.5793999214,,,,,,,,,,,1727432815.32,23.7678108464,1402639765.31,30.8939141579,,,,,125167419.89,21.5538164236,,,,,,,,,,,,,18504798.9,19.5531606675,63358185.18,11.371181464,87108919.78,17.0471190911,,,30653726.26,27.8067094238,39178430.68,73.3842706628,-11913469.32,-711.1393691835,49074705.74,-2.5761431077,,,,,,,15263672.94,-18.0200596279,196.64,,,,,,-914212.05,-1745.1008596095,-49074705.74,,,,51628009.01,23.0245520557,,,0,,376755015.0,50.0050087111,4501140.07,130.5660046645,,,1634154.96,554.562871972,,,,,0,,379622000.11,50.1288158288,49129934.03,80.4039779475,,,,,,,330492066.08,46.4746522367,,,330492066.08,46.4746522367,,,324515917.96,46.8953524673,5976148.12,26.7610820441,302389002.92,61.124849684,,,,,0.92,27.7777777778,0.92,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330492066.08,46.4039287257,324515917.96,46.8229129528,5976148.12,26.7610820441,,,,,,,,,,,标准无保留意见
300457.SZ,300457,赢合科技,10191809,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-28 00:00:00,CNY,1366098014.26,15.1524810119,1366098014.26,15.1524810119,,,,,,,,,,,1136427354.81,8.2561741508,898175551.19,8.2720340867,,,,,93382492.38,42.8145546119,,,,,0.0,,,,,,,,11898743.99,22.7611178916,47690468.28,28.1624052333,65287600.59,26.9539331173,,,19992498.38,-7.331745256,28251728.74,35.5653161334,9204059.86,900.9194485028,28659812.18,-17.9078090341,,,0.0,,,,9994667.58,16666.7632611978,,,,,,,-828901.77,,-28659812.18,,,,34152136.4,17.506461923,,,0,,244328749.48,47.4485225238,4086776.72,149.6578788503,,,2026194.41,79.1138076379,,,0.0,,0,,246389331.79,48.2396346793,36597404.32,87.393471423,,,,,,,209791927.47,43.0265122025,,,209791927.47,43.0265122025,,,208106543.32,48.1485625419,1685384.15,-72.8554518554,184583184.05,41.0485499856,,,,,0.6048,33.4215751158,0.6048,33.4215751158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209791927.47,42.9969822263,208106543.32,48.1182562115,1685384.15,-72.8622217418,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-27 00:00:00,CNY,991228915.64,34.5219856955,991228915.64,34.5219856955,,,,,,,,,,,796132751.64,28.1628432609,644516026.78,33.2103366141,,,,,54749084.16,,,,,,0.0,,,,,,,,9151916.19,30.2843376364,29066341.03,27.3576489594,41375755.35,-44.104896532,,,17273628.13,86.9614746905,20211926.89,,3331200.06,,11922105.53,-50.8261906801,,,0.0,,,,5980554.59,59496.9565520678,,,,,,,7670.94,,-11922105.53,,,,18003863.72,7.1700255384,,,0,,207166147.72,56.3828774958,372739.18,-74.469920577,,,1665994.95,130.617368165,,,0.0,,0,,205872891.95,54.546151695,32695072.83,130.571405078,,,,,,,173177819.12,45.489373204,,,173177819.12,45.489373204,,,170017837.48,48.7111051229,3159981.64,-32.8185162225,157332414.59,47.8613157204,,,,,0.51,37.8378378378,0.51,37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173177819.12,45.4755252478,170017837.48,48.6934511734,3159981.64,-32.7864632376,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,385597719.72,59.174735031,385597719.72,59.174735031,,,,,,,,,,,330145517.15,54.8315314247,241291467.21,48.3370035686,,,,,24376254.13,,,,,,0,,,,,,,,4414841.14,113.8958735928,11834024.77,55.9178296681,20588879.93,-11.2043295605,,,8082976.97,182.5178804129,8531575.47,,641697.38,,19557073.0,31.5848932831,,,0,,,,2648335.84,,,,,,,,,,,,,,12389466.72,,,,0,,70490005.13,142.9081396557,323352.0,-96.4460930534,,,184542.92,1573.8693125489,,,0,,0,,70628814.21,85.3450109635,8681211.88,402.5448130114,,,,,,,61947602.33,70.2829266955,,,61947602.33,,,,60174396.03,60.4217795029,1773206.3,256.7966924469,53399901.16,58.6824541492,,,,,0.19,58.3333333333,0.19,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61947602.33,70.2829266955,60174396.03,60.4217795029,1773206.3,256.7966924469,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-02 00:00:00,CNY,1586331194.25,86.5195920455,1586331194.25,86.5195920455,,,,,,,,,,,1395704427.11,92.8042152996,1071585164.47,96.4708109571,,,,,102972842.46,,,,,,0,,,,,,,,15478301.7,108.9565905006,56889209.89,25.613018209,74422096.38,-21.1725711721,,,23984442.13,214.0314035723,22596300.42,,-1468732.72,,50372370.08,112.2320329521,,,0,,,,18618790.0,,,,,,,,-49548.08,-183.7260892097,,,,,41965614.3,,,,0,,251161623.36,98.4280530116,1952213.24,-92.6493291855,,,249655.92,-63.2702153609,,,0,,0,,252864180.68,65.8623323228,27233287.53,10.9432719769,,,,,,,225630893.15,76.4020057799,,,225630893.15,76.4020057799,,,220916395.59,78.3432187255,4714497.56,16.8189829318,187673722.28,67.2780992788,,,,,0.72,75.6097560976,0.72,75.6097560976,108995.77,183.452483604,108995.77,200.0,,,,,,,,,,,,,,,,,,,,,108995.77,200.0,,,,,,,,,,,,,,,108995.77,200.0,,,,,,,,,225739888.92,76.667618733,221025391.36,78.5883514256,4714497.56,17.447948161,,,,,,,,,,,标准无保留意见
300457.SZ,300457,赢合科技,10191809,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,1186338324.85,108.4208807291,1186338324.85,108.4208807291,,,,,,,,,,,1049757543.83,120.0213371582,829554518.64,141.7369201389,,,,,65387237.76,,,,,,0,,,,,,,,9692599.9,184.0185461774,37210965.41,21.4344985506,51426213.42,-31.4739659977,,,21574268.81,244.2672928617,20839938.67,,-1149186.71,,34911739.89,87.8630628382,,,0,,,,59610.0,,,,,,,,,,,,,,29064049.62,,,,0,,165704440.64,79.9434459921,1636950.83,-90.3185858119,,,1131232.95,300.9417284041,271313.81,,0,,0,,166210158.52,52.8889585591,19529711.49,27.86734298,,,,,,,146680447.03,56.9789338524,,,146680447.03,,,,140471523.82,51.1203027573,6208923.21,1177.2108435205,130864999.37,50.0170794787,,,,,0.4533,47.7509778357,0.4533,47.7509778357,30290.64,,28741.74,,1548.9,,,,,,,,,,,,,,,,,,,,28741.74,,,,,,,,,,,,,,,,28741.74,,,,,,,,,,146710737.67,57.0113512091,140500265.56,51.1512233335,6210472.11,1177.5294610663,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-16 00:00:00,CNY,736852723.75,125.9855497363,736852723.75,125.9855497363,,,,,,,,,,,621188428.24,131.4939135259,483833344.44,155.7094348901,,,,,,,,,,,0,,,,,,,,7024571.3,338.8021675089,22822611.18,74.7994234926,74023935.52,67.9265504944,,,9239137.72,106.4395464653,,,,,24244828.08,52.3594503718,,,0,,,,10035.0,,,,,,,,,,,,,,16799346.3,,,,0,,132473676.81,129.4993961154,1460000.08,-82.0562587606,,,722406.54,243.5072370528,,,0,,0,,133211270.35,102.9140044785,14180020.64,94.000921254,,,,,,,119031249.71,104.0307020278,,,119031249.71,,,,114327600.04,98.2408138662,4703649.67,603.2959539977,106405393.34,91.0747486601,,,,,0.37,-24.4897959184,0.37,-24.4897959184,11330.7,,13573.79,,-2243.09,,,,,,,,,,,,,,,,,,,,13573.79,,,,,,,,,,,,,,,,13573.79,,,,,,,,,,119042580.41,104.050123908,114341173.83,98.2643504329,4701406.58,602.9605641978,,,,,,,,,,,标准无保留意见
300457.SZ,300457,赢合科技,10191809,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,242248067.6,96.9619563197,242248067.6,96.9619563197,,,,,,,,,,,213228865.02,111.2443973596,162664380.03,128.3488652046,,,,,,,,,,,0,,,,,,,,2064014.17,247.7237007117,7589911.17,93.283990061,23186806.1,2.940814445,,,2861049.7,47.2718826091,,,,,14862703.85,1973.226694664,,,0,,,,,,,,,,,,,,,,,,,,,,0,,29019202.58,31.5890781586,9098493.71,441.8444487115,,,11024.93,-88.4917223382,,,0,,0,,38106671.36,61.2211931195,1727450.3,-22.2787384904,,,,,,,36379221.06,69.8880426529,,,,,,,37510116.28,73.7132331137,-1130895.22,-530.0912903565,33652051.48,57.76116931,,,,,0.12,-33.3333333333,0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36379221.06,69.8880426529,37510116.28,73.7132331137,-1130895.22,-530.0912903565,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-04-24 00:00:00,CNY,850490383.8,132.9020087102,850490383.8,132.9020087102,,,,,,,,,,,723897257.61,125.5148218282,545416980.39,128.2690507197,,,,,,,,,,,0.0,,,,,,,,7407424.51,150.0719953049,45289262.77,240.126422716,94411421.87,85.532447491,,,7637593.52,27.4905113751,,,,,23734574.55,166.4822142181,,,0.0,,,,,,,,,,,,-17463.35,,,,,,,,,,0,,126575662.84,186.5435725994,26558300.45,13.9578955004,,,679709.73,228.5759691378,17463.35,-74.5108957424,0.0,,0,,152454253.56,126.6244263068,24547038.36,235.4520250791,,,,,,,127907215.2,113.3416650491,,,127907215.2,,,,123871486.21,105.6765018076,4035728.99,1582.6225010935,112192643.92,136.8898830922,,,,,0.41,-28.0701754386,0.41,-28.0701754386,-130608.18,,-108995.77,,-21612.41,,,,,,,,,,,,,,,,,,,,-108995.77,,,,,,,,,,,,,,,,-108995.77,,,,,,,,,,127776607.02,113.1238183346,123762490.44,105.4955249793,4014116.58,1574.6826603737,,,,,,,,,,,标准无保留意见
300457.SZ,300457,赢合科技,10191809,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,569203201.09,127.3517407991,569203201.09,127.3517407991,,,,,,,,,,,477116245.81,128.1113209982,343164179.54,111.2066019871,,,,,,,,,,,,,,,,,,,3412664.43,34.3439650131,30642828.73,235.9051808839,75046242.16,187.062244247,,,6266720.44,60.8666023769,,,,,18583610.51,273.1443699662,,,,,,,,,,,,,,,,,,,,,,,,,0,,92086955.28,123.4958707428,16908178.89,5.70696613,,,282143.98,89.4401911161,,,,,0,,108712990.19,90.559481236,15273416.21,142.8439664364,,,,,,,93439573.98,84.0811928728,,,,,,,92953442.56,83.1234867546,486131.42,,87233400.24,86.7522388032,,,,,0.3068,-35.8293244091,0.3068,-35.8293244091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93439573.98,84.0811928728,92953442.56,83.1234867546,486131.42,,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-22 00:00:00,CNY,326061876.35,104.7682573396,326061876.35,104.7682573396,,,,,,,,,,,268338989.47,97.6852932343,189212159.75,79.5996924674,,,,,,,,,,,,,,,,,,,1600851.55,-20.200938513,13056456.78,172.7098846625,44081138.63,134.7300290942,,,4475468.91,83.9358343347,,,,,15912913.85,568.0822427674,,,,,,,,,,,,,,,,,,,,,,,,,0,,57722886.88,145.6911053402,8136542.21,-17.846571746,,,210303.15,47.5070938066,,,,,0,,65649125.94,97.4077410818,7309254.28,160.9513080442,,,,,,,58339871.66,91.5634431481,,,,,,,57671070.76,89.3673840972,668800.9,,55687836.35,94.8585782157,,,,,0.49,48.4848484848,0.49,48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58339871.66,91.5634431481,57671070.76,89.3673840972,668800.9,,,,,,,,,,,,
