SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603358.SH,603358,华达科技,10429545,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2442152753.51,-7.5480635548,2442152753.51,-7.5480635548,,,,,,,,,,,2264825735.01,-11.3337954317,1975482690.15,-11.8064665017,,,,,90209328.09,-9.9487031649,,,,,,,,,,,,,16273688.68,-1.4684897368,104072559.96,-7.097046569,83620930.15,-1.6584987394,,,-4833462.02,-853.1463322857,2130342.19,-29.9476193969,7229679.72,127.9433459833,,,,,,,,,5842547.92,-93.403642054,1066034.58,58.2010641214,,,,,-106619.58,-135.3883154372,-46361361.06,-1077.6139712337,6587065.81,-38.598189836,6535563.78,-9.8744642763,,,0,,149824215.37,-24.6375964144,2988165.91,15.9980877838,,,766470.18,-73.480541373,,,,,0,,152045911.1,-23.3990191206,24936800.43,-27.4843386132,,,,,,,127109110.67,-22.5429293022,,,127109110.67,-22.5429293022,,,121910663.35,0.0623561966,5198447.32,-87.7012121017,110667565.17,43.7482231054,,,,,0.39,0.0,0.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127109110.67,-22.5429293022,121910663.35,0.0623561966,5198447.32,-87.7012121017,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,1504303343.96,-19.526771359,1504303343.96,-19.526771359,,,,,,,,,,,1383948595.35,-24.0711423366,1205731605.08,-25.2133956039,,,,,54787635.25,-14.793126473,,,,,,,,,,,,,10602988.25,-18.386504423,62183626.35,-15.2901124951,53314782.35,-8.6478620302,,,-2672041.93,-290.728927254,1710799.8,-34.6422281801,4770735.57,154.6144771313,,,,,,,,,3426428.25,-90.9462338596,1103.84,-99.9195960632,,,,,39397.04,56.8057619701,-46309447.05,-1076.5192695183,6158365.17,-48.9553533464,4520065.39,94.0149990053,,,0,,88189557.41,-11.0759905536,1834997.14,2.151709141,,,742617.22,-53.4181643369,,,,,0,,89281937.33,-10.157618898,10210578.56,-15.9430900381,,,,,,,79071358.77,-9.3519531301,,,79071358.77,-9.3519531301,,,78581313.19,13.5043467988,490045.58,-97.2770685462,71431302.58,37.287265307,,,,,0.25,13.6363636364,0.25,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79071358.77,-9.3519531301,78581313.19,13.5043467988,490045.58,-97.2770685462,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-05-06 00:00:00,CNY,501845721.0,-43.328556678,501845721.0,-43.328556678,,,,,,,,,,,474074767.53,-43.5711011554,375506905.71,-49.4763888275,,,,,26084778.71,-8.2717565044,,,,,,,,,,,,,4385325.11,-49.9157523204,34571975.38,10.5183381297,34551325.68,24.4064225444,,,-1025543.06,-257.8815096909,1036155.49,,2247661.88,241.085357569,,,,,,,,,1549139.97,-26.9693869566,,,,,,,,,,,1615212.98,,4821724.22,615.9095423431,,,0,,35757030.64,-31.7988758059,1128456.47,36.5118968508,,,348014.0,-45.1618032028,,,,,0,,36537473.11,-30.5646015131,5383871.86,-50.2458368371,,,,,,,31153601.25,-25.4696186269,,,31153601.25,-25.4696186269,,,30791933.52,-15.1257457061,361667.73,-93.4485156376,30430265.79,-14.9104369007,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31153601.25,-44.5220207027,30791933.52,-29.3771713932,361667.73,-97.1191855522,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,4177534859.28,3.0871936093,4177534859.28,3.0871936093,,,,,,,,,,,3960762174.98,4.8876878752,3504738556.49,4.5538575377,,,,,161726340.36,7.9234517954,,,,,,,,,,,,,22359461.24,41.7576665458,156294071.04,-4.0314503483,116207827.3,8.3812781802,,,-564081.45,95.1382361236,4057365.6,734.6972350497,4844622.91,-56.8993085547,,,,,,,,,14444678.27,58.9583105219,1362717.45,142.539047533,,,,,-313547.43,-193.8488384079,-39462191.71,23.6906982424,128509.07,,5383469.49,18.6054195927,,,0,,196953601.99,-17.413505521,3583789.35,10.2273979092,,,3177092.8,109.0043647218,,,,,0,,197360298.54,-17.8393814804,28356133.17,6.4326283939,,,,,,,169004165.37,-20.8672486384,,,169004165.37,-20.8672486384,,,155855648.43,-24.27771213,13148516.94,69.7653833675,148665230.56,-25.8664512794,,,,,0.5,-24.2424242424,0.5,-24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169004165.37,-24.856892062,155855648.43,-26.4665202196,13148516.94,1.4719881074,,,,,,,,,,,标准无保留意见
603358.SH,603358,华达科技,10429545,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2641537697.76,-3.1052038346,2641537697.76,-3.1052038346,,,,,,,,,,,2554328050.96,1.3499050215,2239940516.94,0.3570155852,,,,,100175490.26,0.6923779175,,,,,,,,,,,,,16516227.79,42.9059499206,112022875.61,0.4482462347,85031171.05,13.496551172,,,641769.31,107.0120462499,3041070.37,1435.4984639817,3171700.27,-58.205995907,,,,,,,,,88572329.88,989.2337181527,673847.92,,,,,,301284.7,1284.8502649413,4742297.31,162.6727406251,10727803.94,,7251622.67,100.005456307,,,0,,198804985.3,-5.3748994791,2576047.56,-10.3583128529,,,2890218.05,277.1736400572,,,,,0,,198490814.81,-6.4626832542,34388158.3,12.9756069852,,,,,,,164102656.51,-9.71781627,,,164102656.51,-9.71781627,,,121834691.87,-32.9086936378,42267964.64,24613.7158723663,76987083.93,-56.4692360397,,,,,0.39,-32.7586206897,0.39,-32.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164102656.51,-14.252580984,121834691.87,-34.6723333112,42267964.64,765.9208128357,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-29 00:00:00,CNY,1869321474.19,-1.1927461412,1869321474.19,-1.1927461412,,,,,,,,,,,1822691184.8,5.4596521345,1612229375.59,3.4763145032,,,,,64299548.83,24.4688401465,,,,,,,,,,,,,12991709.49,86.9435512893,73407754.61,1.8352774743,58361833.16,29.7858704854,,,1400963.12,125.9581214662,2617591.99,,1873709.47,,,,,,,,-4463394.63,,37845336.37,435.219508986,1372868.1,,,,,,25124.74,15.4854622408,4742297.31,164.3077064273,12064664.12,,2329750.49,44.2160728533,,,0,,99174067.79,-39.8545334642,1796345.02,24.3330482644,,,1594220.6,379.931667669,,,,,0,,99376192.21,-40.1358893022,12147220.93,-46.2887489235,,,,,,,87228971.28,-39.1654276534,,,87228971.28,-39.1654276534,,,69231985.74,-51.7167497978,17996985.54,,52030537.88,-63.1226681276,,,,,0.22,-65.625,0.22,-65.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87228971.28,-39.1654276534,69231985.74,-51.7167497978,17996985.54,,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,885535450.63,14.4490250609,885535450.63,14.4490250609,,,,,,,,,,,840127624.74,23.4805026371,743230535.18,22.8816984693,,,,,28437019.74,,,,,,,,,,,,,,8755896.94,230.2734638002,31281664.17,0.5154847155,27772943.69,-42.1191551888,,,649565.02,184.3691674042,,,658973.43,,-4226243.32,22.4101144655,,,,,,,2121220.0,-39.742005494,,,,,,,,,4226243.32,,,,673510.26,-42.5130195358,,,0,,52428799.47,-46.5323198638,826635.99,15.7923851401,,,634619.7,1081.0226750803,,,,,0,,52620815.76,-46.6953675645,10820947.47,-36.5514389606,,,,,,,41799868.29,-48.8138611465,,,41799868.29,-48.8138611465,,,36279474.59,-55.5738737976,5520393.7,,35762630.2,-55.364398162,,,,,0.12,-76.4705882353,0.12,-76.4705882353,14355027.12,,7321063.83,,7033963.29,,,,,,,,,,,,,,,,,,,,7321063.83,,,,7321063.83,,,,,,,,,,,,,,,,,,,,,,56154895.41,-31.2353748625,43600538.42,-46.6088457942,12554356.99,,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,4052428544.24,27.7430537369,4052428544.24,27.7430537369,,,,,,,,,,,3776193617.4,28.8857118936,3352089190.23,31.0239273061,,,,,149852824.08,9.4875015542,,,,,,,,,,,,,15773017.28,3.2337849197,162859678.1,31.1215103982,107221310.96,29.2487329244,,,-11602403.25,-285.5876035521,486088.3,-33.1302641839,11240244.06,139.776566967,51713475.03,240.2589987202,,,,,,,9087085.93,-50.8206085924,-3203450.78,,,,,,334098.36,1270.750478288,-51713475.03,,,,4538974.28,-13.064247094,,,0,,238481610.38,-10.4035857567,3251269.12,64.4914196291,,,1520108.35,164.2844931747,,,,,0,,240212771.15,-10.2258503104,26642331.02,-35.7439814582,,,,,,,213570440.13,-5.5465155679,,,213570440.13,-5.5465155679,,,205825329.39,-8.9718617734,7745110.74,,200537048.51,-9.0690895595,,,,,0.66,-53.1914893617,0.66,-53.1914893617,11339295.45,,6126626.23,,5212669.22,,,,,,,,,,,,,,,,,,,,6126626.23,,701195.0,,5425431.23,,,,,,,,,,,,,,,,,,,,,,224909735.58,-0.5316082352,211951955.62,-6.2623051752,12957779.96,,,,,,,,,,,,标准无保留意见
603358.SH,603358,华达科技,10429545,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2726191500.78,22.1806561035,2726191500.78,22.1806561035,,,,,,,,,,,2520306309.53,23.6635690867,2231972028.94,24.80098709,,,,,99486666.55,6.1651102283,,,,,0.0,,,,,,,,11557410.87,6.9312016376,111522978.06,32.0612253804,74919607.84,26.4346599506,,,-9152382.73,-252.5652496659,198051.02,,7588888.26,,7566762.3,89.9111247749,,,0.0,,,,8131618.44,-35.8241728762,,,,,,,21755.76,,-7566762.3,,,,3625712.42,,,,0,,210097515.57,2.0309859019,2873716.06,-42.0968496901,,,766283.15,110.5167879086,,,0.0,,0,,212204948.48,0.8030694173,30438569.19,-8.1551171344,,,,,,,181766379.29,2.4768619781,,,181766379.29,2.4768619781,,,181595348.9,2.3804378884,171030.39,,176856725.97,1.8903709889,,,,,0.58,-49.1228070175,0.58,-49.1228070175,9612741.38,,4902498.1,,4710243.28,,,,,,,,,,,,,,,,,,,,4902498.1,,,,4902498.1,,,,,,,,,,,,,,,,,,,,,,191379120.67,7.896365714,186497847.0,5.1443847915,4881273.67,,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-26 00:00:00,CNY,1891886881.97,34.5540321163,1891886881.97,34.5540321163,,,,,,,,,,,1728330359.44,37.3893618251,1558066097.86,41.2400445725,,,,,51659153.21,,,,,,0.0,,,,,,,,6949536.05,-2.0914362481,72084798.54,36.8714826105,44967786.51,-53.361753008,,,-5397012.73,-135.7401227808,,,,,7374384.15,673.4338889748,,,0.0,,,,7070993.44,3.0433652262,,,,,,,21755.76,31.5778937507,-7374384.15,,,,1615458.28,-47.856688818,,,0,,164890345.86,4.334863726,1444784.83,100.0979767428,,,332176.58,62.5328831804,,,0.0,,0,,166002954.11,4.6959349961,22615784.75,-13.6603199292,,,,,,,143387169.36,8.328537656,,,143387169.36,,,,143387169.36,8.328537656,,,141090841.55,9.1297767546,,,,,0.64,-25.5813953488,0.64,-25.5813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143387169.36,8.328537656,143387169.36,8.328537656,,,,,,,,,,,,,标准无保留意见
603358.SH,603358,华达科技,10429545,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,773737871.65,33.2701125003,773737871.65,33.2701125003,,,,,,,,,,,680372695.93,39.3120338672,604834197.8,41.6301217009,,,,,,,,,,,0,,,,,,,,2651105.19,32.7852814513,31121238.94,31.8545298497,47982961.86,12.5269905639,,,-769908.06,47.4103114588,,,,,-5446899.8,0.0215656,,,0,,,,3520230.0,1500.1045454545,,,,,,,,,,,,,1171587.47,,,,0,,98056993.19,6.1013091657,713894.95,-54.165220877,,,53734.76,-69.2917907249,,,0,,0,,98717153.38,5.2412435781,17054677.51,5.4014698935,,,,,,,81662475.87,5.2078428248,,,81662475.87,5.2078428248,,,81662475.87,5.2078428248,,,80121312.87,4.7999000933,,,,,0.51,4.0816326531,0.51,4.0816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81662475.87,5.2078428248,81662475.87,5.2078428248,,,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,3172327908.01,16.4262104429,3172327908.01,16.4262104429,,,,,,,,,,,2929877611.66,22.7239256071,2558379419.05,23.0380558437,,,,,136867516.34,,,,,,0,,,,,,,,15278929.56,13.9546564389,124205157.19,24.5317185087,82957340.11,-55.79592557,,,-3009018.74,-201.2359503611,726918.23,,4687799.23,,15198268.15,257.9496150976,,,0,,,,18477426.56,8298.8302545455,,,,,,,24373.39,-92.7363267406,,,,,5221067.43,,,,0,,266173163.73,-21.2358223482,1976558.49,-63.7813966304,,,575178.79,46.5614553416,,,0,,0,,267574543.43,-21.9903113744,41462779.09,-20.4477154174,,,,,,,226111764.34,-22.2667137745,,,226111764.34,-22.2667137745,,,226111764.34,-22.2667137745,,,220537821.01,-22.9806298434,,,,,1.41,-41.7355371901,1.41,-41.7355371901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226111764.34,-22.2667137745,226111764.34,-22.2667137745,,,,,,,,,,,,,标准无保留意见
603358.SH,603358,华达科技,10429545,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,2231279146.57,20.4693100487,2231279146.57,20.4693100487,,,,,,,,,,,2038034587.02,28.0710806571,1788424980.43,27.5519785889,,,,,93709379.98,,,,,,0,,,,,,,,10808268.02,66.4606405906,84447935.22,22.3954039107,59255593.26,-49.6197032637,,,-2595940.11,-190.4151757251,,,,,3984370.22,158.9355988293,,,0,,,,12670843.22,5659.4741909091,,,,,,,,,,,,,,,,,0,,205915402.77,-21.1187598831,4962970.14,4.9668197421,,,364000.97,-23.5965152799,,,0,,0,,210514371.94,-20.6494114348,33141279.34,-48.5534845359,,,,,,,177373092.6,-11.7009310254,,,177373092.6,,,,177373092.6,-11.7009310254,,,173575504.98,-12.2170812875,,,,,1.14,-31.7365269461,1.14,-31.7365269461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177373092.6,-11.7009310254,177373092.6,-11.7009310254,,,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-28 00:00:00,CNY,1406042503.68,13.2725129249,1406042503.68,13.2725129249,,,,,,,,,,,1257979756.57,16.4529399219,1103133394.34,15.8625255355,,,,,,,,,,,0,,,,,,,,7097985.9,83.8072041629,52666046.4,16.6909204437,96418260.57,20.0373608348,,,-2289390.82,-191.7692052554,,,,,953460.18,125.9729613422,,,0,,,,6862153.06,3019.1604818182,,,,,,,16534.51,,,,,,3098112.19,,,,0,,158039546.87,-1.9998298783,722038.7,-80.1547016953,,,204375.0,-46.7385461097,,,0,,0,,158557210.57,-3.6238749154,26193964.04,-33.5594381756,,,,,,,132363246.53,5.8105856208,,,,,,,132363246.53,5.8105856208,,,129287208.08,5.3708132149,,,,,0.86,-17.3076923077,0.86,-17.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132363246.53,5.8105856208,132363246.53,5.8105856208,,,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,580578688.75,13.6931873086,580578688.75,13.6931873086,,,,,,,,,,,488380419.87,10.7286715677,427051950.91,12.7088599656,,,,,,,,,,,0,,,,,,,,1996535.43,182.2087602151,23602707.45,7.8957744126,42641291.32,8.6282991864,,,-1463990.53,-196.6454414344,,,,,-5448074.71,-357.8741174404,,,0,,,,220000.0,0.0,,,,,,,,,,,,,,,,,0,,92418268.88,32.3789718533,1557539.85,942.3177193561,,,174985.0,5140.2534744725,,,0,,0,,93800823.73,34.0657044385,16180682.8,-7.7036555128,,,,,,,77620140.93,48.0309388792,,,77620140.93,,,,77620140.93,48.0309388792,,,76451707.3,46.1221572448,,,,,0.49,11.3636363636,0.49,11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77620140.93,48.0309388792,77620140.93,48.0309388792,,,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-28 00:00:00,CNY,2724754070.36,14.9996752443,2724754070.36,14.9996752443,,,,,,,,,,,2387372793.99,14.9058075056,2079339925.77,13.9484869992,,,,,,,,,,,0.0,,,,,,,,13407902.79,39.5642179166,99737768.56,23.1459796964,187668990.2,22.532569999,,,2972282.8,-53.8991126363,,,,,4245923.87,59.2104107207,,,0.0,,,,220000,-26.6666666667,,,,,,,335551.85,,,,,,,,,,0,,337936828.22,15.7397336606,5457301.79,-39.3306667369,344481.66,5.9681713728,392448.88,-82.395388159,8929.81,-94.0964332773,0.0,,0,,343001681.13,14.8138622956,52120161.36,25.7074478512,,,,,,,290881519.77,13.0583570547,,,290881519.77,,,,290881519.77,13.0583570547,,,286340722.55,13.8319380986,,,,,2.42,13.0841121495,2.42,13.0841121495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290881519.77,13.0583570547,290881519.77,13.0583570547,,,,,,,,,,,,,标准无保留意见
603358.SH,603358,华达科技,10429545,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-05 00:00:00,2017-10-25 00:00:00,CNY,1852155661.61,14.5647222758,1852155661.61,14.5647222758,,,,,,,,,,,1591330827.04,10.0791082153,1402114651.78,9.7962986882,,,,,,,,,,,,,,,,,,,6492987.16,22.2154036236,68996001.91,20.7991745026,117616602.32,13.5617633189,,,2871133.18,-47.5239586385,,,,,-6760549.31,-136.324721999,,,,,,,220000,-26.6666666667,,,,,,,,,,,,,,,,,0,,261044834.57,52.3329961009,4728132.33,-31.4172638867,72100.04,-82.6842176073,476419.33,-74.2798608701,8929.81,-68.4931279686,,,0,,265296547.57,50.3894636625,64418899.98,130.4549387963,,,,,,,200877647.59,35.3135936477,,,,,,,200877647.59,35.3135936477,,,197732665.45,37.1471749628,,,,,1.67,34.6774193548,1.67,34.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200877647.59,35.3135936477,200877647.59,35.3135936477,,,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2017-08-21 00:00:00,CNY,1241291878.65,,1241291878.65,,,,,,,,,,,,1080247314.85,,952105427.74,,,,,,,,,,,,0.0,,,,,,,,3861647.28,,45132942.82,,80323542.52,,,,2494726.65,,,,,,-3670972.16,,,,0.0,,,,220000,,,,,,,,,,,,,,,,,,0,,161264563.8,,3638336.34,,,,383720.28,,3442.31,,0.0,,0,,164519179.86,,39424657.65,,,,,,,,125094522.21,,,,,,,,125094522.21,,,,122697361.95,,,,,,1.04,,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125094522.21,,125094522.21,,,,,,,,,,,,,,标准无保留意见
603358.SH,603358,华达科技,10429545,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,510653894.48,,510653894.48,,,,,,,,,,,,441060488.63,,378898296.94,,,,,,,,,,,,,,,,,,,,707467.56,,21875469.71,,39254311.85,,,,1514805.57,,,,,,-1189863.0,,,,,,,,220000,,,,,,,,,,,,,,,,,,0,,69813405.85,,149430.43,,,,-3471.75,,,,,,0,,69966308.03,,17531228.23,,,,,,,,52435079.8,,,,,,,,52435079.8,,,,52320406.94,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52435079.8,,52435079.8,,,,,,,,,,,,,,
