SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300095.SZ,300095,华伍股份,10136572,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,933863082.12,34.9142925598,933863082.12,34.9142925598,,,,,,,,,,,728096844.99,18.0825258267,531736245.06,22.7178331621,,,,,35004765.37,51.4741183319,,,,,,,,,,,,,8593257.53,6.8509063028,60073140.18,8.0518401564,51759529.97,-8.6676568557,,,40929906.88,2.6322039941,42439582.71,5.451257174,962102.23,126.3451205754,,,,,,,,,577400.1,396.2229730572,556709.15,385.6079164883,,,,,-78351.36,-170.8482216003,,,-42012303.11,-593.4288558087,8974931.82,93.8435147366,,,0,,173227914.58,133.8487148952,1504870.38,183.0483574568,,,1597315.91,137.1905476001,,,,,0,,173135469.05,134.1720692921,27777070.41,119.3930949026,,,,,,,145358398.64,137.2257917037,,,145358398.64,137.2257917037,,,137245348.59,147.7208793717,8113050.05,38.1871604143,131903532.29,153.5961366468,,,,,0.3695,147.654155496,0.3695,147.654155496,-288471.78,-3045.4333326428,-254400.77,-6205.8207209038,-34071.01,-563.2795055239,,,,,,,,,,,,,,,,,,,-254400.77,-6205.8207209038,,,,,,,,,,,,,,,-254400.77,-6205.8207209038,,,,,,,,,145069926.86,136.7904452332,136990947.82,147.2797054499,8078979.04,37.7273404784,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,569860841.51,26.6290032384,569860841.51,26.6290032384,,,,,,,,,,,450872884.72,11.8973862546,323265823.57,12.4395296687,,,,,21299203.71,34.9710258748,,,,,,,,,,,,,6717071.23,26.2781132269,38139043.92,18.3820321949,35794175.62,-1.6996297786,,,25657566.67,-0.1747490023,26853445.25,6.9918756144,1684503.27,3.5151838505,,,,,,,,,270181.11,230.8302003556,119582.05,157.9053937577,,,,,107097.98,5.3427796736,,,-17228683.24,-300.5940051736,4690127.56,111.4164138536,,,0,,106826680.2,137.9080465902,1236217.03,120.8187228119,,,1195695.76,264.648327813,,,,,0,,106867201.47,136.7753018774,16897323.31,123.332313521,,,,,,,89969878.16,139.4826184206,,,89969878.16,139.4826184206,,,84935127.83,159.5673459021,5034750.33,3.8814684246,82410971.54,167.267618568,,,,,0.2287,159.5913734393,0.2287,159.5913734393,-272182.58,-2922.2192859245,-265278.52,-6595.9765356811,-6904.06,-36.8688160276,,,,,,,,,,,,,,,,,,,-265278.52,-6595.9765356811,,,,,,,,,,,,,,,-265278.52,-6595.9765356811,,,,,,,,,89697695.58,138.8153701556,84669849.31,158.7879697628,5027846.27,3.8470999841,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,178086289.67,-23.1568837494,178086289.67,-23.1568837494,,,,,,,,,,,151444430.43,-28.5223628684,109507659.14,-32.1115178453,,,,,5312846.94,-20.2132159519,,,,,,,,,,,,,2466771.07,-15.2085149606,4605317.47,-45.8713857901,17671673.76,-9.7233060253,,,11880162.05,-8.0504878504,11911165.88,2.6441018691,819479.14,32.7703027122,,,,,,,,,-241839.28,-187.2754896283,-159111.06,-89.0044812687,,,,,105890.58,25.3750545383,,,874941.82,,2388864.84,240.4716573163,,,0,,29769717.2,19.8920677295,887160.9,77.787060752,,,982246.23,8256.8326355454,,,,,0,,29674631.87,17.2091314493,5271068.35,32.8791646578,,,,,,,24403563.52,14.2977696282,,,24403563.52,14.2977696282,,,24592541.55,32.2674674178,-188978.03,-106.8524248922,23359315.09,30.7970760986,,,,,0.0662,32.1357285429,0.0662,32.1357285429,-1804.41,86.5083880963,-793.76,86.5083897637,-1010.65,86.5083867867,,,,,,,,,,,,,,,,,,,-793.76,86.5083897637,,,,,,,,,,,,,,,-793.76,86.5083897637,,,,,,,,,24401759.11,14.3609547874,24591747.79,32.3050633334,-189988.68,-106.9078349092,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-24 00:00:00,CNY,1073675536.68,16.0365556187,1073675536.68,16.0365556187,,,,,,,,,,,924600960.72,9.7289923983,649176574.98,7.7369371626,,,,,40689281.13,2.1843513506,,,,,,,,,,,,,11269668.84,-1.9513809365,90437796.25,12.7079695004,75696169.9,19.7415580802,,,57331469.62,26.5745105511,57345934.61,25.7540034308,2720960.52,-26.1217578069,,,,,,,1703921.02,,-834278.92,-191.9429360148,-895204.01,46.999941956,,,,,81615.92,-99.4492512236,-1489498.05,99.1836422022,-45943922.06,,7225871.94,-6.4528245286,,,0,,109818285.81,243.8593182976,686579.25,41.9491438695,,,750006.82,1.3176072906,,,,,0,,109754858.24,243.29460927,13407949.7,1.6513750105,,,,,,,96346908.54,207.3096861672,,,96346908.54,207.3096861672,,,78206262.35,178.661632432,18140646.19,88.2371865732,73416843.25,161.8431549108,,,,,0.2106,179.712339137,0.2106,179.712339137,-6055263.54,-33614.7471753085,-6049512.73,-76209.1471692036,-5750.81,-156.8318577249,,,,,-6044996.07,,,,-6044996.07,,,,,,,,,,-4516.66,-156.8242693248,,,,,,,,,,,,,,,-4516.66,-156.8242693248,,,,,,,,,90291645.0,200.5856690559,72156749.62,172.5826981282,18134895.38,87.9801336639,,,,,,,,,,,标准无保留意见
300095.SZ,300095,华伍股份,10136572,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,692189881.74,9.4408773707,692189881.74,9.4408773707,,,,,,,,,,,616599992.16,7.2319535628,433299897.3,2.5662975934,,,,,23109403.61,29.1549069049,,,,,,,,,,,,,8042287.92,3.7724445442,55596591.5,0.9393770274,56671632.62,30.3473191741,,,39880179.21,40.6336128466,40245686.82,23.7127364819,425059.85,-94.1778192802,,,,,,,,,-194920.77,86.4582406012,-194920.77,86.4582406012,,,,,110590.44,115.1779321209,-6058632.08,4.8647224531,-6058632.08,,4629988.18,-41.6996903087,,,0,,74076915.35,28.4978248042,531665.47,-7.180074442,,,673431.52,43.1617212744,,,,,0,,73935149.3,28.0245166266,12660868.12,49.9796055345,,,,,,,61274281.18,24.2657975803,,,61274281.18,,,,55403221.94,33.5110307919,5871059.24,-24.8450118102,52013226.24,42.0009524875,,,,,0.1492,35.1449275362,0.1492,35.1449275362,-9171.13,-138.669845327,-4034.38,-138.6698591376,-5136.75,-138.6698344802,,,,,,,,,,,,,,,,,,,-4034.38,-138.6698591376,,,,,,,,,,,,,,,-4034.38,-138.6698591376,,,,,,,,,61265110.05,24.1874670505,55399187.56,33.4677532969,5865922.49,-25.0382338173,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,450023949.44,9.5127841463,450023949.44,9.5127841463,,,,,,,,,,,402934241.64,8.0274990501,287501935.06,5.6346308769,,,,,15780574.81,19.0587062543,,,,,,,,,,,,,5319267.97,7.1126558327,32216919.42,-7.3463511887,36413062.88,22.2912056245,,,25702481.5,42.329932567,25098583.51,17.1648311033,1627300.66,-70.1259586956,,,,,,,,,-206512.8,82.0757222982,-206512.8,82.0757222982,,,,,101666.18,,-4300784.09,46.9519954092,-4300784.09,,2218431.14,-58.6004561097,,,0,,44902508.23,31.912504994,559833.43,26.3273776397,,,327903.81,2441.3167262269,,,,,0,,45134437.85,30.9388014956,7566000.21,34.1264920178,,,,,,,37568437.64,30.3150674746,,,37568437.64,,,,32721807.72,33.5101688808,4846629.92,12.1884820417,30834626.35,53.8650577461,,,,,0.0881,36.1669242658,0.0881,36.1669242658,-9006.05,69.4433398658,-3961.76,69.4433603542,-5044.29,69.4433237743,,,,,,,,,,,,,,,,,,,-3961.76,69.4433603542,,,,,,,,,,,,,,,-3961.76,69.4433603542,,,,,,,,,37559431.59,30.4171599429,32717845.96,33.5646606202,4841585.63,12.5016118885,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,231753081.29,34.3196336715,231753081.29,34.3196336715,,,,,,,,,,,211876660.32,40.8230219891,161305210.64,50.8345518797,,,,,6658805.72,117.4135025312,,,,,,,,,,,,,2909220.27,35.2653681173,8508101.56,-32.5153414681,19575012.09,24.3061530269,,,12920310.04,29.9072484805,11604335.43,15.2055748666,617215.69,-67.7944371178,-4252100.79,,,,,,,,-84183.75,89.9808573633,-84183.75,89.9808573633,,,,,84459.05,,4252100.79,,,,701633.98,-83.3738647632,,,0,,24830431.04,-2.4818002072,499001.95,55.827627587,,,11753.81,13.9245278996,,,,,0,,25317679.18,-1.7638587088,3966813.28,-1.3857748179,,,,,,,21350865.9,-1.8337844247,,,21350865.9,,,,18593038.81,-5.0214630331,2757827.09,26.8744571498,17859202.81,14.0513732922,,,,,0.0501,-3.0947775629,0.0501,-3.0947775629,-13374.31,-11.3531078903,-5883.36,-11.353037369,-7490.95,-11.3531632774,,,,,,,,,,,,,,,,,,,-5883.36,-11.353037369,,,,,,,,,,,,,,,-5883.36,-11.353037369,,,,,,,,,21337491.59,-1.8410705721,18587155.45,-5.0258836588,2750336.14,26.9226425635,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-22 00:00:00,CNY,925290768.03,36.0856988037,925290768.03,36.0856988037,,,,,,,,,,,842622301.1,31.1457232349,602557110.01,36.4878621663,,,,,39819483.7,62.5778644666,,,,,,,,,,,,,11493959.78,43.5924424257,80240817.62,5.1217581856,63216289.41,9.8274886001,,,45294640.58,68.8172385514,45601677.12,73.1760374904,3683033.65,-25.3673150912,182456522.61,2234.1809253434,,,,,,,907387.73,-95.2580228754,-1689062.32,-114.2116401159,,,,,14819083.31,4936.6238857901,-182456522.61,,,,7724307.98,-29.3589595726,,,0,,-76337276.66,-213.6184184138,483679.74,-2.4958381598,,,740253.19,18.7273442659,,,,,0,,-76593850.11,-214.2169225456,13190131.17,48.5647483732,,,,,,,-89783981.28,-254.3167646585,,,-89783981.28,-254.3167646585,,,-99421102.68,-292.044822055,9637121.4,50.3011838233,-118714582.65,-401.9981630459,,,,,-0.2642,-253.9627039627,-0.2642,-256.8883610451,18067.46,-77.5256196686,7948.47,-82.2951229378,10118.99,-71.4934901761,,,,,,,,,,,,,,,,,,,7948.47,-82.2951229378,,,,,,,,,,,,,,,7948.47,-82.2951229378,,,,,,,,,-89765913.82,-254.0728238436,-99413154.21,-291.8630866497,9647240.39,49.6306220423,,,,,,,,,,,标准无保留意见
300095.SZ,300095,华伍股份,10136572,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,632478374.05,43.2256328604,632478374.05,43.2256328604,,,,,,,,,,,575015162.62,36.1734130073,422458358.61,45.2254674682,,,,,17892780.2,51.8098556715,,,,,0.0,,,,,,,,7749926.25,49.0665945749,55079190.24,-0.459393592,43477405.58,7.7332877488,,,28357501.74,96.9037612271,32531563.01,53.4594120098,7300698.32,2.7772295442,6368438.96,48.3902843507,,,0.0,,,,-1439405.06,-105.798604587,-1439405.06,-106.3285742836,,,,,51394.88,,-6368438.96,,,,7941618.5,37.4430846321,,,0,,57648380.79,15.4575351586,572792.39,-60.6968827575,,,470399.15,148.8059909036,,,0.0,,0,,57750774.03,12.7973792878,8441726.51,48.2879286058,,,,,,,49309047.52,8.3575058818,,,,,,,41497111.97,3.382461729,7811935.55,45.5691244892,36628786.87,6.1929851115,,,,,0.1104,3.9548022599,0.1104,3.9548022599,23716.49,-72.0734811648,10432.88,-72.0734914881,13283.61,-72.073473057,,,,,,,,,,,,,,,,,,,10432.88,-72.0734914881,,,,,,,,,,,,,,,10432.88,-72.0734914881,,,,,,,,,49332764.01,8.2076824786,41507544.85,3.3122990666,7825219.16,44.5355495712,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,410932799.26,55.425793013,410932799.26,55.425793013,,,,,,,,,,,372992289.17,46.910548471,272166365.02,55.4675229375,,,,,13254448.42,,,,,,0.0,,,,,,,,4966049.93,55.1830047807,34771344.5,-0.3494623554,29775700.3,-17.1369291598,,,18058381.0,132.0234168233,21421601.75,,5447206.3,,8107343.76,371.835588361,,,0.0,,,,-1152140.15,-107.5069626656,-1152140.15,-108.6830386618,,,,,,,-8107343.76,,,,5358588.36,63.3110816193,,,0,,34039614.54,16.8552498834,443160.81,-68.9136628719,,,12902.91,-86.7807750989,,,0.0,,0,,34469872.44,13.1729335673,5640943.93,75.9316781359,,,,,,,28828928.51,5.788901226,,,,,,,24508850.52,3.0529921682,4320077.99,24.5478573479,20040044.7,-0.1109218884,,,,,0.0647,2.8616852146,0.0647,2.8616852146,-29473.28,-141.3437945199,-12965.3,-141.3438134473,-16507.98,-141.3437796545,,,,,,,,,,,,,,,,,,,-12965.3,-141.3438134473,,,,,,,,,,,,,,,-12965.3,-141.3438134473,,,,,,,,,28799455.23,5.4050134142,24495885.22,2.862842747,4303570.01,22.6599436487,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,172538500.11,50.3944334057,172538500.11,50.3944334057,,,,,,,,,,,150455981.79,36.1119963661,106941817.13,40.7572061052,,,,,3062737.89,,,,,,0,,,,,,,,2150750.27,57.931954544,12607460.34,-16.4566170014,15747420.07,-16.263458599,,,9945796.09,745.1044975801,10072720.39,,1916487.82,,,,,,0,,,,-840229.08,-112.5232517974,-840229.08,-112.5232517974,,,,,,,,,,,4220066.6,40.2543182776,,,0,,25462355.84,83.1317766216,320226.88,-20.3841151448,,,10317.19,-74.1581321861,,,0,,0,,25772265.53,80.6534645706,4022556.86,118.3138474584,,,,,,,21749708.67,75.0680041856,,,,,,,19576042.55,81.9643968004,2173666.12,30.5187432628,15658910.8,95.4205297291,,,,,0.0517,81.4035087719,0.0517,81.4035087719,-12010.72,-211.585110366,-5283.52,-211.5853143427,-6727.2,-211.584950164,,,,,,,,,,,,,,,,,,,-5283.52,-211.5853143427,,,,,,,,,,,,,,,-5283.52,-211.5853143427,,,,,,,,,21737697.95,74.8198642364,19570759.03,81.8352545378,2166938.92,29.6454886876,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,679932407.42,14.400165707,679932407.42,14.400165707,,,,,,,,,,,642508409.97,17.7013637761,441473036.83,17.3746782336,,,,,24492561.66,,,,,,0,,,,,,,,8004571.54,27.2924755698,76331312.38,32.252920148,57559623.93,-35.2205662975,,,26830577.83,151.276118321,26332556.04,,4934880.28,,7816725.8,25.6652198856,,,0,,,,19135219.47,1051.7669855034,11885062.57,691.1513161635,,,,,-306393.13,-310.8649573054,,,,,10934589.77,,,,0,,67187413.56,44.1781220753,496060.61,-97.0753312103,,,623490.06,46.8468764465,,,0,,0,,67059984.11,6.2135211933,8878372.1,20.6044746126,,,,,,,58181612.01,4.3141194357,,,58181612.01,4.3141194357,,,51769738.76,11.5060912236,6411873.25,-31.4067385003,39309703.56,48.2649044622,,,,,0.1716,30.9923664122,0.1684,28.943338438,80391.36,159.1163233519,44894.24,164.4544978286,35497.12,153.5112402319,,,,,,,,,,,,,,,,,,,44894.24,164.4544978286,,,,,,,,,,,,,,,44894.24,164.4544978286,,,,,,,,,58262003.37,4.7135602413,51814633.0,11.7704705275,6447370.37,-30.5340298839,,,,,,,,,,,标准无保留意见
300095.SZ,300095,华伍股份,10136572,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,441595796.38,5.2175666959,441595796.38,5.2175666959,,,,,,,,,,,422266836.03,10.6975197071,290898260.46,9.9295115158,,,,,11786310.0,,,,,,0,,,,,,,,5198969.14,85.9137005293,55333388.28,31.3308081903,40356519.78,-36.6757153288,,,14401706.48,66.5757509488,21198805.98,,7103420.04,,4291681.89,1018.1926596566,,,0,,,,24823300.82,1087.0799869578,22744539.22,1004.4195870418,,,,,,,,,,,5778114.28,,,,0,,49930375.45,39.771365567,1457371.4,-90.1808579896,,,189062.63,-34.6184731817,,,0,,0,,51198684.22,1.8354995035,5692794.14,-26.6196952057,,,,,,,45505890.08,7.0275071873,,,,,,,40139411.73,12.3154881736,5366478.35,-20.8466221339,34492661.48,38.4447950321,,,,,0.1062,6.2,0.1062,51.7142857143,84924.62,6311.776430529,37358.34,5406.7496056957,47566.28,7262.0616003715,,,,,,,,,,,,,,,,,,,37358.34,5406.7496056957,,,,,,,,,,,,,,,37358.34,5406.7496056957,,,,,,,,,45590814.7,7.2239052981,40176770.07,12.4178878387,5414044.63,-20.1526480303,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,264391637.51,-5.8613094645,264391637.51,-5.8613094645,,,,,,,,,,,253890747.16,-1.9979571702,175063164.24,-3.0891689204,,,,,,,,,,,0,,,,,,,,3200124.87,55.8425588934,34893283.39,27.1740971748,35933619.16,-19.2213308942,,,7782999.34,56.6715971288,,,,,-2982443.84,-474.2465454641,,,0,,,,15347620.62,1420.4920270785,13268858.92,1241.6377069848,,,,,,,,,,,3281215.4,,,,0,,29129726.37,41.2400788567,1425580.66,-89.2646612895,72413.14,48.7293547098,97607.16,-41.4879833167,40821.46,-35.8075831146,0,,0,,30457699.87,-9.7195854363,3206326.45,-42.4670184447,,,,,,,27251373.42,-3.2395464399,,,,,,,23782764.58,3.191059041,3468608.84,-32.20659533,20062298.18,50.9072882652,,,,,0.0629,-5.5555555556,0.0629,-4.5523520486,71288.28,3456.0218247897,31359.71,2982.3527789777,39928.57,3953.3651804671,,,,,,,,,,,,,,,,,,,31359.71,2982.3527789777,,,,,,,,,,,,,,,31359.71,2982.3527789777,,,,,,,,,27322661.7,-2.9791081641,23814124.29,3.3320036896,3508537.41,-31.4123071908,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,114723993.57,-3.1938264625,114723993.57,-3.1938264625,,,,,,,,,,,110538369.73,4.1932262462,75976086.83,5.8702326539,,,,,,,,,,,0,,,,,,,,1361820.84,48.7534069776,15090914.31,26.7155259016,18805911.74,-5.8978514672,,,1176871.75,-56.6743405495,,,,,-1873235.74,-56.19296761,,,0,,,,6709352.28,1076.395262003,6709352.28,1076.395262003,,,,,,,,,,,3008867.5,,,,0,,13903843.62,18.5118934799,402214.81,-85.9782476594,,,39924.32,-62.061188719,,,0,,0,,14266134.11,-1.5809426258,1842556.9,-4.5049429462,,,,,,,12423577.21,-1.1319629523,,,,,,,10758171.87,3.1139306692,1665405.34,-21.9047553845,8012930.28,-10.9273244848,,,,,0.0285,-15.9292035398,0.0285,-14.9253731343,10763.73,,4734.96,,6028.77,,,,,,,,,,,,,,,,,,,,4734.96,,,,,,,,,,,,,,,,4734.96,,,,,,,,,,12434340.94,-1.046304141,10762906.83,3.1593138759,1671434.11,-21.6220504738,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-25 00:00:00,2018-04-20 00:00:00,CNY,594345649.08,5.0054144618,594345649.08,5.0054144618,,,,,,,,,,,545880174.5,7.2358018675,376122894.2,5.550707584,,,,,,,,,,,0.0,,,,,,,,6288330.48,25.7255697566,57716164.07,7.8572307299,88854780.97,8.4913377299,,,10677726.96,16.4850513043,,,,,6220277.82,99.173966392,,,0.0,,,,-2010494.14,-225.8003006706,-2010494.14,-225.8003006706,,,,,145303.01,,,,,,,,,,0,,46600283.45,-17.3029815119,16961257.69,54.2201637066,194340.81,95.9159151833,424585.17,-57.4393702603,49037.8,-92.2466731059,0.0,,0,,63136955.97,-4.8441467701,7361561.11,-18.8943035427,,,,,,,55775394.86,-2.6175699271,,,55775394.86,,,,46427722.64,-10.8878491502,9347672.22,80.6568392355,26513154.75,-42.4764102561,,,,,0.131,-23.6596736597,0.1306,-22.4465558195,-135988.43,-3382.1681047487,-69652.61,-3382.171854016,-66335.82,-3382.1641680273,,,,,,,,,,,,,,,,,,,-69652.61,-3382.171854016,,,,,,,,,,,,,,,-69652.61,-3382.171854016,,,,,,,,,55639406.43,-2.86202926,46358070.03,-11.0251626617,9281336.4,79.3047692469,,,,,,,,,,,标准无保留意见
