SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601009.SH,601009,南京银行,10009846,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,25045177000,2.4222936404,25045177000,2.4222936404,43474421000,4.1451445474,,,3785629000,5.2923930333,128404000,5.9981178491,,,12711439000,2.0008847635,,,25989858000,2.5311848981,294527000,-28.0525400377,,,,,,,,,,,,,114611000,29.0737091052,306191000,10.7657968896,,,6590526000,4.8112141275,,,,,,,,,,,5700111000,-1.8721905006,,,-502105000,-281.7475974155,4041840000,-1.3736977006,469432000,23.4882662577,,,236887000,-18.8125903941,-114000,-106.3474387528,,,,,164600000,100.8860465968,,,,,12333738000,2.8602666885,21672000,156.7772511848,,,82438000,115.7780395236,,,,,0,,12272972000,2.6082005651,2098917000,6.0638692457,,,,,,,10174055000,1.9231248936,,,10174055000,1.9231248936,,,10087879000,2.0117322989,86176000,-7.4838695825,10029085000,1.7101541754,,,,,1.06,-9.4017094017,1.06,-9.4017094017,-741714000,-654.7059747369,-741714000,-654.7059747369,,,,,,,-109168000,-111.079100524,,,-109168000,-111.079100524,,,,,,,,,-632546000,-441.1201950041,-32754000,-2775.9803921569,,,,,,,-687517000,-374.2509643423,87725000,231.9549946601,,,,,,,,,,,,,9432341000,-6.7563514502,9346165000,-6.7495901534,86176000,-7.4838695825,,,,,,,,,459000.0,2600.0,
601009.SH,601009,南京银行,10009846,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-19 00:00:00,CNY,17738108000,6.6026405658,17738108000,6.6026405658,28817730000,3.5025998726,,,2743081000,12.8233550199,75663000,28.9527055816,,,8921254000,8.8808137477,,,17224315000,3.2024406715,180007000,-31.5083556557,,,,,,,,,,,,,76801000,27.9121281769,210286000,27.6828542631,,,4340666000,5.6579422987,,,,,,,,,,,4293501000,11.2123005671,,,36601000,121.4114811543,3428666000,14.8955149858,342993000,41.9191334067,,,-87265000,-122.0111032919,-119000,-101.1751925736,,,,,128073000,221.710625471,,,,,8816854000,4.3925147776,14019000,87.1695594126,,,29925000,-1.4165705815,,,,,0,,8800948000,4.4870576444,1524516000,2.7429276945,,,,,,,7276432000,4.8600073755,,,7276432000,4.8600073755,,,7221177000,4.9770948821,55255000,-8.4803312629,7151556000,4.1803200597,,,,,0.8,-1.2345679012,0.8,-1.2345679012,-246783000,-262.5336714196,-246783000,-262.5336714196,,,,,,,-132748000,-1913.7450471376,,,-132748000,-1913.7450471376,,,,,,,,,-114035000,-178.9082177752,5043000,250.6272401434,,,,,,,-200027000,-205.8069601003,80949000,296.549714702,,,,,,,,,,,,,7029649000,-0.8655028852,6974394000,-0.8001112842,55255000,-8.4803312629,,,,,,,,,477000.0,,
601009.SH,601009,南京银行,10009846,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,10032998000,15.4362040822,10032998000,15.4362040822,14423973000,3.3718981564,,,1217542000,1.3778586737,33645000,-18.6611546272,,,5584502000,16.433178388,,,8493877000,2.1824583598,87686000,-36.5049710715,,,,,,,,,,,,,27602000,31.569664903,107784000,7.3032812998,,,2203324000,9.7482238893,,,,,,,,,,,3245792000,21.6896220894,,,1179063000,252.9022644925,1857622000,3.2408552394,175028000,84.1760230657,,,-177707000,-119.378241393,16000,,,,,,80407000,9099.885583524,,,,,4448496000,14.2085470226,4193000,-29.5530913978,,,20114000,63.0248014265,,,,,0,,4432575000,13.9866813349,651786000,21.0375506733,,,,,,,3780789000,12.8533430602,,,3780789000,12.8533430602,,,3750582000,12.9570889904,30207000,1.301183809,3714006000,11.6925086747,,,,,0.44,12.8205128205,0.44,12.8205128205,363262000,-6.8633006094,363262000,-6.8238830778,,,,,,,-125310000,-195.6010253593,,,-125310000,-195.6010253593,,,,,,,,,488572000,88.7909115499,33682000,1246.2030375699,,,,,,,418598000,148.3435772088,36292000,-58.6331099257,,,,,,,,,,,,,4144051000,10.7972814361,4113844000,10.8785286934,30207000,0.7437299893,,,,,,,,,,,
601009.SH,601009,南京银行,10009846,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,32442262000,18.3784033881,32442262000,18.3784033881,55309476000,3.3810174617,,,4543403000,9.9959085055,179731000,33.9207343879,,,17503872000,19.1224833626,,,33855715000,6.0181561379,572817000,5.578072557,,,,,,,,,,,,,135611000,32.5335704931,351995000,29.6468178989,,,8887355000,13.3407164883,,,,,,,,,,,8091686000,,37225000.0,,931591000,-61.2136546242,5761303000,181.6026507675,516491000,24.629543387,,,12840000,100.5301489165,1558000,-85.1901140684,,,,,130892000,62.9083848806,,,,,14938390000,17.5182782645,17928000,-38.7453874539,,,63277000,-7.2388770798,,,,,0,,14893041000,17.5215991605,2326540000,56.6821269612,,,,,,,12566501000,12.3240570912,,,12566501000,12.3240570912,,,12453477000,12.4679589676,113024000,-1.5547561602,12397508000,12.1641095347,,,,,1.42,12.6984126984,1.42,12.6984126984,210495000,-90.7635378816,210495000,-90.7660824229,,,,,,,-37544000,,,,-37544000,,,,,,,,,,248039000,-89.1191159794,16976000,-62.7768276104,,,,,,,303100000,,-72037000,,,,,,,,,,,,,,12776996000,-5.1213896346,12663972000,-5.1565190508,113024000,-1.0133034393,,,,,,,,,16000.0,,标准无保留意见
601009.SH,601009,南京银行,10009846,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,24452857000,21.1047614067,24452857000,21.1047614067,41744069000,4.8066882946,,,3595349000,14.681910597,121138000,-1.3132382892,,,12462087000,24.3035231055,,,25348247000,5.7590295565,409364000,13.4220508089,,,,,,,,,,,,,88795000,11.5094813512,276431000,33.8363738477,,,6287997000,13.835387217,,,,,,,,,,,5808864000,,,,276265000,-90.2178443034,4098136000,322.4246659781,380143000,16.7640870487,,,291778000,112.1221009459,1796000,,,,,,81937000,79.627315576,,,,,11990770000,17.9501869031,8440000,-66.0143351856,,,38205000,-26.7134718306,,,,,0,,11961005000,17.9741729285,1978918000,33.9492501509,,,,,,,9982087000,15.2492928313,,,9982087000,15.2492928313,,,9888940000,15.3338234088,93147000,6.9290904708,9860456000,14.9961047746,,,,,1.17,15.8415841584,1.17,15.8415841584,133713000,-90.6286269365,133713000,-90.6372296737,,,,,,,-51719000,,,,-51719000,,,,,,,,,,185432000,-87.0157933249,1224000,-93.9686606879,,,,,,,250689000,,-66481000,,,,,,,,,,,,,,10115800000,0.2743423852,10022653000,0.2032427664,93147000,8.5629370629,,,,,,,,,17000.0,,
601009.SH,601009,南京银行,10009846,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,16639464000,23.2942955508,16639464000,23.2942955508,27842518000,7.1852428508,,,2431306000,11.3400522788,58675000,-26.0461305773,,,8193596000,30.7842188626,,,16689833000,8.4492985684,262816000,-9.2479920441,,,,,,,,,,,,,60042000,24.8741732873,164694000,23.9185884654,,,4108225000,13.3209665407,,,,,,,,,,,3860635000.0,,,,-170941000,-108.2238130289,2984160000,466.2059216955,241682000,8.9757232523,,,396459000,123.179694242,10126000.0,,,,,,39810000,-1.6551383399,,,,,8445868000,16.8047711747,7490000,-56.2448884215,,,30355000,-29.3938407146,,,,,0,,8423003000,16.906883416,1483816000,27.1036811529,,,,,,,6939187000,14.9352312125,,,6939187000,14.9352312125,,,6878812000,15.0731936703,60375000,1.1221840717,6864594000,14.8396875306,,,,,0.81,15.7142857143,0.81,15.7142857143,151835000,-84.5654571607,151835000,-84.5776854593,,,,,,,7319000.0,,,,7319000.0,,,,,,,,,,144516000,-85.32109719,-3348000,-124.6666175495,,,,,,,189049000.0,,-41185000.0,,,,,,,,,,,,,,7091022000,0.9942871678,7030647000,0.9818757805,60375000,2.4607551973,,,,,,,,,,,
601009.SH,601009,南京银行,10009846,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,8691379000,29.7263149348,8691379000,29.7263149348,13953476000,9.5493070868,,,1200994000,7.421897361,41364000,46.7693290281,,,4796315000,52.7313747468,,,8312461000,12.7799210774,138099000,-2.071337399,,,,,,,,,,,,,20979000,-29.4206701655,100448000,76.7921572769,,,2007617000,10.5365016231,,,,,,,,,,,2667271000.0,,,,-771122000,19.533136459,1799309000,885.6904948423,95033000,-20.1450334854,,,917044000,-16.8605436534,,,,,,,874000,24.8571428571,,,,,3895064000,9.4297078092,5952000,345.8426966292,,,12338000,-65.1084528152,,,,,0,,3888678000,10.304745993,538499000,-11.8223737428,,,,,,,3350179000,14.9409012326,,,3350179000,14.9409012326,,,3320360000,15.0698471019,29819000,2.1898560658,3325206000,13.9196767006,,,,,0.39,14.7058823529,0.39,14.7058823529,390031000,-31.7210870539,389866000,-31.7484187326,165000.0,1169.2307692308,,,,,131076000.0,3534.9417637271,,,131076000.0,,,,,,,,,,258790000,-54.6951344406,2502000,-30.615640599,,,,,,,168556000.0,,87732000.0,,,,,,,,,,,,,,3740210000,7.2944973922,3710226000,7.3332183887,29984000,2.7095536601,,,,,,,,,,,
601009.SH,601009,南京银行,10009846,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,27405558000,10.333943308,27405558000,10.333943308,53500611000,13.5364553012,,,4130520000,4.3889390971,134207000,-10.388873309,,,14694012000,13.5496261072,,,31933884000,18.1364005749,542553000,15.9343394952,,,,,,,,,,,,,102322000,49.8411117782,271503000,-13.5772877892,,,7841273000,8.1035552162,,,,,,,,,6478914000.0,22.1357891266,,,,,2401853000,222.7660652192,2045898000,34.0724945018,414421000,-3.583335466,,,-2421961000,-259.9130170103,10520000.0,758.3229036295,,,,,80347000,197.2512023677,,,,,12711546000,6.8365118583,29268000,74.6926107198,,,68215000,124.229176254,,,,,0,,12672599000,6.6316680243,1484879000,-30.0800730805,,,,,,,11187720000,14.6191655254,,,11187720000,14.6191655254,,,11072911000,14.5295083156,114809000,23.9797846722,11053008000,14.3336518978,,,,,1.26,15.5963302752,1.26,15.5963302752,2278957000,200.8503183107,2279585000,200.856551892,-628000.0,-230.0207039337,,,,,,,,,,,,,,,,,,,2279585000,200.856551892,45606000,2964.6984924623,2233979000.0,198.9084548043,,,,,,,,,,,,,,,,,,,,,13466677000,79.5309420008,13352496000,80.2455416804,114181000,22.6618395892,,,,,,,,,,,标准无保留意见
601009.SH,601009,南京银行,10009846,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,20191491000,8.7486779044,20191491000,8.7486779044,39829585000,13.7542258793,,,3135062000,4.9185934828,122750000,13.9412054098,0.0,,10025530000,6.8636634573,,,23967927000,20.3517014015,360921000,24.1733440217,,,,,,,,,,,,,79630000,-13.6577537788,206544000,-16.686230139,,,5523763000,10.4607896366,,,,,,,,,4215593000.0,4.3252897435,,,0.0,,2824173000,457.7234526305,970146000,53.4888136151,325565000,-5.1933756359,,,-2406992000,-393.3352832212,0.0,,,,,,45615000,,,,,,10165961000,10.6739356547,24834000,-28.8158913062,,,52131000,217.3881278539,,,,,0,,10138664000,10.1553590799,1477364000,-12.4676500422,,,,,,,8661300000,15.2354601595,,,8661300000,,,,8574189000,15.3515170529,87111000,4.8519499278,8574600000,15.5281215302,,,,,1.01,14.7727272727,1.01,14.7727272727,1426824000,197.1258898632,1428135000,197.204346012,-1311000.0,-904.2944785276,,,,,,,,,,,,,,,,,,,1428135000,197.204346012,20294000,965.4157782516,1407841000.0,195.9762459233,,,,,,,,,,,,,,,,,,,,,10088124000,66.8249897059,10002324000,67.7148477159,85800000,3.0717297551,,,,,,,,,,,
601009.SH,601009,南京银行,10009846,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-27 00:00:00,CNY,13495729000,8.6168116543,13495729000,8.6168116543,25976074000,13.4694878857,,,2183676000,9.0690593496,79340000,27.490680036,0.0,,6264973000,3.0466239873,,,15389526000,20.7682036012,289598000,70.2426091506,,,,,,,,,,,,,48082000,-5.8692247455,132905000,-15.1931850812,,,3625300000,9.0541113307,,,,,,,,,2458686000.0,-3.4915478573,,,0.0,,2078610000,504.4161423252,527045000,106.3008368758,221776000,-5.2462028156,,,-1710372000,-367.3187199625,,,,,,,40480000,,,,,,7230756000,13.953853042,17118000,-38.0769787296,,,42992000,536.7298578199,,,,,0,,7204882000,13.173465799,1167406000,-3.1894091052,,,,,,,6037476000,16.997118226,,,6037476000,16.997118226,,,5977771000,17.1072461758,59705000,6.9292212909,5977545000,17.4011211109,,,,,0.7,16.6666666667,0.7,16.6666666667,983735000,175.7724673124,984515000,175.8439387403,-780000.0,-300.0,,,,,,,,,,,,,,,,,,,984515000,175.8439387403,13573000,174.2058936089,970942000.0,175.8673500085,,,,,,,,,,,,,,,,,,,,,7021211000,81.7983173869,6962286000,82.9077352187,58925000,5.9021225355,,,,,,,,,,,
601009.SH,601009,南京银行,10009846,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,6699781000,7.531357249,6699781000,7.531357249,12737165000,13.2842847284,,,1118016000,10.2886601599,28183000,37.3641370571,0,,3140360000,-0.7048201019,,,7370515000,19.5464591256,141020000,80.8922753277,,,,,,,,,,,,,29724000,90.8197984207,56817000,-36.0118477808,,,1816248000,7.9272303748,,,,,,,,,1237571000,-10.0233671359,,,0,,-958310000,-444.7697983639,182543000,43.46353348,119007000,-7.2337805078,,,1103019000,350.6017451836,,,,,,,700000.0,,,,,,3559421000,16.0219447528,1335000,-89.1162563183,,,35361000,940.3353927626,,,,,0,,3525395000,14.5816710019,610698000,2.0984843165,,,,,,,2914697000,17.5941567179,,,2914697000.0,17.5941567179,,,2885517000,17.6126025512,29180000,15.7982459621,2918904000,19.2408044913,,,,,0.34,17.2413793103,0.34,17.2413793103,571232000,219.4576191791,571219000,219.4651435646,13000,131.7073170732,,,,,3606000.0,186.4748201439,,,,,,,3606000.0,186.4748201439,,,,,571219000,220.5161853845,3606000,186.4748201439,567613000,219.7553889746,,,,,,,,,,,,,,,,,,,,,3485929000,74.259942542,3456736000,75.001480817,29193000,16.0386358216,,,,,,,,,,,
601009.SH,601009,南京银行,10009846,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-23 00:00:00,2019-04-30 00:00:00,CNY,24838737000,-6.6788608982,24838737000,-6.6788608982,47121967000,9.8857175611,,,3956856000,-15.5867838696,149766000,73.3864338887,0,,12940608000,-19.6689672708,,,27031367000,24.8388076746,467983000,31.6637500774,,,,,,,,,,,,,68287000,21.6608170464,314157000,-68.4052525663,,,7253483000,9.8644862651,,,,,,,,,5304681000,-37.2704513287,,,0,,-1956447000,-2490.5656629856,1525964000,11.8884667106,429823000,33.9012461059,,,1514549000,579.6716991769,-1598000.0,62.4706434946,,,,,27030000.0,,,,,,11898129000,13.2367015414,16754000,-65.1864935065,,,30422000,-27.7713146086,,,,,0,,11884461000,13.042005594,2123685000,-1.9961327956,,,,,,,9760776000,16.9463050661,,,9760776000.0,16.9463050661,,,9668173000,17.0249351369,92603000,9.2802605648,9667327000,16.986785188,,,,,1.09,14.7368421053,1.09,14.7368421053,-2259742000,-26.5864748756,-2260225000,-26.6306981643,483000,299.5867768595,,,,,,,,,,,,,,,,,,,-2260225000,-26.6306981643,-1592000,94.7058627914,-2258633000,-28.709944701,,,,,,,,,,,,,,,,,,,,,7501034000,14.3234728451,7407948000,14.3777270664,93086000,10.1648579239,,,,,,,,,,,标准无保留意见
601009.SH,601009,南京银行,10009846,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,18567114000,-11.8408078973,18567114000,-11.8408078973,35013719000,-0.2492819338,,,2988090000,-12.323360954,107731000,-73.2499528222,0,,9381608000,-26.2466116992,,,19914905000,7.9280362878,290659000,14.9458606535,,,,,,,,,,,,,92226000,69.2530739585,247911000,-72.3446954147,,,5000655000,10.7144240892,,,,,,,,,4040816000,-44.2846106426,,,0,,-789485000,-1498.1477732794,632063000,-37.3157345626,343399000,38.775106082,,,820560000,880.16315199,0.0,,,,,,0.0,,,,,,9185506000,10.1293255901,34887000,12.191278621,,,16425000,4.4249475491,,,,,0,,9203968000,10.1477365842,1687792000,-12.2218107835,,,,,,,7516176000,16.8336460586,,,,,,,7433096000,17.0184468942,83080000,2.3694813756,7422089000,17.0257310039,,,,,0.88,17.3333333333,0.88,17.3333333333,-1469046000,-263.7026693801,-1469209000,-263.9115045563,163000,187.1657754011,,,,,,,,,,,,,,,,,,,-1469209000,-263.9115045563,-2345000,76.5897973445,-1466864000,-272.5747377511,,,,,,,,,,,,,,,,,,,,,6047130000,0.2954730347,5963887000,0.2612827602,83243000,2.8072125479,,,,,,,,,,,
601009.SH,601009,南京银行,10009846,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-10 00:00:00,CNY,12425083000,-17.0388232344,12425083000,-17.0388232344,22892563000,4.7449791067,,,2002104000,-26.9265905872,62232000,-74.9613750483,0,,6079746000,-33.1958737059,,,12743028000,23.6784569062,170109000,55.9545637904,,,,,,,,,,,,,51080000,27.7862557226,156715000,-81.0947812356,,,3324313000,7.7945572117,,,,,,,,,2547638000,-50.5120439099,,,0,,-513978000,-1375.0948919596,255474000,-64.4607853366,234055000,36.0365701266,,,639825000,399.4510123277,,,,,,,,,,,,,6345337000,7.984947919,27644000,88.6833663231,,,6752000,27.2042200452,,,,,0,,6366229000,8.1685009568,1205866000,-18.0743011423,,,,,,,5160363000,16.9203311966,,,5160363000.0,,,,5104527000,17.0273759389,55836000,7.8977371543,5091557000,16.8750913883,,,,,0.6,17.6470588235,0.6,17.6470588235,-1298275000,-107.6512390059,-1298080000,-107.5506693017,-195000,-193.3014354067,,,,,,,,,,,,,,,,,,,-1298080000,-107.5506693017,-18291000,-66.0704557835,-1279789000,-108.2942445973,,,,,,,,,,,,,,,,,,,,,3862088000,1.9463603313,3806447000,1.8748553084,55641000,7.088417568,,,,,,,,,,,
601009.SH,601009,南京银行,10009846,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,6230537000,-20.611817346,6230537000,-20.611817346,11243541000,0.3632648671,,,1013718000,-33.7041874117,20517000,-74.244288225,0,,3162651000,-36.9231662121,,,6165398000,16.8768133457,77958000,8.2795116463,,,,,,,,,,,,,15577000,40.612023831,88793000,-85.142056816,,,1682845000,15.7478321935,,,,,,,,,1375436000,-53.3969463838,,,0,,-175911000,53.0187379149,127240000,-71.514155611,128287000,47.8199248727,,,244788000,-21.4103173278,,,,,,,,,,,,,3067886000,8.2442261132,12266000,441.306266549,,,3399000,-2.8024020589,,,,,0,,3076753000,8.6042509782,598146000,-13.949818231,,,,,,,2478607000,15.9375026311,,,2478607000.0,,,,2453408000,15.7803135412,25199000,33.5966493479,2447907000,15.6066391335,,,,,0.29,-17.1428571429,0.29,-17.1428571429,-478188000,-126.8626976559,-478147000,-126.7346029097,-41000,-140.5940594059,,,,,-4170000.0,,,,,,,,-4170000.0,,,,,,-473977000,-124.757212496,-4170000,6.4183123878,-473977000,-129.6088708896,,,,,,,,,,,,,,,,,,,,,2000419000,3.8046825825,1975261000,3.5178310141,25158000,32.6688815061,,,,,,,,,,,
601009.SH,601009,南京银行,10009846,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,26616410000,16.5827773588,26616410000,16.5827773588,42882704000,11.7306793412,,,4687484000,36.4306817715,86377000,-79.1024735324,0.0,,16109102000,16.2952435193,,,21653016000,10.747252636,355438000,94.6730783977,,,,,,,,,,,,,56129000,16.46470515,994333000,-41.1679400469,,,6602209000,19.9940422899,,,,,,,,,8456431000,27.9054195495,,,0.0,,-75522000,-126.8769217629,1363826000,31.0521834888,321000000,-6.0997156664,,,-315747000,67.9904827172,-4258000.0,,,,,,,,,,,,10507308000,17.0263764397,48125000,-26.8917009738,,,42119000,70.798864558,,,,,0,,10513314000,16.5588439943,2166940000,10.8925382147,,,,,,,8346374000,18.1259268422,,,8346374000.0,,,,8261635000,18.0136463057,84739000,30.2034356658,8263606000,18.3565868423,,,,,0.95,-22.7642276423,0.95,-22.7642276423,-1785137000,-221.9009489107,-1784895000,-221.9022375328,-242000,-213.0841121495,,,,,,,,,,,,,,,,,,,-1784895000,-221.9022375328,-30071000,-244.1424599751,-1754824000,-221.5807779179,,,,,,,,,,,,,,,,,,,,,6561237000,-23.0811245014,6476740000,-23.4860028225,84497000,29.4060891938,,,,,,,,,,,标准无保留意见
