SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002672.SZ,002672,东江环保,10010791,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-30 00:00:00,CNY,2302366568.05,-10.6724950926,2302366568.05,-10.6724950926,,,,,,,,,,,2105098072.0,-3.7768656309,1567491458.81,-4.1699263282,,,,,79968773.91,0.0258893535,,,,,,,,,,,,,30889053.59,-6.1465331262,77465341.76,-14.0579130399,261130188.01,7.5989161929,,,88153255.92,-17.1035252626,97044016.92,-16.7178607822,10097769.35,-9.9983779105,,,,,,,,,10124271.71,-20.1971432839,10329705.27,34.8515087827,,,,,17553490.97,4634.1020876124,,,-5095397.63,93.7993476753,79172053.2,-35.0217217235,,,0,,299022914.3,-32.4377448513,5183341.64,-23.5499881996,,,5696451.35,55.9568479363,,,,,0,,298509804.59,-33.0269295045,61633130.95,0.3991580097,,,,,,,236876673.64,-38.3660238563,,,236876673.64,-38.3660238563,,,229409573.93,-30.9122048887,7467099.71,-85.7151705152,188176651.91,-37.1777122269,,,,,0.26,-31.5789473684,0.26,-31.5789473684,965019.22,158.6913955129,965019.22,158.6913955129,,,,,,,,,,,,,,,,,,,,,965019.22,158.6913955129,,,,,,,,,,,,,,,965019.22,158.6913955129,,,,,,,,,237841692.86,-37.8490380659,230374593.15,-30.276336438,7467099.71,-85.7151705152,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,1479030093.03,-12.4771735526,1479030093.03,-12.4771735526,,,,,,,,,,,1340142470.69,-6.450114445,990286132.04,-7.4333772565,,,,,51787340.1,0.0216995273,,,,,,,,,,,,,20268736.74,-9.0299261123,48484602.72,-12.6841094522,165919001.02,1.4607664971,,,63396658.07,-8.9380720948,69435493.68,-9.2448716436,6594973.16,-11.903426377,,,,,,,,,9069337.93,-21.0443911191,9274771.49,43.5704236687,,,,,-739797.7,-320.4187731354,,,-3307198.4,59.392137229,56940104.37,-23.2621217506,,,0,,200850068.54,-40.0831970053,1827177.21,30.9234845296,,,5745114.02,165.4557059512,,,,,0,,196932131.73,-41.1169632805,39236495.48,-9.6454355937,,,,,,,157695636.25,-45.8130187689,,,157695636.25,-45.8130187689,,,160541955.22,-36.4026918749,-2846318.97,-107.3765360112,151298829.95,-35.7354328945,,,,,0.18,-37.9310344828,0.18,-37.9310344828,1128213.2,180.3693229937,1128213.2,180.3693229937,,,,,,,,,,,,,,,,,,,,,1128213.2,180.3693229937,,,,,,,,,,,,,,,1128213.2,180.3693229937,,,,,,,,,158823849.45,-45.1608197319,161670168.42,-35.5976198495,-2846318.97,-107.3765360112,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,658045177.74,-18.4242488498,658045177.74,-18.4242488498,,,,,,,,,,,613067635.72,-11.2037067371,452286691.64,-12.2971438678,,,,,22077328.15,-0.6576435095,,,,,,,,,,,,,9637160.52,-7.6498758018,18999312.46,-35.9156474147,76084708.71,-3.5762147395,,,33982434.24,1.4281661121,38300887.53,2.3357453127,4894330.12,12.8513978903,,,,,,,,,2015074.39,164.3253356686,2015074.39,164.3253356686,,,,,-297306.61,-63.9317254156,,,-1878726.32,-216.5085683605,22186841.05,-25.0254360051,,,0,,67003424.53,-54.7376080863,743486.26,10.0142112577,,,3852207.93,343.1366989697,,,,,0,,63894702.86,-56.7811311429,17115118.72,-22.0167524086,,,,,,,46779584.14,-62.8416899394,,,46779584.14,-62.8416899394,,,55561985.79,-48.5675134494,-8782401.65,-149.1634316682,54747060.4,-45.8507958727,,,,,0.06,-50.0,0.06,-50.0,1225605.96,204.9343592797,1225605.96,204.9343592797,,,,,,,,,,,,,,,,,,,,,1225605.96,204.9343592797,,,,,,,,,,,,,,,1225605.96,204.9343592797,,,,,,,,,48005190.1,-61.5110749541,56787591.75,-46.8584483547,-8782401.65,-149.1634316682,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-30 00:00:00,CNY,3458591061.22,5.3138283645,3458591061.22,5.3138283645,,,,,,,,,,,3010805058.83,4.9435541305,2210633262.3,4.0180325861,,,,,127360440.74,39.1168992322,,,,,,,,,,,,,45932734.63,1.8823501427,122308761.2,24.1420267552,363904047.17,-2.8176395269,,,140665812.79,4.877531096,155505661.06,14.2547577266,16392157.46,92.3371237044,,,,,,,8894318.93,-46.2541213639,13375034.4,0.8745315953,5924330.98,-54.0957656625,,,,,548355.22,793.2477239789,-40875993.86,-46.001417857,-75869450.72,-24.9559048715,164236575.76,-21.5642979224,,,0,,518094842.12,-8.4072315308,12977503.46,240.0850216258,,,6667418.44,-40.1872901804,,,,,0,,524404927.14,-6.0743481421,57686984.46,-31.4897857691,,,,,,,466717942.68,-1.5606300454,,,469020404.59,-0.644937389,-2302461.91,-212.1931883375,423929691.12,3.9254761971,42788251.56,-35.3653266837,361422588.12,11.7462426845,,,,,0.48,2.1276595745,0.48,2.1276595745,73655.53,-99.6902128856,73655.53,-99.4871789916,,,,,,,,,,,,,,,,,,,,,73655.53,-99.4871789916,,,,,,,,,,,,,,,73655.53,-69.6606094732,,,,,,,,,466791598.21,-6.2466663698,424003346.65,0.4081478574,42788251.56,-43.4118984221,,,,,,,,,,,标准无保留意见
002672.SZ,002672,东江环保,10010791,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,2577444170.68,4.2124287923,2577444170.68,4.2124287923,,,,,,,,,,,2187725525.47,3.9959403668,1635698897.8,1.2361397913,,,,,79948075.87,20.620153301,,,,,,,,,,,,,32912000.61,4.9218949929,90136677.5,30.035494358,242688492.83,0.8255114738,,,106341380.86,32.4899473433,116524404.67,34.1180342934,11219541.51,26.8298502389,,,,,,,,,12686603.12,-5.5502611613,7660059.1,-42.8902956474,,,,,370788.18,178.9622706542,143984.85,,-82175186.79,-2661.5888663179,121843876.6,15.5534895448,,,0,,442588711.17,-8.7495071674,6780040.34,171.203442596,,,3652581.74,22.8654130966,,,,,0,,445716169.77,-8.0150295764,61388095.45,18.6578072995,,,,,,,384328074.32,-11.2032760175,,,384328074.32,-11.2032760175,,,332055138.77,-10.8804191265,52272935.55,-13.2007728482,299538043.87,-16.2731616311,,,,,0.38,-11.6279069767,0.38,-11.6279069767,-1644226.06,-193.3249297956,-1644226.06,-193.3249297956,,,,,,,,,,,,,,,,,,,,,-1644226.06,-193.3249297956,,,,,,,,,,,,,,,-1644226.06,-193.3249297956,,,,,,,,,382683848.26,-11.9416153802,330410912.71,-11.7390546428,52272935.55,-13.2007728482,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,1689879261.29,1.6692120182,1689879261.29,1.6692120182,,,,,,,,,,,1432543142.88,3.3517862441,1069809076.63,-0.0293443624,,,,,51776104.93,23.4633857462,,,,,,,,,,,,,22280664.26,2.777368559,55527811.05,33.7391646696,163530206.55,3.6631573205,,,69619279.46,31.1849515997,76508617.13,31.1635661135,7486072.26,41.878802948,,,,,,,,,11486629.08,18.343931122,6460085.06,-33.3111587253,,,,,335632.8,295.5178248985,,,-8144231.62,,74200780.2,8.1745996884,,,0,,335214928.87,-4.7228249715,1395606.92,-7.8644540734,,,2164245.82,465.4624016484,,,,,0,,334446289.97,-5.2461570225,43425028.65,9.4056842116,,,,,,,291021261.32,-7.1025566574,,,291021261.32,-7.1025566574,,,252435142.23,-5.0766597001,38586119.09,-18.4841971564,235431182.01,-7.7942219085,,,,,0.29,-3.3333333333,0.29,-3.3333333333,-1403785.87,-165.0634220874,-1403785.87,-165.0634220874,,,,,,,,,,,,,,,,,,,,,-1403785.87,-165.0634220874,,,,,,,,,,,,,,,-1403785.87,-165.0634220874,,,,,,,,,289617475.45,-8.1830241136,251031356.36,-6.3642033223,38586119.09,-18.4841971564,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,806667629.12,6.3908263488,806667629.12,6.3908263488,,,,,,,,,,,690420301.56,8.29836237,515703491.98,5.225267536,,,,,22223479.42,-1.2394502467,,,,,,,,,,,,,10435460.27,21.5359679657,29647350.24,58.4428057961,78906577.36,6.9234024191,,,33503942.29,39.1007190201,37426695.25,41.049404074,4336968.98,68.0180880029,,,-1612522.02,,,,,,762346.29,-69.4650624201,762346.29,-69.4650624201,,,,,-181360.02,-69.9320712174,,,1612522.02,,29592490.93,-23.0907757499,,,0,,148033326.78,-8.3736016981,675809.29,19.6717331549,,,869304.65,455.4345720359,,,,,0,,147839831.42,-8.7239897124,21947173.59,11.3247391007,,,,,,,125892657.83,-11.5024525159,,,125892657.83,-11.5024525159,,,108028970.63,-11.0452056888,17863687.2,-14.1704612789,101104090.6,-11.7797391266,,,,,0.12,-14.2857142857,0.12,-14.2857142857,-1167973.93,-153.0513804822,-1167973.93,-153.0513804822,,,,,,,,,,,,,,,,,,,,,-1167973.93,-153.0513804822,,,,,,,,,,,,,,,-1167973.93,-153.0513804822,,,,,,,,,124724683.9,-13.6597204241,106860996.7,-13.5737475616,17863687.2,-14.1704612789,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-23 00:00:00,CNY,3284080652.02,5.9497520713,3284080652.02,5.9497520713,,,,,,,,,,,2868975692.48,9.3563154952,2125240410.09,6.9298347426,,,,,91549223.31,41.5061916396,,,,,,,,,,,,,45084094.12,7.3779755009,98523251.47,43.5561332629,374454834.6,6.80939971,,,134123878.89,35.9225274235,136104319.99,29.1016434741,8522617.55,14.0518102158,27996984.18,144.9370342092,60716979.16,,,,16548839.01,4249.5375381304,13259079.56,-44.030043324,12905848.59,-42.4740950938,,,,,61388.93,101.3343056017,-27996984.18,,-60716979.16,,209390075.45,62.7629175955,,,0,,565650379.15,-9.3891729029,3815958.55,-18.4911025632,,,11147159.96,74.9378806415,,,,,0,,558319177.74,-10.3207095543,84202020.25,21.6491694526,,,,,,,474117157.49,-14.3196938068,,,472064927.81,-14.6937210392,2052229.68,10119.556845345,407917006.14,-13.8281144406,66200151.35,-17.22919188,323431535.09,-30.2232686838,,,,,0.47,-14.5454545455,0.47,-14.5454545455,23776176.15,4893.2347488478,14362814.47,2995.517806334,9413361.68,,,,,,,,,,,,,,,,,,,,14362814.47,2995.517806334,,,,,,,,,,,,,,,242771.95,148.9423925632,14120042.52,,,,,,,,497893333.64,-9.9422418583,422279820.61,-10.7004160879,75613513.03,-5.4595578611,,,,,,,,,,,标准无保留意见
002672.SZ,002672,东江环保,10010791,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,2473259860.22,14.4863430394,2473259860.22,14.4863430394,,,,,,,,,,,2103664352.43,14.8401941322,1615726262.55,17.1480657258,,,6943.32,6.9807788606,66280860.77,71.4526732573,,,,,0.0,,,,,,,,31368095.87,18.0271014471,69316979.91,29.7740275658,240701474.54,-4.9710875563,,,80263735.47,10.7023957408,86881980.7,7.1986672122,8846136.37,2.3921126879,2975648.83,-63.4854559789,,,0.0,,,,13432120.91,-24.3998602187,13412885.23,-21.481999542,,,,,-469576.39,87.5544171445,,,-2975648.83,,105443701.51,35.6926991348,,,0,,485026104.99,15.4293413366,2499983.14,-84.1452632699,,,2972831.53,-41.3410325753,,,0.0,,0,,484553256.6,12.4532304408,51735403.55,1.6898106379,,,,,,,432817853.05,13.8942077875,,,432817853.05,13.8942077875,,,372595040.86,14.2126463389,60222812.19,11.9628557112,357756305.75,11.5533657316,,,,,0.43,13.1578947368,0.43,13.1578947368,1761829.41,-13.6222188969,1761829.41,-13.6222188969,,,,,,,,,,,,,,,,,,,,,1761829.41,-13.6222188969,,,,,,,,,,,,,,,1761829.41,-13.6222188969,,,,,,,,,434579682.46,13.7473065176,374356870.27,14.0396960952,60222812.19,11.9628557112,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,1662134708.97,18.4275210639,1662134708.97,18.4275210639,,,,,,,,,,,1386084551.55,16.7571276859,1070123097.43,20.0225121933,,,5912.75,53.3934515116,41936404.56,,,,,,0.0,,,,,,,,21678570.46,37.5427590773,41519483.98,17.849954618,157751520.19,-17.0807099463,,,53069562.18,6.0484723866,58330693.04,,5276385.27,,2346862.91,-44.9635480283,,,0.0,,,,9706141.22,23.0168970122,9686905.54,35.5255486632,,,,,-171663.53,96.0675468936,-2346862.91,,,,68593533.43,18.6709324146,,,0,,351831305.63,26.7047709223,1514732.35,-84.8643126197,,,382739.12,-71.6854360265,,,0.0,,0,,352963298.86,23.269793817,39691748.16,9.8725148474,,,,,,,313271550.7,25.204100618,,,313271550.7,25.204100618,,,265935797.7,20.7991135351,47335753.0,57.4627551637,255332352.14,18.8339854309,,,,,0.3,20.0,0.3,20.0,2157565.38,279.7490231489,2157565.38,279.7490231489,,,,,,,,,,,,,,,,,,,,,2157565.38,279.7490231489,,,,,,,,,,,,,,,2157565.38,279.7490231489,,,,,,,,,315429116.08,26.6740979749,268093363.08,22.4467933422,47335753.0,57.4627551637,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,758211639.86,12.2441199484,758211639.86,12.2441199484,,,,,,,,,,,637516843.7,13.0306611162,490094731.1,15.2201207013,,,,,22502385.29,,,,,,0,,,,,,,,8586314.36,21.3233254703,18711704.89,1.4717822073,73797293.74,-16.8674201827,,,24086102.88,3.0051995704,26534458.26,,2581251.24,,-261688.56,-126.3843408695,,,0,,,,2496636.15,8.1318176636,2496636.15,7.1738885329,,,,,-106725.01,-194.7377480069,,,,,38477167.36,,,,0,,161561874.66,41.7881525944,564719.23,-97.4439847443,,,156508.92,-38.2419637447,,,0,,0,,161970084.97,19.2831057892,19714552.01,0.5282207758,,,,,,,142255532.96,22.4490224447,,,142255532.96,22.4490224447,,,121442550.08,16.799128835,20812982.88,70.6017201802,114604161.9,18.2990422601,,,,,0.14,16.6666666667,0.14,16.6666666667,2201590.08,208.1004267899,2201590.08,208.1004267899,,,,,,,,,,,,,,,,,,,,,2201590.08,208.1004267899,,,,,,,,,,,,,,,2201590.08,208.1004267899,,,,,,,,,144457123.04,26.5627946036,123644140.16,21.2923470367,20812982.88,70.6017201802,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,3099658647.44,18.4397298099,3099658647.44,18.4397298099,,,,,,,,,,,2623511664.13,18.563364365,1987509300.1,18.8874341721,,,,,64696266.82,,,,,,0,,,,,,,,41986351.4,10.1801541578,68630471.74,18.6405186805,350582285.47,3.1735843117,,,98676710.5,2.6964889428,105424157.53,,7472584.2,,11430278.1,24.9140208371,,,0,,380473.53,-66.7431615512,23689636.99,-86.7538313827,22434846.72,39.475428453,,,,,-4600814.83,73.4568690902,,,,,128647285.6,,,,0,,624263564.6,10.1036289998,4681646.63,-96.0110812161,,,6372067.57,-40.1069796056,,,0,,0,,622573143.66,-7.5897077313,69217094.23,-28.3241107566,,,,,,,553356049.43,-4.1203126646,,,553376531.67,,-20482.24,,473375978.13,-11.3218948917,79980071.3,84.6175370429,463523482.67,22.2260575619,,,,,0.55,-11.2903225806,0.55,-11.2903225806,-496036.13,-112.3249319994,-496036.13,-112.3249319994,,,,,,,,,,,,,,,,,,,,,-496036.13,-112.3249319994,,,,,,,,,,,,,,,-496036.13,-196.326126955,,,,,,,,,552860013.3,-4.869651923,472879942.0,-12.0777026507,79980071.3,84.6175370429,,,,,,,,,,,标准无保留意见
002672.SZ,002672,东江环保,10010791,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-25 00:00:00,CNY,2160309950.13,15.7733084398,2160309950.13,15.7733084398,,,,,,,,,,,1831818875.2,15.7867244046,1379217191.97,13.4634450949,,,6490.25,140.9328829163,38658400.31,,,,,,0,,,,,,,,26577028.06,80.4978726168,53413599.94,45.0412478917,253292885.66,0.7000992965,,,72504063.65,3.7571411089,81047631.43,,8639470.5,,8149215.36,226.1121287732,,,0,,,,17767322.85,-87.6844914295,17082560.88,26.8791872791,,,,,-3773036.55,,,,,,77707719.12,,,,0,,420193080.35,-1.8687923914,15768052.05,-78.939663074,973573.22,26.0801341065,5067991.58,-79.9799937153,4746609.77,-72.8733025279,0,,0,,430893140.82,-9.8080780377,50875700.55,-28.1175488401,,,,,,,380017440.27,-6.6239138399,,,380017440.27,,,,326229233.63,-14.2472708907,53788206.64,102.6304707963,320704179.03,17.1915029584,,,,,0.38,-13.6363636364,0.38,-13.6363636364,2039678.94,-25.7132275751,2039678.94,-25.7132275751,,,,,,,,,,,,,,,,,,,,,2039678.94,-25.7132275751,,,,,,,,,,,,,,,2039678.94,757.9986941223,,,,,,,,,382057119.21,-6.7518380139,328268912.57,-14.3294312845,53788206.64,102.6304707963,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-22 00:00:00,CNY,1403503758.28,19.9582427892,1403503758.28,19.9582427892,,,,,,,,,,,1187151978.66,22.0445971949,891601981.89,20.0097189719,,,3854.63,152.7626229508,,,,,,,0,,,,,,,,15761331.68,74.3423209575,35230801.84,54.7705683035,190247070.48,17.6816921395,,,50042740.82,16.2909698328,,,,,4264197.32,163.4396672058,,,0,,,,7890087.83,4.8769717359,7147660.08,-3.415391342,,,,,-4365303.93,,,,,,57801461.6,,,,0,,277678025.12,35.6600921905,10007687.87,-81.0147753818,169320.19,-76.2761742216,1351739.41,-80.4579540396,4534624.12,1679.9796959511,0,,0,,286333973.58,14.3129436536,36125275.02,25.3868802956,,,,,,,250208698.56,12.8736439325,,,250208698.56,,,,220147143.4,6.8301727227,30061555.16,92.7092726309,214864755.41,10.7964097245,,,,,0.25,4.1666666667,0.25,4.1666666667,-1200321.06,-150.7034195619,-1200321.06,-150.7034195619,,,,,,,,,,,,,,,,,,,,,-1200321.06,-150.7034195619,,,,,,,,,,,,,,,-1200321.06,-753.5927817313,,,,,,,,,249008377.5,11.1451841669,218946822.34,5.0409947948,30061555.16,92.7092726309,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,675502324.94,35.2944513521,675502324.94,35.2944513521,,,,,,,,,,,564021157.98,30.2659110321,425355162.03,31.4156886699,,,2652.76,438.0851926978,,,,,,,0,,,,,,,,7077216.46,83.4948493648,18440303.78,60.1844403799,88770604.62,11.8497397339,,,23383385.48,10.2459466562,,,,,991832.85,114.9368006313,,,0,,43260.0,143.696969697,2308882.07,-43.9087881742,2329519.05,-42.6163344048,,,,,112653.1,,,,,,,,,,0,,113945962.13,62.0308855187,22093734.72,-40.5084170419,122330.1,-82.5161664229,253422.76,-94.2622420351,9677.0,-95.0925274361,0,,0,,135786274.09,31.7744901607,19610962.83,65.9813207276,,,,,,,116175311.26,27.344341062,,,116175311.26,,,,103975561.54,22.8623531428,12199749.72,84.8002617044,96876660.8,35.9633999769,,,,,0.12,20.0,0.12,20.0,-2036615.53,-3755.7300964077,-2036615.53,-3755.7300964077,,,,,,,,,,,,,,,,,,,,,-2036615.53,-3755.7300964077,,,,,,,,,,,,,,,-2036615.53,-3755.7300964077,,,,,,,,,114138695.73,25.1844064948,101938946.01,20.5310232448,12199749.72,84.8002617044,,,,,,,,,,,
