SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600038.SH,600038,中直股份,10002273,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,5556938432.46,0.0860136008,5556938432.46,0.0860136008,,,,,,,,,,,5343132269.39,-0.2328872661,5018658697.99,6.8990747911,,,,,,,,,,,,,,,,,,,123642.83,-68.3771369273,48484107.18,10.3771597446,323481041.07,-37.9886296974,,,-9255700.55,-150.0277528154,,,,,-38359519.13,-150.2249591815,,,,,,,-12177277.44,-3901.5021935139,-12177277.44,-3901.5021935139,,,,,,,,,,,,,,,0,,201628885.63,2.7388919099,3238134.35,-58.8413782381,,,959870.99,66.2468698088,103638.99,732.7246124587,,,0,,203907148.99,0.178519975,28750884.83,72.758591768,,,,,,,175156264.16,-6.2842105471,,,,,,,175018484.81,-6.3091268175,137779.35,41.5261849844,173309782.21,-4.534079279,,,,,0.2969,-6.3111391606,0.2969,-6.3111391606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175156264.16,-6.2842105471,175018484.81,-6.3091268175,137779.35,41.5261849844,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,2444652684.48,-3.8588440851,2444652684.48,-3.8588440851,,,,,,,,,,,2371983371.63,-3.7826718727,2183465763.2,-2.9298330566,,,,,,,,,,,,,,,,,,,81838.15,52.5054297745,22928821.7,5.9893085804,161683130.91,2.3791176625,,,2297752.52,-87.6777700399,,,,,1526065.15,-91.332480874,,,,,,,595783.52,188.4855518018,595783.52,188.4855518018,,,,,,,,,,,,,,,0,,73265096.37,-4.6845817103,321892.51,6.518328859,,,874812.1,3205.972019045,32574.27,161.7296479045,,,0,,72712176.78,-5.7420328776,16879332.25,8.1262011007,,,,,,,55832844.53,-9.2604891392,,,,,,,55651414.22,-10.0321393907,181430.31,155.6386977629,56148720.87,-8.9227018986,,,,,0.0944,-10.0095328885,0.0944,-10.0095328885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55832844.53,-9.2604891392,55651414.22,-10.0321393907,181430.31,155.6386977629,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-16 00:00:00,CNY,12544121413.65,0.7120207326,12544121413.65,0.7120207326,,,,,,,,,,,12035270584.83,-0.5276667466,10621666353.91,-3.9000107396,,,,,,,,,,,,,,,,,,,3414054.71,-43.8801240996,123464856.2,8.4569652438,1113590086.71,25.8427355876,,,23526568.06,152.6320384163,,,,,149608665.24,363.90357013,,,,,,,-1110722.7,57.6634751645,-2130252.7,18.8028692135,,,,,,,,,,,,,,,0,,507740106.12,43.5514736395,20146533.84,-53.7238865929,63224.27,-93.7295455364,6188740.04,127.06320203,1864723.42,-20.4640159833,,,0,,521697899.92,32.2398237071,84318644.31,34.5990750553,,,,,,,437379255.61,31.79448054,,,,,,,437050786.65,31.7051592844,328468.96,1250.0806836781,423361673.43,39.3807939724,,,,,0.7414,31.7107834429,0.7414,31.7107834429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437379255.61,31.79448054,437050786.65,31.7051592844,328468.96,1250.0806836781,,,,,,,,,,,标准无保留意见
600038.SH,600038,中直股份,10002273,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,8103817448.65,0.0898552116,8103817448.65,0.0898552116,,,,,,,,,,,7785370253.12,-0.5046089713,6913325205.13,-3.9726923018,,,,,,,,,,,,,,,,,,,743288.42,-72.1397705132,69330276.32,-1.1654588503,726781865.13,32.9676939281,,,22297488.78,1477.0927917736,,,,,52892129.34,583.2925034592,,,,,,,2865213.76,293.1146323546,2865213.76,293.1146323546,,,,,,,,,,,,,,,0,,321312409.29,18.9150029817,10966970.31,-34.2834689313,63224.27,-90.6760872626,969051.93,227.6848087242,35700.39,-58.3154122701,,,0,,331310327.67,15.6018695566,42330533.27,-5.7616105203,,,,,,,288979794.4,19.5725212574,,,,,,,288776239.17,19.3470608934,203555.23,171.1733688719,281769754.77,23.0289803547,,,,,0.4899,19.3422655298,0.4899,19.3422655298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288979794.4,19.5725212574,288776239.17,19.3470608934,203555.23,171.1733688719,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,5552162817.3,2.1396423628,5552162817.3,2.1396423628,,,,,,,,,,,5355604790.97,1.8387170689,4694763455.9,-2.8859647418,,,,,,,,,,,,,,,,,,,390991.89,-71.9875573457,43925851.41,-9.5112896802,521647948.58,35.8497118601,,,18501131.93,319.9317991849,,,,,76375411.26,8718.57557035,,,,,,,-304317.65,90.4198270589,-304317.65,90.4198270589,,,,,,,,,,,,,,,0,,196253708.68,12.9387225736,7867450.88,-17.83029439,63224.27,-84.3682059013,577376.88,144.5195631318,12445.77,-74.8020784721,,,0,,203543782.68,11.1601497548,16642231.53,-45.4878684146,,,,,,,186901551.15,22.4947925068,,,,,,,186804198.6,22.4030929831,97352.55,379.9751005554,181540994.84,24.7129892691,,,,,0.3169,22.4024719969,0.3169,22.4024719969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186901551.15,22.4947925068,186804198.6,22.4030929831,97352.55,379.9751005554,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-22 00:00:00,CNY,2542774383.37,1.8152310668,2542774383.37,1.8152310668,,,,,,,,,,,2465235127.39,1.4158389457,2249368505.23,-0.137171101,,,,,,,,,,,,,,,,,,,53662.45,-91.2356373746,21633145.84,-10.5583287142,157925888.21,-3.9862701913,,,18647213.43,3001.4367120916,,,,,17606712.23,271.2939642553,,,,,,,-673311.64,53.4182051002,-673311.64,53.4182051002,,,,,,,,,,,,,,,0,,76865944.34,17.9359908094,302194.48,-96.1439644873,,,26461.57,-11.1712182282,12445.77,158.239638595,,,0,,77141677.25,5.697974584,15610769.71,7.2726499573,,,,,,,61530907.54,5.3057947189,,,,,,,61856994.09,5.3831227303,-326086.55,-22.3340001518,61649524.13,16.7152915822,,,,,0.1049,5.3212851406,0.1049,5.3212851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61530907.54,5.3057947189,61856994.09,5.3831227303,-326086.55,-22.3340001518,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-30 00:00:00,CNY,12455436126.1,15.0014803626,12455436126.1,15.0014803626,,,,,,,,,,,12099113583.85,14.9453958063,11052723767.88,14.4853479043,,,,,,,,,,,,,,,,,,,6083503.67,-17.3044564938,113837646.04,22.766629023,884906134.24,15.5377479854,,,9312582.92,340.8100799127,,,,,32249949.1,236.686718858,,,,,,,-2623556.62,79.9996809776,-2623556.62,79.9996809776,,,,,,,,,,,,,,,0,,353698985.63,21.2997899006,43535492.41,220.2297117269,1008288.48,1613.9015954612,2725558.34,-30.7373226099,2344502.86,-22.9906015046,,,0,,394508919.7,30.9569945387,62644296.98,14.3062063238,,,,,,,331864622.72,34.6597354441,,,,,,,331840293.14,34.2217391834,24329.58,103.0950279674,303744627.48,75.317077463,,,,,0.5629,14.4570963806,0.5629,14.4570963806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331864622.72,34.6597354441,331840293.14,34.2217391834,24329.58,103.0950279674,,,,,,,,,,,标准无保留意见
600038.SH,600038,中直股份,10002273,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,8096542283.45,9.1350421169,8096542283.45,9.1350421169,,,,,,,,,,,7824855174.32,8.2339611272,7199332534.51,7.6631196557,,,,,,,,,,,,,,,,,,,2667919.23,-46.4442019805,70147820.3,35.8818290841,546585297.27,13.6726067461,,,-1619171.12,63.3941768746,,,,,7740774.13,-19.7330607459,,,,,,,-1483685.48,-1075.1066928434,-1483685.48,-1075.1066928434,,,,,,,,,,,,,,,0,,270203423.65,42.8679694555,16688297.65,60.8346686422,678087.32,,295726.84,-87.8254299248,85644.1,-96.0360039871,,,0,,286595994.46,45.4247859564,44918566.1,22.7786558211,,,,,,,241677428.36,50.5871525121,,,,,,,241963427.51,49.5242971832,-285999.15,78.5298081806,229027139.75,46.9015575134,,,,,0.4105,23.3103033944,0.4105,23.3103033944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241677428.36,50.5871525121,241963427.51,49.5242971832,-285999.15,78.5298081806,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-27 00:00:00,CNY,5435854961.76,17.7499434741,5435854961.76,17.7499434741,,,,,,,,,,,5258908345.58,17.8536001569,4834279044.65,16.3374696558,,,,,,,,,,,,,,,,,,,1395779.35,-64.2333683067,48542908.01,53.635970783,383988998.9,26.3375827766,,,-8412213.24,-156.5626757762,,,,,-886172.09,96.9768995236,,,,,,,-3176536.08,-1198.0381886548,-3176536.08,-1198.0381886548,,,,,,,,,,,,,,,0,,173770080.1,12.8694861729,9574636.81,-1.381846619,404459.46,,236127.07,-89.9729832391,49392.05,-97.6404644535,,,0,,183108589.84,13.5130975678,30529408.86,-4.5496303533,,,,,,,152579180.98,17.9803289135,,,,,,,152613952.84,16.9109766027,-34771.86,97.1325743569,145567030.27,166.8446282166,,,,,0.2589,-3.5754189944,0.2589,-3.5754189944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152579180.98,17.9803289135,152613952.84,16.9109766027,-34771.86,97.1325743569,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,2497440075.25,21.0164502206,2497440075.25,21.0164502206,,,,,,,,,,,2430818650.24,21.1279665424,2252458226.98,21.239263475,,,,,,,,,,,,,,,,,,,612280.12,-68.8472722149,24186875.68,51.1513199978,164482609.44,25.1055411533,,,-642688.96,-118.2116356782,,,,,-10278653.02,-156.0315842695,,,,,,,-1445439.45,-707.8233042335,-1445439.45,-707.8233042335,,,,,,,,,,,,,,,0,,65175985.56,14.9044628258,7836921.6,-6.6685586569,195075.65,,29789.41,-91.2656535621,-21369.93,-126.1330780917,,,0,,72983117.75,12.6670346338,14552422.93,-0.9078372568,,,,,,,58430694.82,16.6468574057,,,,,,,58697249.13,15.9846298106,-266554.31,48.3246073349,52820434.49,18.6136258157,,,,,0.0996,-4.3227665706,0.0996,-4.3227665706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58430694.82,16.6468574057,58697249.13,15.9846298106,-266554.31,48.3246073349,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-31 00:00:00,CNY,10830674602.47,22.7526138123,10830674602.47,22.7526138123,,,,,,,,,,,10525966263.35,23.3230184981,9654269275.68,23.7081503209,,,,,,,,,,,,,,,,,,,7356507.27,-27.6697280044,92726864.74,46.7700682371,765902183.2,23.5103643056,,,-3867189.83,-138.3976488908,,,,,9578622.29,-65.3952194959,,,,,,,-13117573.86,-4957.9470436943,-13117573.86,-0.9461834312,,,,,,,,,,,,,,,0,,291590765.26,1.1901443516,13595082.16,96.1871526444,58830.01,,3935103.93,52.8789761956,3044437.31,106.554399489,,,0,,301250743.49,2.9857636441,54803933.22,5.7940593047,,,,,,,246446810.27,2.3814099504,,,,,,,247232896.22,2.1420444598,-786085.95,41.0599673703,173254443.82,51.5380085264,,,,,0.4918,-1.2251456116,0.4918,-1.2251456116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246446810.27,2.3814099504,247232896.22,2.1420444598,-786085.95,41.0599673703,,,,,,,,,,,标准无保留意见
600038.SH,600038,中直股份,10002273,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,7418829118.86,430.9101878698,7418829118.86,430.9101878698,,,,,,,,,,,7229574795.96,455.6778600341,6686906860.52,471.2599696181,,,,,,,,,,,,,,,,,,,4981569.37,5183.7513359013,51624136.04,93.5336399754,480841702.25,326.3465290273,,,-4423261.06,-112.2702294786,,,,,9643788.84,238.0854872493,,,,,,,-126259.64,98.5365915897,-126259.64,98.5365915897,,,,,,,,,,,,,,,0,,189128063.26,115.61781458,10376057.47,1121.3168361525,,,2429053.66,1639.1977442051,2160549.6,3986.5322489124,,,0,,197075067.07,122.8740717447,36584995.82,148.3527668734,,,,,,,160490071.25,117.7809631821,,,,,,,161822146.68,119.5885558133,-1332075.43,,155905181.42,113.3060088615,,,,,0.3329,52.4267399267,0.3329,52.4267399267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160490071.25,,161822146.68,,-1332075.43,,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-27 00:00:00,CNY,4616439550.95,460.8525457146,4616439550.95,460.8525457146,,,,,,,,,,,4462238182.44,485.7798204647,4155392977.82,501.8458070955,,,,,,,,,,,,,,,,,,,3902462.39,5659.7222761343,31596056.42,85.4900606333,303938852.13,434.6714685499,,,-3278814.12,-277.580567467,,,,,-29313352.2,-1565.2815260001,,,,,,,-244718.23,95.7698921539,-244718.23,95.7698921539,,,,,,,,,,,,,,,0,,153956650.28,177.0717055239,9708797.5,58201.3967045723,,,2354908.5,2800.0264768543,2093295.44,3859.3255910724,,,0,,161310539.28,190.6439439172,31984589.45,243.6664303198,,,,,,,129325949.83,179.9613632517,,,,,,,130538600.63,182.5864773263,-1212650.8,,54551231.27,17.9509513841,,,,,0.2685,96.1285609934,0.2685,96.1285609934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129325949.83,,130538600.63,,-1212650.8,,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,2063719494.91,684.7589375543,2063719494.91,684.7589375543,,,,,,,,,,,2006818672.54,717.9519915377,1857862017.98,692.6982425998,,,,,,,,,,,,,,,,,,,1965414.15,3294.660072684,16001762.79,135.4958258497,131475079.3,805.3956757451,,,3529001.85,433.8015901603,,,,,-4014603.53,57.0265042982,,,,,,,-178930.15,92.8708838299,-178930.15,92.8708838299,,,,,,,,,,,,,,,0.0,,56721892.22,275.1856527929,8396871.93,57129.6912602924,,,341060.55,2305.4837408294,81773.49,,,,0.0,,64777703.6,328.4566385442,14685745.6,451.660103453,,,,,,,50091958.0,302.1271322912,,,,,,,50607782.45,306.2680566057,-515824.45,,44531506.5,257.501105665,,,,,0.1041,182.1138211382,0.1041,182.1138211382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50091958.0,302.1271322912,50607782.45,,-515824.45,,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-26 00:00:00,CNY,8823172286.2,218.5912100092,8823172286.2,218.5912100092,,,,,,,,,,,8535281078.54,222.3586872425,7804068891.69,218.617882626,,,,,,,,,,,0.0,,,,,,,,10170717.0,18250.6359030411,63178320.93,127.3161688094,620111670.39,276.5975340326,,,10071423.49,1448.084143128,,,,,27680055.04,427.4770779794,,,0.0,,,,270022.99,103.9144789159,-12994620.91,-85.8270626918,,,,,,,,,,,,,,,0.0,,288161230.65,151.0625885063,6929649.56,-23.5212001191,,,2573999.4,378.3641992299,1473915.5,173.9194142353,0.0,,0.0,,292516880.81,137.2410386288,51802467.53,283.9990375782,,,,,,,240714413.28,119.2115491812,,,,,,,242048117.92,120.4261148414,-1333704.64,,114330685.42,11.4716493545,,,,,0.4979,52.9646697389,0.4979,52.9646697389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240714413.28,119.2115491812,242048117.92,,-1333704.64,,,,,,,,,,,,标准无保留意见
600038.SH,600038,中直股份,10002273,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,1397379309.79,4.2228962645,1397379309.79,4.2228962645,,,,,,,,,,,1301037042.49,2.9656616528,1170554076.28,0.4290881919,,,,,,,,,,,,,,,,,,,94280.92,161.0471020953,26674502.71,39.6634108319,112781896.77,15.3200542147,,,-2083787.76,-535.3765976412,,,,,-6983926.43,64.0035666368,,,,,,,-8627778.76,,-8627778.76,,,,,,,,,,,,,,,,0.0,,87714488.54,13.6251315612,849579.5,72.2170539417,,,139665.18,-74.0439636501,52870.0,-89.188147019,,,0.0,,88424402.86,14.6112134967,14731060.29,27.2910074611,,,,,,,73693342.57,12.3736028013,,,,,,,73693342.57,12.3736028013,,,73089915.4,11.388818416,,,,,0.2184,12.3456790123,0.2184,12.3456790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-22 00:00:00,CNY,823111098.67,17.5798792162,823111098.67,17.5798792162,,,,,,,,,,,761760311.05,15.4136190158,690441460.06,11.742171365,,,,,,,,,,,,,,,,,,,67754.35,350.7670864685,17033827.21,79.1555551767,56845908.19,7.1121416405,,,-868374.7,17.6256848928,,,,,-1760264.06,90.9272772884,,,,,,,-5785153.45,,-5785153.45,,,,,,,,,,,,,,,,0.0,,55565634.17,38.8522420943,16652.77,-96.4599227771,,,81203.0,-84.9088511559,52870.0,-90.1743896237,,,0.0,,55501083.94,38.9258846815,9306870.45,55.3081031922,,,,,,,46194213.49,36.0349049441,,,,,,,46194213.49,36.0349049441,,,46249081.19,35.9661514981,,,,,0.1369,35.9483614697,0.1369,35.9483614697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600038.SH,600038,中直股份,10002273,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,262974959.08,72.5987178492,262974959.08,72.5987178492,,,,,,,,,,,245346755.47,72.5669791859,234371910.79,80.7392797354,,,,,,,,,,,,,,,,,,,57897.23,1483.682909083,6794924.17,67.9382723004,14521284.21,36.143029677,,,-1057215.41,52.273856008,,,,,-9342045.52,,,,,,,,-2509850.39,,-2509850.39,,,,,,,,,,,,,,,,,,15118353.22,48.4045170786,14672.23,-96.2252483908,,,14178.46,,,,,,,,15118846.99,42.9549321227,2662100.36,67.8083768158,,,,,,,12456746.63,38.5690301131,,,,,,,12456746.63,38.5690301131,,,12456326.93,43.8512714131,,,,,0.0369,38.7218045113,0.0369,38.7218045113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456746.63,38.5690301131,,,,,,,0.0,,,,0.0,,,,标准无保留意见
600038.SH,600038,中直股份,10002273,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-26 00:00:00,CNY,2769433684.61,21.9995649783,2769433684.61,21.9995649783,,,,,,,,,,,2647758976.67,22.9088268622,2449350559.79,24.2074293003,,,,,,,,,,,0.0,,,,,,,,55424.33,1371.8357472528,27793148.75,-1.852920947,164661638.58,16.4326594389,,,650573.39,-85.7068261061,,,,,5247631.83,-34.1328179119,,,0.0,,,,-6898057.08,-141.9251416975,-6992857.08,-142.5013189292,,,,,,,,,,,,,,,0.0,,114776650.86,-13.207490453,9060876.44,1647.2191656879,,,538083.62,-34.5050378856,538083.62,-34.5050378856,0.0,,0.0,,123299443.68,-6.5485694788,13490259.73,9.7505284931,,,,,,,109809183.95,-8.2230201553,,,,,,,109809183.95,-8.2230201553,,,102564810.05,-14.4618787485,,,,,0.3255,-8.2323089935,0.3255,-8.2323089935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109809183.95,-8.2230201553,,,,,,,0,,,,0,,,,标准无保留意见
