SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600088.SH,600088,中视传媒,10002312,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,427129477.42,-19.6739493662,427129477.42,-19.6739493662,,,,,,,,,,,558328750.84,28.2267900497,503102887.15,35.9592700168,,,,,,,,,,,,,,,,,,,1848197.74,-58.0708956775,14060702.21,-35.5196220014,43546060.21,-0.8161549132,,,-4229096.47,10.6849201181,,,4444703.33,-15.2535302087,,,,,,,,,3158987.14,-51.7575802154,-1487820.81,-320.3144348553,,,,,,,,,-37583.91,99.0924689893,9175765.72,26.863988481,,,0,,-118902104.47,-212.2126910818,47744.85,-36.2274927221,,,12942.1,-72.2235934091,,,,,0,,-118867301.72,-212.1499214525,-29338137.24,-211.2459757223,,,,,,,-89529164.48,-212.4493429477,,,-89529164.48,-212.4493429477,,,-81127996.23,-207.0369302991,-8401168.25,-319.7571579013,-91084538.24,-238.3407589438,,,,,-0.204,-206.8062827225,-0.204,-206.8062827225,-716646.16,-145.2380951179,-716646.16,-145.2380951179,,,,,,,,,,,,,,,,,,,,,-716646.16,-145.2380951179,-716646.16,-145.2380951179,,,,,,,,,,,,,,,,,,,,,,,-90245810.64,-211.1381143851,-81844642.39,-205.7717276266,-8401168.25,-319.7571579013,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,282557818.22,-25.9585044478,282557818.22,-25.9585044478,,,,,,,,,,,371405271.08,25.2988057315,337754962.96,33.3609461206,,,,,,,,,,,,,,,,,,,1162724.19,-69.5175682576,9430307.6,-38.3825826418,26452198.56,-3.7146251855,,,-3394922.23,1.3060623479,,,3507627.21,-7.2361592212,,,,,,,,,3824801.41,686.9009174037,-822006.54,-26.133710152,,,,,,,,,-667687.68,-6.2776113796,4524222.93,-27.5660400379,,,0,,-81166116.2,-190.0132506255,39915.29,-11.5757109337,,,12942.1,25.4615586699,,,,,0,,-81139143.01,-189.9485983073,-20090154.9,-188.972220304,,,,,,,-61048988.11,-190.2746106161,,,-61048988.11,-190.2746106161,,,-55791250.55,-187.7654931035,-5257737.56,-229.5865310708,-62565337.38,-206.8816792336,,,,,-0.14,-187.5,-0.14,-187.5,-203678.38,,-203678.38,,,,,,,,,,,,,,,,,,,,,,-203678.38,,-203678.38,,,,,,,,,,,,,,,,,,,,,,,,-61252666.49,-190.5757947473,-55994928.93,-188.0859005738,-5257737.56,-229.5865310708,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,156124203.24,-25.3163666302,156124203.24,-25.3163666302,,,,,,,,,,,201582547.66,29.6919329554,186057398.65,37.4269779823,,,,,,,,,,,,,,,,,,,624737.81,-68.5129973751,5135709.7,-33.9426161206,11439062.85,-9.9987357878,,,-1674361.35,30.9018080968,,,1711122.48,-33.1822326382,,,,,,,,,-591202.98,-99.421336977,-591202.98,-99.421336977,,,,,,,,,-1675322.26,-58.2516707123,1236895.9,25567.0657812824,,,0,,-46487973.76,-188.9461600848,24963.36,-30.0719775118,,,,,,,,,0,,-46463010.4,-188.8377186701,-11457377.28,-187.132562147,,,,,,,-35005633.12,-189.4104080379,,,-35005633.12,-189.4104080379,,,-32839618.66,-191.7673172547,-2166014.46,-164.3519939778,-33724023.07,-194.3176533917,,,,,-0.083,-192.2222222222,-0.083,-192.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35005633.12,-189.4104080379,-32839618.66,-191.7673172547,-2166014.46,-164.3519939778,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-17 00:00:00,CNY,855821413.23,5.5411269148,855821413.23,5.5411269148,,,,,,,,,,,745782169.67,16.2898918817,634718197.85,20.4622858918,,,,,,,,,,,,,,,,,,,6465762.66,-46.7895164676,33948368.12,-11.8313505548,77773313.1,10.1041451752,,,-7123472.06,-3.5335067077,,,7794212.96,4.8747951134,,,,,,,,,8995575.89,25.5049741873,-750353.29,18.3926605812,,,,,,,,,3559628.27,,8928007.37,124.6441185804,,,0,,131522455.09,-21.3348171891,156727.01,9.4732450401,,,1022393.37,-30.1780536057,,,,,0,,130656788.73,-21.230159979,35232770.49,-15.2467578479,,,,,,,95424018.24,-23.2312446488,,,95424018.24,-23.2312446488,,,89892390.63,-21.5053328011,5531627.61,-43.4406269319,75621167.42,-28.9464904524,,,,,0.226,-21.5277777778,0.226,-21.5277777778,1584165.2,202.4390244533,1584165.2,202.4390244533,,,,,,,,,,,,,,,,,,,,,1584165.2,202.4390244533,1584165.2,202.4390244533,,,,,,,,,,,,,,,,,,,,,,,97008183.44,-20.9735992775,91476555.83,-19.0286166665,5531627.61,-43.4406269319,,,,,,,,,,,标准无保留意见
600088.SH,600088,中视传媒,10002312,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,531744650.77,8.5242238893,531744650.77,8.5242238893,,,,,,,,,,,435422855.57,15.768879294,370039414.81,18.3185732508,,,,,,,,,,,,,,,,,,,4407911.33,-42.6981368122,21806172.12,-5.1786840002,43904388.03,15.7910418124,,,-4735030.72,9.6530228441,,,5244706.17,-7.0281426263,,,,,,,,,6548152.34,206.0867639121,675316.99,,,,,,,,-4141336.17,59.2804576857,-4141336.17,,7232758.35,144.4351563342,,,0,,105961369.72,-2.6017176007,74867.45,-25.7870782844,,,46593.86,-69.841392719,,,,,0,,105989643.31,-2.5276932065,26372313.29,-2.990072074,,,,,,,79617330.02,-2.3735622567,,,79617330.02,-2.3735622567,,,75794397.32,-2.11787609,3822932.7,-7.1806581306,65840710.24,-10.6577502934,,,,,0.191,-2.0512820513,0.191,-2.0512820513,1584165.2,,1584165.2,,,,,,,,,,,,,,,,,,,,,,1584165.2,,1584165.2,,,,,,,,,,,,,,,,,,,,,,,,81201495.22,-0.4310655008,77378562.52,-0.0720592502,3822932.7,-7.1806581306,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,381620895.3,17.8146802612,381620895.3,17.8146802612,,,,,,,,,,,296415651.3,21.4980060102,253263772.33,25.2357387132,,,,,,,,,,,,,,,,,,,3814407.59,-30.4749994217,15304613.54,-2.7368902647,27472706.64,13.2479086988,,,-3439848.8,8.0915399123,,,3781244.05,-5.4802470278,,,,,,,,,-651694.57,,-651694.57,,,,,,,,-628248.67,91.8162043925,-628248.67,,6245996.95,143.349452197,,,0,,90171297.71,20.4875470893,45140.64,-7.32467541,,,10315.59,-78.6786037609,,,,,0,,90206122.76,20.5335539649,22580255.76,20.687060747,,,,,,,67625867.0,20.4823850245,,,67625867.0,20.4823850245,,,63568549.07,18.053706093,4057317.93,77.787806351,58537008.24,12.7320307775,,,,,0.16,18.5185185185,0.16,18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67625867.0,20.4823850245,63568549.07,18.053706093,4057317.93,77.787806351,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,209047412.66,34.0869019538,209047412.66,34.0869019538,,,,,,,,,,,155431832.24,27.4917446824,135386371.28,42.3365335632,,,,,,,,,,,,,,,,,,,1984113.31,-18.6354151224,7774618.67,2.1400348523,12709891.3,19.1455028189,,,-2423162.32,-138.0900222036,,,2560879.46,129.6073652974,1058644.28,-85.0854472327,,,,,,,-296459.24,,-296459.24,,,,,,,,,,-1058644.28,,4819.0,-97.5178862589,,,0,,52265295.9,52.8968932291,35698.65,25.0098926135,,,,,,,,,0,,52300994.55,52.9001190362,13149363.45,53.7668072771,,,,,,,39151631.1,52.611222956,,,39151631.1,52.611222956,,,35785745.56,47.0132693282,3365885.54,156.4205254957,35755791.05,47.8376110817,,,,,0.09,23.2876712329,0.09,23.2876712329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39151631.1,52.611222956,35785745.56,47.0132693282,3365885.54,156.4205254957,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-17 00:00:00,CNY,810889023.31,12.9274491365,810889023.31,12.9274491365,,,,,,,,,,,641312978.8,4.9200987989,526902003.52,1.868711893,,,,,,,,,,,,,,,,,,,12151294.69,178.5493759352,38503899.44,16.9920921182,70636135.43,23.7637320298,,,-6880354.28,1.2830947166,,,7431921.99,1.9926193759,13525124.13,104.1351791609,,,,,,,7167505.47,-25.7574463223,-919467.9,,,,,,,,-13525124.13,,,,3974289.39,32.4711850404,,,0,,167192715.24,39.9373592666,143164.67,-64.0487812693,,,1464286.55,-33.3548557148,,,,,0,,165871593.36,40.9538959837,41571000.23,38.9140264003,,,,,,,124300593.13,41.6495427213,,,124300593.13,41.6495427213,,,114520379.33,39.2849005949,9780213.8,76.7946558783,106428476.09,43.613153154,,,,,0.288,16.1290322581,0.288,16.1290322581,-1546446.98,,-1546446.98,,,,,,,,,,,,,,,,,,,,,,-1546446.98,,-1546446.98,,,,,,,,,,,,,,,,,,,,,,,,122754146.15,39.8872542073,112973932.35,37.4040413526,9780213.8,76.7946558783,,,,,,,,,,,标准无保留意见
600088.SH,600088,中视传媒,10002312,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,489977842.47,-0.8016087516,489977842.47,-0.8016087516,,,,,,,,,,,376113907.49,-8.0336930727,312748374.7,-11.5327982437,,,,,,,,,,,0.0,,,,,,,,7692439.8,182.8868877498,22997120.31,18.2313307833,37916912.52,20.1067762062,,,-5240939.84,-52.3410387672,,,5641176.07,54.2398362743,10170389.78,97.4469760402,,,0.0,,,,2139312.48,-56.2734430633,,,,,,,,,-10170389.78,,,,2958968.12,207.7921474606,,,0,,108791825.8,19.7859249712,100881.96,-41.8529314677,,,154496.06,70.805018501,,,0.0,,0,,108738211.7,19.6175208166,27185169.45,19.0694472048,,,,,,,81553042.25,19.801340541,,,81553042.25,19.801340541,,,77434361.14,16.8436782722,4118681.11,128.5864225058,73694932.08,19.1264417244,,,,,0.195,-2.5,0.195,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81553042.25,19.801340541,77434361.14,16.8436782722,4118681.11,128.5864225058,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,323916250.89,-0.4931505211,323916250.89,-0.4931505211,,,,,,,,,,,243967502.87,-5.8312413536,202229631.04,-8.1325514682,,,,,,,,,,,0.0,,,,,,,,5486382.68,199.1927164536,15735270.63,17.7099573585,24258908.58,6.3980667007,,,-3742690.06,-80.8317646461,,,4000480.25,,7676739.5,154.9728001019,,,0.0,,,,,,,,,,,,,,-7676739.5,,,,2566678.04,1005.7595629828,,,0,,74838686.56,10.7308621503,48708.37,-84.4395468143,,,48381.4,-27.3724634013,,,0.0,,0,,74839013.53,10.3290992128,18709756.97,10.3290042852,,,,,,,56129256.56,10.3291308554,,,56129256.56,10.3291308554,,,53847143.96,8.1364220214,2282112.6,111.5399646202,51925799.47,6.4839367598,,,,,0.135,-10.0,0.135,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56129256.56,10.3291308554,53847143.96,8.1364220214,2282112.6,111.5399646202,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,155904424.38,0.2465382013,155904424.38,0.2465382013,,,,,,,,,,,121915213.12,1.128494963,95117091.79,-7.1572025069,,,,,,,,,,,0,,,,,,,,2438546.59,479.4802628302,7611725.1,10.7928296343,10667537.59,14.1110324385,,,-1017750.47,21.6193507813,,,1115329.84,,7098062.52,156.7873640458,,,0,,,,,,,,,,,,,,,,,,194149.04,,,,0,,34183360.3,-2.2389782098,28556.66,-76.2811188913,,,5930.15,-91.0979800882,,,0,,0,,34205986.81,-2.3245004026,8551496.7,-2.3245005148,,,,,,,25654490.11,-2.3245003652,,,25654490.11,-2.3245003652,,,24341847.32,-4.8134567222,1312642.79,89.6229130513,24185855.54,-5.2601386263,,,,,0.073,-5.1948051948,0.073,-5.1948051948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25654490.11,-2.3245003652,24341847.32,-4.8134567222,1312642.79,89.6229130513,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,718061932.25,39.4785955063,718061932.25,39.4785955063,,,,,,,,,,,611239396.59,-11.5427222642,517236346.4,9.2828705128,,,,,,,,,,,0,,,,,,,,4362348.56,-17.3704605077,32911540.21,35.9829664857,57073372.2,5.1115161786,,,-6969783.2,18.8067441873,,,7286725.29,,6625572.42,-95.3505814078,,,0,,,,9654174.21,14.6675770495,,,,,,,,,,,,,3000116.13,,,,0,,119476826.0,171.218238914,398219.24,-91.694532039,,,2197139.14,-75.2393680548,,,0,,0,,117677906.1,168.4809268654,29925703.91,169.9538297351,,,,,,,87752202.19,167.9927116336,,,87752202.19,167.9927116336,,,82220239.84,165.8933169265,5531962.35,229.1495831017,74107749.71,157.8358499009,,,,,0.248,165.9574468085,0.248,165.9574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87752202.19,167.9927116336,82220239.84,165.8933169265,5531962.35,229.1495831017,,,,,,,,,,,标准无保留意见
600088.SH,600088,中视传媒,10002312,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,493937286.99,47.6702902443,493937286.99,47.6702902443,,,,,,,,,,,408969241.08,12.01280008,353519008.73,14.1057357512,,,,,,,,,,,0,,,,,,,,2719263.47,-24.4741416823,19450952.77,24.8815462336,31569336.65,2.7590974257,,,-3440267.89,51.8992238746,,,3657405.38,,5150947.35,-58.9464407871,,,0,,,,4892478.69,21.2037006102,,,,,,,,,,,,,961352.7,-72.2192570922,,,0,,90821877.3,492.7307438871,173494.49,-43.4714763813,33894.07,-45.9681953647,90451.71,-97.3344945346,60726.55,-17.9113475997,0,,0,,90904920.08,446.8033466789,22831356.06,449.5919209209,,,,,,,68073564.02,445.8780159149,,,68073564.02,,,,66271759.23,622.0853717618,1801804.79,125.7853181994,61862782.95,486.7340259559,,,,,0.2,626.3157894737,0.2,626.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68073564.02,445.8780159149,66271759.23,622.0853717618,1801804.79,125.7853181994,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,325521562.17,43.8898966077,325521562.17,43.8898966077,,,,,,,,,,,259074778.49,8.8582459506,220131977.4,7.3426104771,,,,,,,,,,,0,,,,,,,,1833728.69,-43.2751941888,13367833.09,28.318942938,22800140.39,21.5583028564,,,-2069708.31,64.4284653803,,,,,3010807.23,-52.4371702262,,,0,,,,907211.17,112.6048642653,,,,,,,,,,,,,232119.0,-92.6264612452,,,0,,67586113.85,925.3822526953,313026.68,108.6090620183,30149.86,-47.1343066628,66615.78,-98.0330817863,60726.55,-9.8609526575,0,,0,,67832524.75,693.7088078424,16958149.03,698.3601445344,,,,,,,50874375.72,692.1743883961,,,50874375.72,,,,49795566.52,1635.9644338658,1078809.2,120.1679003014,48763974.22,1637.9702880283,,,,,0.15,1600.0,0.15,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50874375.72,692.1743883961,49795566.52,1635.9644338658,1078809.2,120.1679003014,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,155521005.69,70.3487386258,155521005.69,70.3487386258,,,,,,,,,,,120554758.74,12.0649811388,102449618.45,9.8791122965,,,,,,,,,,,0,,,,,,,,420816.16,-78.5864218621,6870232.6,40.3774838102,9348384.08,5.7740882558,,,-1298471.6,73.9002231567,,,,,2764179.05,-23.5347019425,,,0,,,,,,,,,,,,,,,,,,,,,,0,,34966246.95,314.7790287343,120396.32,-96.2479032142,17849.86,-56.0283184777,66615.78,-97.9907408971,60726.55,,0,,0,,35020027.49,313.7091725057,8755006.88,313.7091726888,,,,,,,26265020.61,313.7091724447,,,26265020.61,,,,25572782.12,381.4042964978,692238.49,121.615449627,25528700.58,383.4507106437,,,,,0.077,385.1851851852,0.077,385.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26265020.61,313.7091724447,25572782.12,381.4042964978,692238.49,121.615449627,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,514818728.74,0.2469646249,514818728.74,0.2469646249,,,,,,,,,,,690999556.21,43.3731779706,473300476.07,25.0271275032,,,,,,,,,,,0.0,,,,,,,,5279405.63,-40.993421443,24202693.22,9.1832701144,54297924.98,-0.6780343223,,,-8584189.82,37.6859687619,,,,,142503246.13,353.9270560558,,,0.0,,,,8419271.13,136.1111593938,,,,,,,,,,,,,,,,,0,,-167761556.34,-577.1712828923,4794663.49,13.4081622392,62729.85,-14.9335909515,8873518.03,688.6819495115,5513185.8,590.6462885984,0.0,,0,,-171840410.88,-549.13620838,-42779221.7,-542.365936227,,,,,,,-129061189.18,-551.4262770298,,,-129061189.18,,,,-124777813.1,-572.9998749576,-4283376.08,-293.856962859,-128134625.56,-699.2329224699,,,,,-0.376,-570.0,-0.376,-570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129061189.18,-551.4262770298,-124777813.1,-572.9998749576,-4283376.08,-293.856962859,0.0,,,,0.0,,,,,,标准无保留意见
600088.SH,600088,中视传媒,10002312,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,334486568.81,-3.6873046486,334486568.81,-3.6873046486,,,,,,,,,,,365109381.06,24.6627836613,309817036.28,25.9023655058,,,,,,,,,,,0.0,,,,,,,,3600440.34,-46.6157669731,15575522.05,6.4832140087,30721695.15,-4.4499675965,,,-7152208.69,29.8021170489,,,,,12546895.93,262.1074592856,,,0.0,,,,4036575.34,,,,,,,,,,,,,,3460500.33,,,,0,,-23125736.58,-142.4990736136,306914.95,-67.1401368495,62729.85,-14.5270211349,3393416.79,13747.3009036978,73976.79,201.8724001244,0.0,,0,,-26212238.42,-147.3793445679,-6530859.18,-147.2188365601,,,,,,,-19681379.24,-147.4328472319,,,,,,,-12693663.3,-131.4014916715,-6987715.94,-753.4335758143,-15996208.97,-140.189759147,,,,,-0.038,-131.1475409836,-0.038,-131.1475409836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19681379.24,-147.4328472319,-12693663.3,-131.4014916715,-6987715.94,-753.4335758143,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,226229617.12,-0.1281419515,226229617.12,-0.1281419515,,,,,,,,,,,237992791.66,28.2468429389,205074179.23,34.0162861038,,,,,,,,,,,0.0,,,,,,,,3232675.13,-19.022600859,10417661.48,3.4858707251,18756547.15,-2.995315294,,,-5818439.75,-39.1882954045,,,,,6330168.42,89.6454664545,,,0.0,,,,426712.33,,,,,,,,,,,,,,3148000.0,,,,0,,-8188462.21,-119.9982529625,150054.21,-47.3921157561,57031.05,-16.7764886454,3386809.86,21224.8591170622,67369.86,324.1905606228,0.0,,0,,-11425217.86,-127.7208591815,-2834104.04,-127.5054007987,,,,,,,-8591113.82,-127.7926786423,,,,,,,-3241973.93,-110.6506027684,-5349139.89,-1233.098042467,-3170670.76,-110.4845674026,,,,,-0.01,-110.8695652174,-0.01,-110.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8591113.82,-127.7926786423,-3241973.93,-110.6506027684,-5349139.89,-1233.098042467,,,,,,,,,,,
