SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600418.SH,600418,江淮汽车,10002574,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,30861014587.01,-17.1337445116,30809641753.93,-17.1493559815,,,51372833.08,-6.5763193776,,,,,,,32101540458.94,-14.0991001076,28456882766.17,-13.9912844521,,,,,730924960.09,-9.5306311123,,,,,23274481.17,32.0814592614,,,,,,,381343546.95,-0.457376003,969312903.39,-35.9530954012,1267451162.33,-5.5153047561,,,272350638.84,23.3080945384,303643543.29,-11.9742147274,86423457.9,-44.7653555512,,,,,,,9982301.44,,160865036.72,-18.207074952,113526553.9,2.6817316694,,,,,523665290.82,14176.9516615344,-113937056.94,6.5393376055,-48739776.63,20.5938358291,842449624.35,81.8044172708,,,0,,133759547.83,-61.9952699338,21655193.15,44.77073528,,,4864291.45,-97.265338378,,,,,0,,150550449.53,-20.3596162139,-84100785.06,-26.5118801343,,,,,,,234651234.59,-8.1651681029,,,234651234.59,-8.1651681029,,,42354403.52,-65.1803369378,192296831.07,43.6389928945,-909580325.69,-985.1168866935,,,,,0.02,-66.6666666667,0.02,-66.6666666667,-12165686.9,-1136.9356329804,-12044787.63,-703.1902753435,-120899.27,-104.5232297384,,,,,-9663934.13,-561.8962867475,,,-9663934.13,-561.8962867475,,,,,,,,,-2380853.5,-5915.1894774952,,,,,,,,,,,,,,,-2380853.5,-5915.1894774952,,,,,,,,,222485547.69,-13.3244053396,30309615.89,-74.7713587729,192175931.8,40.7387968559,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,19687949088.64,-27.1726344287,19655756290.5,-27.2011723541,,,32192798.14,-4.2567092761,,,,,,,20530121960.65,-23.9174452438,18315252674.68,-23.6453495292,,,,,429623512.95,-18.9276906107,,,,,13871977.65,3.004179581,,,,,,,247081269.58,-10.8032215782,566666708.97,-51.0936183241,813557702.35,-4.4440893868,,,144068114.47,-13.4484293197,178784930.31,-26.6864779948,58802584.46,-40.0203930371,,,,,,,6533278.0,,114983189.32,-5.0914866983,69604736.11,-39.6401697109,,,,,130113374.65,4849.8122051306,-48288093.4,-68.1575642746,-39650617.62,69.4204154236,419320826.24,50.8173586449,,,0,,-259160914.82,-188.4056164289,8889359.96,-14.3126024291,,,4359015.66,-97.5199511594,,,,,0,,-254630570.52,-299.3027267703,-72162020.48,-130.1650932772,,,,,,,-182468550.04,-214.6785984155,,,-182468550.04,-214.6785984155,,,-147436331.08,-217.8412820707,-35032218.96,-203.0399920443,-653396527.38,-1125.1331664945,,,,,-0.08,-214.2857142857,-0.08,-214.2857142857,-7604650.34,-546.7801290486,-7900815.86,-751.4491261515,296165.52,-88.7390694756,,,,,-7521669.99,-843.458574362,,,-7521669.99,-843.458574362,,,,,,,,,-379145.87,-190.1298531758,,,,,,,,,,,,,,,-379145.87,-190.1298531758,,,,,,,,,-190073200.38,-218.1936319197,-155337146.94,-225.0838586681,-34736053.44,-194.8329138129,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,7625119787.76,-47.9512236238,7612593640.77,-47.9780353707,,,12526146.99,-24.2129995649,,,,,,,8151105774.33,-44.5641926688,7137416388.64,-45.3833061926,,,,,197353319.18,-10.3288710609,,,,,4224906.75,-53.8966750812,,,,,,,110619841.53,-33.3045802327,224715211.22,-67.0612771658,379510793.02,-17.7001842666,,,97265313.99,0.2464610939,117332098.47,-0.4808505082,33065331.18,-31.6995491372,,,,,,,1030247.63,,41945781.62,-46.8107216184,38476457.6,-47.9791186307,,,,,4833173.97,-64.9500855913,-10151085.02,77.697363663,-84804242.79,-88.4930413856,90835429.79,-13.4576568333,,,0,,-482296681.37,-1003.6506992621,2717531.03,-44.7435021642,,,719372.08,-54.7885290263,,,,,0,,-480298522.42,-947.1033581053,-85269326.46,-328.0207904657,,,,,,,-395029195.96,-615.5645873835,,,-395029195.96,-615.5645873835,,,-355950605.61,-650.7009004274,-39078590.35,-426.0685424204,-428687000.81,-1155.9305646753,,,,,-0.19,-733.3333333333,-0.19,-733.3333333333,-2741438.9,41.991780343,-2481563.99,21.1321737989,-259874.91,83.5466440315,,,,,-90010.9,94.8055881687,,,-90010.9,94.8055881687,,,,,,,,,-2391553.09,-69.1765301739,,,,,,,,,,,,,,,-2391553.09,-69.1765301739,,,,,,,,,-397770634.86,-653.2679776794,-358432169.6,-682.9166494525,-39338465.26,-478.0613221244,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-19 00:00:00,2021-03-30 00:00:00,CNY,47362153340.22,-5.5790475936,47286043656.13,-5.6011298501,,,76109684.09,10.4771271672,,,,,,,48241803117.93,-7.0495552045,42292256576.8,-7.5724817203,,,,,1183105814.32,-17.8702541533,,,,,27418990.45,-9.2802887986,,,,,,,508783065.62,-8.6739108952,2100401480.65,-10.1589606988,1813469923.47,2.4046541771,,,316367266.62,4628.0348750589,429615196.73,1.9849371779,180358611.36,-56.7133436359,,,,,,,3495251.39,,160871356.85,283.6281393391,-5267894.68,95.2038636741,,,,,338329929.76,1970.3088496231,-321322244.41,63.5078872063,-82450413.84,,1011720708.58,-13.6934650286,,,0,,230994810.62,115.2023099862,50567958.28,-36.4979474072,,,192192130.06,426.4199286958,,,,,0,,89370638.84,106.0534897459,-82407014.21,-47.8705234493,,,,,,,171777653.05,112.0917392755,,,171777653.05,112.0917392755,,,106014967.55,113.4854421031,65762685.5,110.3648801093,-978433598.61,47.8816493727,,,,,0.06,114.2857142857,0.06,114.2857142857,-6390845.76,-304.6293782441,-5639838.11,-266.3255871868,-751007.65,-1784.0109557508,,,,,-4856146.85,,,,-4856146.85,,,,,,,,,,-783691.26,49.0967372834,-1230793.47,,,,,,,,,,,,,,447102.21,484.9775600525,,,,,,,,,165386807.29,111.6289471437,100375129.44,112.7430808831,65011677.85,110.2458698117,,,,,,,,,,,标准无保留意见
600418.SH,600418,江淮汽车,10002574,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-03-17 00:00:00,CNY,37241956216.24,2.3578652413,37186967124.89,2.3556965601,,,54989091.35,3.8458102728,,,,,,,37370435582.35,-0.2891482105,33086045507.0,-0.2379812389,,,,,807925344.32,-15.6461974372,,,,,17621308.32,-22.1200361465,,,,,,,383095734.91,-12.0869551628,1513442233.41,-1.7866025211,1341435413.49,2.7434835131,,,220870040.9,332.493907942,344948406.14,-1.6085518407,156466034.61,-44.3919452792,,,,,,,,,196673534.57,65.2029273218,110561588.76,12.2734286996,,,,,3667906.87,-3.9669500622,-121909104.88,42.4671747417,-61380343.88,,463382373.76,-54.9315988556,,,0,,351955000.33,326.2125133277,14958267.02,1.73972103,,,177875442.1,957.9008163655,,,,,0,,189037825.25,219.8736869695,-66476590.95,-901.7470441768,,,,,,,255514416.2,253.934564543,,,255514416.2,253.934564543,,,121639326.16,154.3303601064,133875090.04,162.6122077484,-83823257.83,89.849871838,,,,,0.06,100.0,0.06,100.0,1173234.53,169.8376708858,-1499618.21,1.3118305857,2672852.74,1766.4403931994,,,,,-1460037.52,9.6511687234,,,-1460037.52,9.6511687234,,,,,,,,,-39580.69,-141.0382496154,,,,,,,,,,,,,,,-39580.69,-141.0382496154,,,,,,,,,256687650.73,253.0919625946,120139707.95,159.4376364166,136547942.78,163.8144075999,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2021-03-17 00:00:00,CNY,27033724114.83,13.8480387229,27000100037.47,13.8804290329,,,33624077.36,-7.3194607743,,,,,,,26984007078.14,10.7953615739,23987082072.6,11.4359961842,,,,,529926328.96,-15.4120480947,,,,,13467392.98,-31.3908279147,,,,,,,277006943.47,-14.8679525743,1158676413.08,22.5354052188,851394431.94,0.5462097878,,,166453495.11,153.9949340466,243863513.06,4.7259562712,98037628.85,-39.5371626695,,,,,,,,,121151607.29,16.1587941371,115316321.76,26.7819410097,,,,,2628652.75,-17.3778965541,-28715980.52,80.8368372708,-129663689.58,,278032203.99,-60.390149836,,,0,,293149830.62,484.1282215872,10374174.28,-12.0684003998,,,175763299.04,3182.7788720044,,,,,0,,127760705.86,125.6069508222,-31352286.94,-454.0420090284,,,,,,,159112992.8,233.0518108045,,,159112992.8,233.0518108045,,,125114330.47,-23.460008388,33998662.33,129.3881227856,63737721.96,114.6018475647,,,,,0.07,-22.2222222222,0.07,-22.2222222222,1702101.29,190.5933765865,-927925.77,42.9999853864,2630027.06,1148.2504561038,,,,,-797244.33,51.5625336057,,,-797244.33,51.5625336057,,,,,,,,,-130681.44,-826.597755178,,,,,,,,,,,,,,,-130681.44,-826.597755178,,,,,,,,,160815094.09,250.394721051,124186404.7,-23.263450476,36628689.39,131.5929767631,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2021-03-17 00:00:00,CNY,14649950140.31,13.7441234721,14633422045.89,13.7562774821,,,16528094.42,3.9143635607,,,,,,,14703683714.08,11.5058375753,13068195621.31,12.8795865745,,,,,220085685.9,-26.3644576023,,,,,9163995.78,-2.511394962,,,,,,,165858228.22,-15.977455912,682221992.49,18.0217711092,461132008.18,20.3321283212,,,97026182.2,187.3430740233,117899016.49,17.6385630879,48411585.52,-50.6805935363,45515179.76,-58.1067481641,44990649.08,,,,,,78861347.43,129.0204396338,73963486.56,143.7351007507,,,,,13789403.06,6094.5055905699,-45515179.76,,-44990649.08,,104960677.59,-75.6131804681,,,0,,53372025.47,-66.2903320233,4918029.8,14.2799258995,,,1591127.35,-69.809119499,,,,,0,,56698927.92,-63.969067246,-19921772.11,-262.3983102739,,,,,,,76620700.03,-47.1925833688,,,76620700.03,-47.1925833688,,,64635922.21,-69.1327477045,11984777.82,118.6373728772,-34133017.61,77.9489338895,,,,,0.03,-72.7272727273,0.03,-72.7272727273,-4725949.04,-97.7896256222,-3146484.58,-62.2826813946,-1579464.46,-250.6099451733,,,,,-1732841.04,-37.8675645371,,,-1732841.04,-37.8675645371,,,,,,,,,-1413643.54,-107.2781844597,,,,,,,,,,,,,,,-1413643.54,-107.2781844597,,,,,,,,,71894750.99,-49.6200900902,61489437.63,-70.3609327398,10405313.36,116.0685992551,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-03-19 00:00:00,CNY,50160639278.82,1.9466584418,50091747476.47,1.9239677575,,,68891802.35,21.6360456569,,,,,,,51900561879.04,4.085476301,45757213180.62,5.3313630125,,,,,1440532662.22,5.4868649138,,,,,30223851.12,-2.6284361481,,,,,,,557105938.3,-29.764752102,2337908707.41,3.5913445796,1770886233.68,9.0960497703,,,6691305.69,117.4024926433,421253577.85,47.3012499694,416660990.96,18.354369407,880525186.98,125.3635703642,,,,,,,-87607137.68,-140.3033653033,-109836216.53,-169.5221022571,,,,,16342002.78,-36.7563764723,-880525186.98,,,,1172241139.0,94.5815057371,,,0,,-1519471783.1,-862.2815504546,79632005.92,214.6894861398,,,36509280.82,106.1587879985,,,,,0,,-1476349058.0,-813.4611617495,-55729169.2,-83.2690104765,,,,,,,-1420619888.8,-698.5687234926,,,-1420619888.8,-698.5687234926,,,-786143804.11,-282.0233033868,-634476084.69,-226.11537926,-1877330320.0,-1915.4988423737,,,,,-0.42,-282.6086956522,-0.42,-282.6086956522,-1579431.97,-288.5560212787,-1539569.8,-205.7543988899,-39862.17,93.5513905889,,,,,,,,,,,,,,,,,,,-1539569.8,-205.7543988899,,,-1616000.46,-172.3196695679,,,,,,,,,,,76430.66,109.8148245101,,,,,,,,,-1422199320.77,-697.1267280938,-787683373.91,-281.7670839855,-634515946.86,-225.1029359686,,,,,,,,,,,标准无保留意见
600418.SH,600418,江淮汽车,10002574,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,36384068902.23,2.2574370417,36331116268.7,2.2215209262,,,52952633.53,34.7384678075,,,,,,,37478804875.95,4.0933519606,33164971918.04,4.5493822924,,,,,957781771.27,3.4100772482,,,,,22626241.01,4.2875026042,,,,,,,435766655.13,-29.4068083258,1540973301.26,6.4806963634,1305616052.35,5.5412496885,,,51068936.89,345.9785111175,350587792.53,66.2527660005,281372969.07,14.1503962258,211894869.29,288.8599735839,,,0.0,,,,119049666.83,-35.0019214862,98475293.79,-32.1859502942,,,,,3819421.41,-83.66113158,-211894869.29,,,,1028175755.06,255.3390309216,,,0,,-155585999.71,-280.9090622747,14702484.8,-26.3112644627,,,16813999.89,68.8101225867,,,0.0,,0,,-157697514.8,-264.2782230308,8291466.92,128.5343812047,,,,,,,-165988981.72,-232.7359872644,,,-165988981.72,-232.7359872644,,,47827292.86,-78.1346158599,-213816274.58,-128.2332581157,-825834477.08,-1614.4810327442,,,,,0.03,-75.0,0.03,-75.0,-1679945.1,-13.294080642,-1519552.16,-47.6273805689,-160392.94,64.6323733915,,,,,-1616000.45,,,,-1616000.45,,,,,,,,,,96448.29,109.3701346935,,,-1616000.45,-106.0099471671,,,,,,,,,,,96448.29,139.3847209401,,,,,,,,,-167668926.82,-235.6883244129,46307740.7,-78.7292200207,-213976667.52,-127.3041311083,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,23745445611.6,-6.2840552502,23709166067.22,-6.3375791865,,,36279544.38,49.5755228354,,,,,,,24354816568.86,-4.0559184659,21525434234.86,-5.2409955154,,,,,626479678.28,,,,,,19629143.7,13.8732218586,,,,,,,325385036.36,-24.4648743652,945585001.34,15.9147888134,846769295.17,-40.2181853597,,,65534179.15,267.3567370062,232858712.15,,162145266.71,,149849901.74,447.5994905407,,,0.0,,,,104298265.31,-20.1961280228,90956425.53,-28.7490543988,,,,,3181536.95,-86.2162494208,-149849901.74,,,,701926926.86,308.8821705206,,,0,,50185870.12,-82.8657948773,11798004.73,-33.968608884,1720134.16,-3.46991139,5354101.08,0.175707943,4969973.99,24.9224092048,0.0,,0,,56629773.77,-81.4584721996,8855527.35,255.0259783383,,,,,,,47774246.42,-84.6451010806,,,47774246.42,-84.6451010806,,,163462691.64,-52.5767958879,-115688445.22,-244.7655846195,-436504501.76,-326.8267188134,,,,,0.09,-50.0,0.09,-50.0,-1878836.35,-127.8719435393,-1627939.53,-260.2441656589,-250896.82,32.665971025,,,,,-1645924.92,,,,-1645924.92,,,,,,,,,,17985.39,103.9799585275,,,-1645924.92,-1445.0784238167,,,,,,,,,,,17985.39,105.2075417351,,,,,,,,,45895410.07,-85.2097745767,161834752.11,-52.9874528169,-115939342.04,-241.7187116959,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,12879742436.89,-6.0832465815,12863836941.39,-6.1240315906,,,15905495.5,44.7933537855,,,,,,,13186469904.91,-3.0997995954,11577111520.24,-5.1463274252,,,,,298885129.02,,,,,,9400068.63,1.5114757238,,,,,,,197397293.81,-19.5204443766,578047580.61,39.7962146482,383216032.67,-46.5297471473,,,33766668.13,160.0505951199,100221401.38,,98159302.78,,108645611.8,45.6806104482,,,0,,,,34434196.16,-58.1227243354,30345849.38,-59.7981970119,,,,,222607.0,264.4888948998,,,,,430399205.82,349.2492077752,,,0,,158328540.96,-44.573480248,4303494.04,-45.5694088154,,,5270225.06,316.4380715512,,,0,,0,,157361809.94,-46.1634857897,12267228.69,-65.8681548156,,,,,,,145094581.25,-43.4009107168,,,145094581.25,-43.4009107168,,,209399662.76,-23.456560235,-64305081.51,-273.5468405012,-154790781.72,-181.6808057739,,,,,0.11,-21.4285714286,0.11,-21.4285714286,-2389381.66,-352.233806862,-1938891.17,-309.9890375169,-450490.49,-712.6019088341,,,,,-1256888.12,,,,-1256888.12,,,,,,,,,,-682003.05,-44.2132381536,,,-1256888.12,-176.1945979746,,,,,,,,,,,-682003.05,-3722.985626311,,,,,,,,,142705199.59,-44.2180030876,207460771.59,-24.0339772494,-64755572.0,-274.9562273377,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-04-30 00:00:00,CNY,49202828268.71,-6.332761086,49146190614.98,-6.3713672567,,,56637653.73,45.852250937,,,,,,,49863404312.96,-10.0077844422,43441204852.92,-8.4602065244,,,,,1365603825.08,,,,,,31039710.08,68.6491250223,,,,,,,793199931.62,-22.260444408,2256857189.08,-31.2916284808,1623235889.3,-51.3365546848,,,-38450271.62,64.0739137352,285980993.33,,352045296.72,,390713186.5,-2.4317479258,,,0,,14256870.82,355.72016081,217369286.71,-5.2226304394,157987478.75,-21.8809686874,,,,,25839763.55,247.9146798277,,,,,602442218.01,,,,0,,199332094.84,107.5276840581,25304946.44,-99.3674726773,,,17709301.25,64.5499154593,,,0,,0,,206927740.03,-84.5790361736,-30408397.5,-123.8967156335,,,,,,,237336137.53,-80.4599005027,,,237336137.53,-80.4599005027,,,431891845.43,-62.8309309642,-194555707.9,-469.5619007229,-93144698.5,-111.0412819608,,,,,0.23,-68.0555555556,0.23,-68.0555555556,837646.0,-80.8293648415,1455797.41,-64.4234587878,-618151.41,-322.8317508945,,,,,,,,,,,,,,,,,,,1455797.41,-64.4234587878,,,2234524.12,25.9789199203,,,,,,,,,,,-778726.71,-188.5836344897,,,,,,,,,238173783.53,-80.461224844,433347642.84,-62.8365195792,-195173859.31,-468.7927739916,,,,,,,,,,,标准无保留意见
600418.SH,600418,江淮汽车,10002574,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,35580853534.78,-6.7499815093,35541553226.27,-6.7882057819,,,39300308.51,48.2179929817,,,,,,,36004993758.05,-9.8521064832,31721824836.11,-7.8132882941,,,,,926197713.76,,,,,,21696023.44,75.9959398585,,,,,,,617292751.32,-0.5726433463,1447185596.91,-38.1738073179,1237067076.81,-48.8080350442,,,-20761544.03,46.0789815447,210876366.73,,246493204.03,,54491303.73,-69.3140839803,,,0,,14256870.82,360.4365779362,183158748.0,15.7506503306,145213704.56,4.412700325,,,,,23376290.89,,,,,,289350638.57,,,,0,,86002325.01,105.2737839159,19952146.95,-99.229360242,6359422.05,47.4421911543,9960303.11,31.9624481385,9329459.92,76.7473365159,0,,0,,95994168.85,-89.9031856966,-29057812.26,-126.377718924,,,,,,,125051981.11,-85.1230739721,,,125051981.11,,,,218735205.17,-73.2439799204,-93683224.06,-506.2756635804,-48168189.75,-107.8585693056,,,,,0.12,-77.7777777778,0.12,-77.7777777778,-1482818.07,-146.251673932,-1029315.94,-131.5409598142,-453502.13,-689.3982828971,,,,,,,,,,,,,,,,,,,-1029315.94,-131.5409598142,,,-784428.36,-153.9290172393,,,,,,,,,,,-244887.58,-166.2450841842,,,,,,,,,123569163.04,-85.3553338716,217705889.23,-73.475768737,-94136726.19,-509.2619966807,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,25337679383.15,-4.0538557211,25313424382.27,-4.0805075152,,,24255000.88,35.1317525403,,,,,,,25384386592.1,-8.0905083578,22715977602.28,-4.7629973616,,,,,,,,,,,17237716.98,102.2068211611,,,,,,,430773145.11,1.241280814,815758723.3,-49.207428417,1416432907.34,-13.4719341006,,,-39158375.29,-56.5251662106,,,,,27364872.38,-76.1679381298,,,0,,14161178.71,427.1027806333,130693239.22,29.8624849829,127656446.89,41.4623317217,,,,,23081794.26,,,,,,171669732.13,,,,0,,292898735.37,126.2841674211,17867266.66,-99.0043371459,1781966.83,-45.7568973824,5344710.0,-13.2591333935,3978448.72,-8.7697977795,0,,0,,305421292.03,-54.6848496438,-5712286.06,-107.5337890883,,,,,,,311133578.09,-47.9858954281,,,311133578.09,,,,344689260.67,-40.3120291473,-33555682.58,-262.2124991978,192439631.47,-59.5901610541,,,,,0.18,-53.8461538462,0.18,-53.8461538462,-824514.12,-130.4837959549,-451898.93,-118.8605559503,-372615.19,-220.6804226376,,,,,,,,,,,,,,,,,,,-451898.93,-118.8605559503,,,-106526.95,-170.1593657038,,,,,,,,,,,-345371.98,-142.9052505765,,,,,,,,,310309063.97,-48.3572483633,344237361.74,-40.6365822454,-33928297.77,-261.6017101232,,,,,,,,,,,
