SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600869.SH,600869,远东股份,10004313,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-23 00:00:00,CNY,14027403356.93,19.4980398572,14027403356.93,19.4980398572,,,,,,,,,,,13722451512.52,21.6411286774,12237367514.46,25.7206761743,,,,,251376023.61,21.1615696092,,,,,,,,,,,,,51630047.62,-6.3086971003,604917244.08,-22.2960911582,365679565.03,23.7206684987,,,211481117.72,0.3786952468,202119717.66,-10.987656709,30991794.74,-35.9602476522,,,,,,,-3612212.9,-114.7553956551,4748576.04,158.2679975501,900758.21,114.1201530947,,,,,9793729.71,126.5991990925,-81671468.7,-4700.6463668713,-35128830.79,73.31133058,124577451.5,15.5893431418,,,0,,323659089.27,-24.104007573,2566139.34,-1.9524127154,,,8417950.91,86.508370003,,,,,0,,317807277.7,-25.1433715117,125452808.6,42.1396563229,,,,,,,192354469.1,-42.8017591364,,,192354469.1,-42.8017591364,,,174316741.39,-45.8079855751,18037727.71,23.2979416622,138569631.79,-54.3027425761,,,,,0.0785,-45.8247066943,0.0785,-45.8247066943,10.27,62.5,10.27,62.5,,,,,,,,,,,,,,,,,,,,,10.27,62.5,,,,,,,,,,,,,,,10.27,62.5,,,,,,,,,192354479.37,-42.8017571574,174316751.66,-45.807983447,18037727.71,23.2979416622,,,,,,,,,,,
600869.SH,600869,远东股份,10004313,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-13 00:00:00,CNY,7903729041.64,10.5038495156,7903729041.64,10.5038495156,,,,,,,,,,,7669334094.75,11.3019828945,6730634684.24,13.7540532909,,,,,153124858.36,13.972397972,,,,,,,,,,,,,31204304.53,-12.4781907332,362296403.24,-23.4646652941,249475683.29,29.5370050142,,,142598161.09,3.5077757144,128649693.68,-17.3736910327,19969934.8,-39.0609857534,,,,,,,-3968744.8,-632.5141333654,3555638.7,164.0406237048,220922.24,103.4932431224,,,,,106202.92,-96.1431718107,-72086597.97,-7572.1769518641,-26917846.44,61.6123327449,88000554.43,20.1145514586,,,0,,223084153.73,-15.0641675879,1994523.76,69.0120672162,,,7264447.11,140.8662616494,,,,,0,,217814230.38,-16.4868731992,71209203.79,38.3126980432,,,,,,,146605026.59,-29.9646869461,,,146605026.59,-29.9646869461,,,131672449.1,-33.2703116843,14932577.49,24.3551295816,111259704.48,-39.4558045326,,,,,0.0593,-33.2958380202,0.0593,-33.2958380202,10.27,166.8184775537,10.27,166.8184775537,,,,,,,,,,,,,,,,,,,,,10.27,166.8184775537,,,,,,,,,,,,,,,10.27,166.8184775537,,,,,,,,,146605036.86,-29.9646768977,131672459.37,-33.2703012818,14932577.49,24.3551295816,,,,,,,,,,,
600869.SH,600869,远东股份,10004313,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,2531881050.65,-12.5220809162,2531881050.65,-12.5220809162,,,,,,,,,,,2554603042.95,-9.6309785148,2131001967.0,-8.8970093988,,,,,53686341.93,-10.2482681444,,,,,,,,,,,,,13206438.66,-14.7197138129,157445111.49,-37.9497902641,129894721.36,38.5289389361,,,69368462.51,6.825749155,53277454.19,-19.2661116872,10474456.37,-26.5004879646,,,,,,,-1961414.61,-395.8687606911,-310802.28,-182.1050827983,-524867.76,-134.2932252914,,,,,,,-37391313.77,-525.7837275846,-32610373.46,,39012903.37,-2.2654314824,,,0,,-55982993.05,-154.4244072569,995571.1,443.2425965633,,,175910.17,-54.4286709003,,,,,0,,-55163332.12,-153.7334754821,8296884.08,-61.1171955586,,,,,,,-63460216.2,-178.0349303027,,,-63460216.2,-178.0349303027,,,-67325745.43,-184.5891755349,3865529.23,123.2615878458,-75826800.0,-212.7117056856,,,,,-0.0303,-184.4011142061,-0.0303,-184.4011142061,10.27,131.3875305623,10.27,131.3875305623,,,,,,,,,,,,,,,,,,,,,10.27,131.3875305623,,,,,,,,,,,,,,,10.27,131.3875305623,,,,,,,,,-63460205.93,-178.0349490712,-67325735.16,-184.589197406,3865529.23,123.2615878458,,,,,,,,,,,
600869.SH,600869,远东股份,10004313,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,17155391688.45,-2.0339049507,17155391688.45,-2.0339049507,,,,,,,,,,,16628530317.27,-2.5076792384,14218902269.63,-3.9637208761,,,,,295580266.67,23.4715981239,,,,,,,,,,,,,77844791.39,-3.6545473466,1241520292.15,8.0589935199,437491433.63,1.0764416799,,,357191263.8,2.4834446741,343214395.6,-1.4315275483,29044117.0,6.9040800167,,,,,,,1566633.61,5958.3688851077,-6994753.59,-197.6986980988,-862762.86,80.239916566,,,,,8056511.51,338.8035264034,-312454470.36,17.1401792103,-156900319.36,,152347696.2,-9.1605193613,,,0,,212482669.19,-16.6597872933,1607766.63,-93.2765019489,,,8362640.53,-20.9370307742,,,,,0,,205727795.29,-23.319906794,150955700.49,77.813052808,,,,,,,54772094.8,-70.1348266859,,,54772094.8,-70.1348266859,,,44899275.56,-69.7114872115,9872819.24,-71.9197127984,5835738.93,-91.5505797422,,,,,0.0202,-69.7604790419,0.0202,-69.7604790419,-1274.48,-2054.7239263804,-1274.48,-2054.7239263804,,,,,,,,,,,,,,,,,,,,,-1274.48,-2054.7239263804,,,,,,,,,,,,,,,-1274.48,-2054.7239263804,,,,,,,,,54770820.32,-70.1355322293,44898001.08,-69.7123602819,9872819.24,-71.9197127984,,,,,,,,,,,标准无保留意见
600869.SH,600869,远东股份,10004313,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-21 00:00:00,CNY,11738605397.79,-7.1908716233,11738605397.79,-7.1908716233,,,,,,,,,,,11281095186.9,-7.9881279977,9733774814.81,-9.5752556195,,,,,207471745.72,31.2891914283,,,,,,,,,,,,,55106553.14,0.3754503794,778490108.28,3.3986587603,295568694.76,0.2157027329,,,210683270.19,-10.4288374813,227069314.42,-5.8996303823,48394619.91,150.4062228551,,,,,,,-1682012.64,-3279.6080151229,-8149543.9,-219.995395865,-6379238.27,-707.7907207016,,,,,4322049.57,1342.5231763956,-1701259.84,97.8237559137,-131624511.65,,107775897.08,6.3294914363,,,0,,426450829.51,2.0296601278,2617238.64,-87.6637618333,,,4513444.04,42.0690230265,,,,,0,,424554624.11,-2.6265220411,88260244.78,-13.63049007,,,,,,,336294379.33,0.742044605,,,336294379.33,0.742044605,,,321664996.66,7.9658102447,14629382.67,-59.2326298732,303234022.35,19.6108111929,,,,,0.1449,7.9731743666,0.1449,7.9731743666,6.32,,6.32,,,,,,,,,,,,,,,,,,,,,,6.32,,,,,,,,,,,,,,,,6.32,,,,,,,,,,336294385.65,0.7420464983,321665002.98,7.965812366,14629382.67,-59.2326298732,,,,,,,,,,,
600869.SH,600869,远东股份,10004313,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,7152446793.74,-12.4227413287,7152446793.74,-12.4227413287,,,,,,,,,,,6890563757.54,-12.62532288,5916830644.29,-14.6923389609,,,,,134352581.05,58.6372447923,,,,,,,,,,,,,35653175.81,-3.8601792389,473371423.32,-0.1855768395,192590282.03,-7.6232397335,,,137765651.04,-5.5372084553,155700642.19,11.2003108276,32770360.74,195.6002150416,,,,,,,-541797.71,,-5552161.26,-183.9788697755,-6324273.24,-812.3967636071,,,,,2753633.68,476.644737221,964733.55,101.9766919861,-70121078.89,,73263858.01,-2.8103058644,,,0,,262650223.58,-16.474312112,1180107.31,-93.8315103607,,,3015967.06,35.4985680911,,,,,0,,260814363.83,-21.2896827284,51484212.8,-31.2525279804,,,,,,,209330151.03,-18.3805564646,,,209330151.03,-18.3805564646,,,197322140.15,-11.0760351791,12008010.88,-65.2657453112,183766096.19,1.9196914125,,,,,0.0889,-11.1,0.0889,-11.1,-15.37,,-15.37,,,,,,,,,,,,,,,,,,,,,,-15.37,,,,,,,,,,,,,,,,-15.37,,,,,,,,,,209330135.66,-18.3805624575,197322124.78,-11.0760421056,12008010.88,-65.2657453112,,,,,,,,,,,
600869.SH,600869,远东股份,10004313,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,2894308732.04,-15.2757700352,2894308732.04,-15.2757700352,,,,,,,,,,,2826857036.81,-15.6681153697,2339113077.34,-19.949189804,,,,,59816496.93,58.539929652,,,,,,,,,,,,,15485922.07,-0.6917254366,253738242.24,18.4923736693,93767210.2,2.5856446728,,,64936088.03,-3.6845833913,65991438.42,2.2322299306,14251055.66,110.5738957743,5975117.62,59.7565653048,,,,,662934.0,,378542.07,-80.8568622663,-224021.74,2.5286318288,,,,,428508.68,,-5975117.62,,,,39917200.19,14.2223763194,,,0,,102863762.55,1.8305136835,183264.55,-97.5058897565,,,386010.62,-64.9609350591,,,,,0,,102661016.48,-4.2885088836,21338183.29,-19.4617072304,,,,,,,81322833.19,0.6888750934,,,81322833.19,0.6888750934,,,79591443.0,13.1123119,1731390.19,-83.3543932281,67275000.0,18.0823203281,,,,,0.0359,13.2492113565,0.0359,13.2492113565,-32.72,,-32.72,,,,,,,,,,,,,,,,,,,,,,-32.72,,,,,,,,,,,,,,,,-32.72,,,,,,,,,,81322800.47,0.6888345815,79591410.28,13.1122653996,1731390.19,-83.3543932281,,,,,,,,,,,
600869.SH,600869,远东股份,10004313,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,17511560177.85,1.4560781645,17511560177.85,1.4560781645,,,,,,,,,,,17056246263.67,-1.4902034703,14805761322.02,-1.5618731197,,,,,239391302.26,7.8101417837,,,,,,,,,,,,,80797577.1,14.8178653369,1148928239.76,-5.9390623819,432832246.92,24.507877401,,,348535575.61,30.2988765171,348198959.63,31.8926287555,27168389.64,48.0468677227,377088035.41,160.831977883,,,,,25859.0,167.1662337662,7159515.66,-72.6251721161,-4366190.37,-1312.7110658793,,,,,1836017.95,119.0538073085,-377088035.41,,,,167710884.22,83.3205510271,,,0,,254958155.6,372.6889830112,23912651.09,-33.5649708754,,,10577190.07,-8.527476262,,,,,0,,268293616.62,242.3482628956,84895736.34,865.7916586999,,,,,,,183397880.28,105.0177579346,,,183397880.28,105.0177579346,,,148238627.21,190.199479302,35159253.07,-8.3750229646,69066737.74,215.5579991111,,,,,0.0668,190.4347826087,0.0668,190.4347826087,65.2,,65.2,,,,,,,,,,,,,,,,,,,,,,65.2,,,,,,,,,,,,,,,,65.2,,,,,,,,,,183397945.48,105.0178308207,148238692.41,190.1996069409,35159253.07,-8.3750229646,,,,,,,,,,,标准无保留意见
600869.SH,600869,远东股份,10004313,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-28 00:00:00,CNY,12648115118.74,0.5405907461,12648115118.74,0.5405907461,,,,,,,,,,,12260477850.75,-1.7634193254,10764503545.46,-1.9948288654,,,,,158026524.09,37.0355352046,,,,,0.0,,,,,,,,54900429.27,7.1041483717,752901553.67,-9.716752788,294932517.26,12.4769542302,,,235213281.0,51.1154931798,241305443.69,41.7758166941,19326444.59,-30.9638472354,78174128.11,-0.5138745968,,,0.0,,52900.0,137.5310393757,6791547.16,-71.81225949,-789714.23,-117.6003432386,,,,,299617.34,147.6541464764,-78174128.11,,,,101360305.24,14.8288056501,,,0,,417967509.62,97.9567633838,21215856.93,2838.8152613307,,,3176937.48,-39.318318718,,,0.0,,0,,436006429.07,111.0110344567,102189123.05,313.2009438629,,,,,,,333817306.02,83.5207533756,,,333817306.02,83.5207533756,,,297932276.83,103.9942705982,35885029.19,0.1064213664,253517235.88,120.3692157242,,,,,0.1342,103.9513677812,0.1342,103.9513677812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333817306.02,83.5207533756,297932276.83,103.9942705982,35885029.19,0.1064213664,,,,,,,,,,,
600869.SH,600869,远东股份,10004313,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-13 00:00:00,2019-08-26 00:00:00,CNY,8167013791.31,3.7628069651,8167013791.31,3.7628069651,,,,,,,,,,,7886225145.16,1.0329661137,6935872549.1,0.9396485569,,,,,84691701.01,,,,,,0.0,,,,,,,,37084712.17,5.9867505536,474251524.31,-9.6854246619,208483477.31,-10.67953946,,,145841181.26,67.1531983354,140018171.74,,11086040.9,,48805456.63,-8.8229351419,,,0.0,,,,6611378.88,-68.3896575688,-693149.46,-40.6608061706,,,,,477526.89,171.6121824374,-48805456.63,,,,75382332.11,89.5067104591,,,0,,314454427.4,151.3174361239,19131219.78,-16.0799285636,,,2225829.47,-48.2260462297,,,0.0,,0,,331359817.71,130.7194563126,74888881.42,303.5969484239,,,,,,,256470936.29,105.0703289332,,,256470936.29,105.0703289332,,,221899845.05,106.4156813501,34571091.24,96.8357523849,180304800.42,117.9456700071,,,,,0.1,106.6115702479,0.1,106.6115702479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256470936.29,105.0703289332,221899845.05,106.4156813501,34571091.24,96.8357523849,,,,,,,,,,,
600869.SH,600869,远东股份,10004313,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,3416152301.7,22.1002779268,3416152301.7,22.1002779268,,,,,,,,,,,3352061974.19,19.3813382802,2922035481.73,21.8249058934,,,,,37729609.86,,,,,,0,,,,,,,,15593788.27,0.9007574459,214138880.32,-8.8328691575,91403831.89,-11.4989658423,,,67420243.11,53.7547237134,64550522.34,,6767721.9,,3740139.01,-68.4048025574,,,0,,,,1977429.59,-81.874901103,-229833.38,11.8909068828,,,,,,,,,,,34946918.0,85.0658845865,,,0,,101014675.1,421.0298613374,7347892.92,317.3722708636,,,1101657.88,-43.4748176431,,,0,,0,,107260910.14,458.678311733,26494456.93,619.8899648119,,,,,,,80766453.21,420.4460460495,,,80766453.21,420.4460460495,,,70364968.82,492.975952553,10401484.39,184.7937521729,56972965.82,707.1472258915,,,,,0.0317,498.1132075472,0.0317,498.1132075472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80766453.21,420.4460460495,70364968.82,492.975952553,10401484.39,184.7937521729,,,,,,,,,,,
600869.SH,600869,远东股份,10004313,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,17260237626.63,40.9831697931,17260237626.63,40.9831697931,,,,,,,,,,,17314264027.05,44.5780443598,15040677622.83,48.6106701665,,,,,222048963.39,,,,,,0,,,,,,,,70370213.61,23.4430043334,1221472237.95,24.7059233838,347634427.6,-24.4753710154,,,267489317.58,55.3010775482,264001834.61,,18351208.68,,144571244.09,-22.2071782215,,,0,,-38500.0,98.7744132581,26153646.3,882.2034571007,-309064.64,79.1112373847,,,,,-9635963.67,-435.7512767325,,,,,91485042.61,,,,0,,53937824.82,-79.5246494941,35994040.2,-71.5816451327,,,11563242.86,-65.0655551166,,,0,,0,,78368622.16,-78.0471426853,-11086009.54,-122.6781443262,,,,,,,89454631.7,-70.9658908449,,,89454631.7,-70.9658908449,,,51081631.01,-82.1843222525,38373000.69,79.4896650753,21887176.98,-91.8869803162,,,,,0.023,-82.7456864216,0.023,-82.7456864216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89454631.7,-70.9658908449,51081631.01,-82.1843222525,38373000.69,79.4896650753,,,,,,,,,,,标准无保留意见
600869.SH,600869,远东股份,10004313,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-20 00:00:00,CNY,12580108217.87,44.1128985946,12580108217.87,44.1128985946,,,,,,,,,,,12480562501.83,48.0368797662,10983607722.78,52.5000329018,,,,,115317916.52,,,,,,0,,,,,,,,51258919.57,75.3533626985,833932736.05,22.0818648637,262215952.84,-20.176885251,,,155651333.99,32.9081391288,170202118.61,,27994672.09,,78577920.08,11.5934813006,,,0,,-140950.0,95.5334826681,24093975.03,980.3063961773,-362919.57,44.8797156171,,,,,-628732.99,,,,,,88270799.88,,,,0,,211140807.96,-29.0772226799,721918.7,-98.9205144265,2526684.13,-22.0710910112,5235414.4,56.3487608826,3965946.58,87.8579188591,0,,0,,206627312.26,-42.7994120218,24731096.23,-66.2952997317,,,,,,,181896216.03,-36.8102246116,,,181896216.03,,,,146049335.58,-48.5855772221,35846880.45,844.8133802721,115042037.54,-57.4388866769,,,,,0.0658,-50.7116104869,0.0658,-50.7116104869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181896216.03,-36.8102246116,146049335.58,-48.5855772221,35846880.45,844.8133802721,,,,,,,,,,,
600869.SH,600869,远东股份,10004313,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-10-17 00:00:00,CNY,7870848939.21,39.3293778821,7870848939.21,39.3293778821,,,,,,,,,,,7805595983.68,43.9300053805,6871306417.51,48.290858107,,,,,,,,,,,0,,,,,,,,34989951.08,88.0297539773,525110728.29,20.8798595243,233410660.95,8.9096363407,,,87250009.4,20.9693521907,,,,,53528216.45,6.921473131,,,0,,-157150.0,95.0453259197,20915239.67,1486.9835657841,-492780.81,30.685771301,,,,,-666823.54,,,,,,39778186.18,,,,0,,125122407.84,-44.1548334391,22796953.64,-47.7628161732,2389729.66,-6.6802549859,4299129.79,40.6129628214,3839889.75,80.8518973677,0,,0,,143620231.69,-45.7291747323,18555363.64,-64.7550437118,,,,,,,125064868.05,-41.0041613221,,,125064868.05,,,,107501447.37,-48.1767554147,17563420.68,285.9551119048,82729241.84,-58.2544648625,,,,,0.0484,-51.40562249,0.0484,-51.40562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125064868.05,-41.0041613221,107501447.37,-48.1767554147,17563420.68,285.9551119048,,,,,,,,,,,
600869.SH,600869,远东股份,10004313,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,2797825164.45,24.7440165359,2797825164.45,24.7440165359,,,,,,,,,,,2807860945.84,30.7092087367,2398553448.74,34.9353166424,,,,,,,,,,,0,,,,,,,,15454579.99,86.3305854361,234886058.54,9.0652397911,103279959.11,4.881347303,,,43849217.43,24.809938446,,,,,11837682.03,-11.3469664761,,,0,,-59400.0,98.1353313239,10909896.83,11579.2511484527,-260850.92,,,,,,-310714.29,,,,,,18883500.91,,,,0,,19387502.06,-78.8316655772,1760512.96,-88.8556782104,215042.12,-14.3710272704,1948968.29,26.5228251637,902422.9,-37.4395724691,0,,0,,19199046.73,-81.8610432392,3680348.14,-82.2435512429,,,,,,,15518698.59,-81.7678992723,,,15518698.59,,,,11866411.87,-86.3083194814,3652286.72,335.4295242705,7058559.33,-91.6873224261,,,,,0.0053,-87.2596153846,0.0053,-87.2596153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15518698.59,-81.7678992723,11866411.87,-86.3083194814,3652286.72,335.4295242705,,,,,,,,,,,
600869.SH,600869,远东股份,10004313,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-10-17 00:00:00,CNY,12242764616.49,4.5407484398,12242764616.49,4.5407484398,,,,,,,,,,,11975721558.36,4.9931004335,10120859831.92,7.1256897295,,,,,,,,,,,0.0,,,,,,,,57006238.62,41.5374092579,979482132.69,1.253349447,460292797.56,6.9027434544,,,172239189.71,-44.6677772028,,,,,185841367.86,-11.1067698257,,,0.0,,-3141352.52,-188.525589129,-3343586.13,-102.4706720607,-1479573.71,-39.4106110999,,,,,2869970.82,,,,,,,,,,0,,263428090.3,-40.6263738018,126657719.52,1.7432514499,3211554.11,-86.728055911,33099832.84,70.4625556738,2457411.05,-79.1552928661,0.0,,0,,356985976.98,-34.9454371341,48884112.3,-49.8408272535,,,,,,,308101864.68,-31.7287192515,,,308101864.68,,,,286722917.5,-32.1007310789,21378947.18,-26.3143124511,269778428.17,0.4973008383,,,,,0.1333,-37.21149317,0.1333,-37.21149317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308101864.68,-31.7287192515,286722917.5,-32.1007310789,21378947.18,-26.3143124511,,,,,,,,,,,标准无保留意见
