SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300637.SZ,300637,扬帆新材,10495129,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-22 00:00:00,CNY,322331610.07,-20.4772812163,322331610.07,-20.4772812163,,,,,,,,,,,303881732.2,1.2953930091,225956283.95,-1.8646722033,,,,,19184485.6,-6.0698719556,,,,,,,,,,,,,3281914.06,-13.4226480629,9547475.36,27.7055464262,38832993.87,-2.0776034724,,,7078579.36,541.8352280737,7668133.59,639.5899693209,1107030.22,-44.3350415673,,,,,,,,,,,,,,,,,34326.92,110.2754018872,,,742132.44,,487957.28,-42.6275361613,,,0,,19714294.51,-81.7432974028,2770702.67,155.5232062011,,,1734700.0,554.2583745411,,,,,0,,20750297.18,-80.9285717415,1451342.4,-90.5289020988,,,,,,,19298954.78,-79.3548027535,,,19298954.78,-79.3548027535,,,19298954.78,-79.3548027535,,,18001806.02,-80.0058074281,,,,,0.08,-80.0,0.08,-80.0,-14714410.29,,-14714410.29,,,,,,,,-14714410.29,,,,-14714410.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4584544.49,-95.0956501862,4584544.49,-95.0956501862,,,,,,,,,,,,,
300637.SZ,300637,扬帆新材,10495129,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,221838066.39,-20.6961338639,221838066.39,-20.6961338639,,,,,,,,,,,201318170.31,-0.2273656425,147802766.71,-3.1300611318,,,,,14719294.62,-8.1920429161,,,,,,,,,,,,,2336881.46,-4.8654764,6402995.75,22.8192066779,26231987.57,-0.8156390015,,,3824244.2,501.7989567595,5542216.02,4421.576034982,951539.71,-33.3980811357,,,,,,,,,,,,,,,,,34326.92,110.2754018872,,,-604036.44,,412884.47,-46.9651846545,,,0,,20363071.03,-74.5167569616,1930844.44,128.1819951792,,,1704700.0,544.1824434116,,,,,0,,20589215.47,-74.4199178484,1858958.9,-83.1690865444,,,,,,,18730256.57,-73.0283895467,,,18730256.57,-73.0283895467,,,18730256.57,-73.0283895467,,,18177176.27,-72.6533302744,,,,,0.08,-73.3333333333,0.08,-73.3333333333,-16084563.01,,-16084563.01,,,,,,,,-16084563.01,,,,-16084563.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645693.56,-96.1901954833,2645693.56,-96.1901954833,,,,,,,,,,,,,
300637.SZ,300637,扬帆新材,10495129,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,97873931.32,-34.6851718536,97873931.32,-34.6851718536,,,,,,,,,,,101234832.78,-5.6052234993,70288968.27,-8.533671954,,,,,10135315.41,-12.8524686041,,,,,,,,,,,,,1206160.52,-22.630013911,3174805.68,79.4271314734,14343204.49,-3.0019282276,,,2086378.41,219.0831272299,2935799.23,23173.5248721097,222297.82,-73.8706171703,,,,,,,,,,,,,,,,,,,,,-610985.55,24.6607043555,71991.9,0.0,,,0,,-3899895.11,-109.1080194518,506406.0,854.1867651492,,,1140000.0,1744.6601941748,,,,,0,,-4533489.11,-110.5899067175,-1407114.4,-122.4139323284,,,,,,,-3126374.71,-108.5579841202,,,-3126374.71,-108.5579841202,,,-3126374.71,-108.5579841202,,,-2641962.92,-107.40730118,,,,,-0.01,-106.25,-0.01,-106.25,-17637402.76,,-17637402.76,,,,,,,,-17637402.76,,,,-17637402.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20763777.47,-156.8377415846,-20763777.47,-156.8377415846,,,,,,,,,,,,,
300637.SZ,300637,扬帆新材,10495129,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-23 00:00:00,CNY,511692670.37,-2.7154481443,511692670.37,-2.7154481443,,,,,,,,,,,403035231.04,6.9025254991,305195145.76,3.7729016597,,,,,25892310.41,18.1304421757,,,,,,,,,,,,,5142564.13,-12.1448579613,10878732.34,11.1371379168,55810232.24,12.5971054474,,,116246.16,102.7586161661,2665830.18,,2211198.72,-18.6016305687,,,,,,,,,2784748.74,-53.6288358524,,,,,,,-166263.03,93.5921838586,-1369105.16,-261.1673856782,-1215964.71,,1686499.7,485.6560599179,,,0,,110377354.87,-28.0983065155,5217840.0,-34.8579002993,,,1286199.3,55.6348855871,,,,,0,,114308995.57,-28.8658647835,13245447.79,-42.9333316358,,,,,,,101063547.78,-26.4909597964,,,101063547.78,-26.4909597964,,,101063547.78,-26.4909597964,,,94086527.88,-26.6240677486,,,,,0.44,-26.6666666667,0.44,-26.6666666667,-10912305.08,,-10912305.08,,,,,,,,-10912305.08,,,,-10912305.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90151242.7,-34.4280755068,90151242.7,-34.4280755068,,,,,,,,,,,,,标准无保留意见
300637.SZ,300637,扬帆新材,10495129,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,405332733.84,2.9578441692,405332733.84,2.9578441692,,,,,,,,,,,299995610.04,8.1005111359,230249685.84,3.5953434435,,,,,20424208.93,24.7055154012,,,,,,,,,,,,,3790730.47,3.896962658,7476163.43,3.6116275222,39656907.15,25.0832319801,,,-1602085.78,56.5802100809,1036808.76,,1988738.07,8.0961639897,,,,,,,,,2717198.74,-40.7751039416,,,,,,,-334068.88,34.5310851397,-586888.66,-218.1345396641,,,850507.8,293.7979133764,,,0,,107983872.8,-10.7298683611,1084325.26,-81.0231180378,,,265139.9,14.092420145,,,,,0,,108803058.16,-13.9519833061,15323908.75,-20.2928530111,,,,,,,93479149.41,-12.8150157729,,,93479149.41,-12.8150157729,,,93479149.41,-12.8150157729,,,90035173.74,-9.0448665659,,,,,0.4,-54.0229885057,0.4,-54.0229885057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93479149.41,-12.8150157729,93479149.41,-12.8150157729,,,,,,,,,,,,,
300637.SZ,300637,扬帆新材,10495129,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-18 00:00:00,CNY,279731717.0,10.6560627712,279731717.0,10.6560627712,,,,,,,,,,,201776941.75,11.7853815819,152578569.2,7.4947313785,,,,,16032700.31,35.3401151679,,,,,,,,,,,,,2456396.87,-3.8204885048,5213350.52,7.8977911409,26447705.37,26.3460724462,,,-951780.52,40.5633211233,122572.66,,1428697.14,14.8011183758,,,,,,,,,2489042.19,-14.536362285,,,,,,,-334068.88,34.5310851397,-980573.75,-296.8421921316,,,778515.9,440.6968700645,,,0,,79907690.71,6.0708813446,846186.15,-80.293399796,,,264630.0,104.4580081898,,,,,0,,80489246.86,1.2459517494,11044907.96,-11.3891554584,,,,,,,69444338.9,3.5953551461,,,69444338.9,3.5953551461,,,69444338.9,3.5953551461,,,66469432.85,8.3744499034,,,,,0.3,-44.4444444444,0.3,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69444338.9,3.5953551461,69444338.9,3.5953551461,,,,,,,,,,,,,
300637.SZ,300637,扬帆新材,10495129,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-24 00:00:00,CNY,149849481.5,28.6223380563,149849481.5,28.6223380563,,,,,,,,,,,107246223.29,25.4423087991,76846824.15,17.1950223863,,,,,11630065.99,119.8431894459,,,,,,,,,,,,,1558951.45,29.8358370013,1769412.27,-9.7220996716,14787102.7,52.1107620516,,,653866.73,-41.7364814497,12614.33,,850758.02,28.8581961295,810978.58,29.0657879224,,,,,,,1123281.38,,,,,,,,-169296.64,,,,-810978.58,,71991.9,0.0,,,0,,42818256.27,37.7634510673,53072.0,-91.8812911121,,,61800.0,-47.6404303991,,,,,0,,42809528.27,35.4017680948,6277856.02,27.6881814987,,,,,,,36531672.25,36.8221458213,,,36531672.25,36.8221458213,,,36531672.25,36.8221458213,,,35667010.91,36.2048077206,,,,,0.16,-27.2727272727,0.16,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36531672.25,36.8221458213,36531672.25,36.8221458213,,,,,,,,,,,,,
300637.SZ,300637,扬帆新材,10495129,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-31 00:00:00,CNY,525975255.69,20.5060957528,525975255.69,20.5060957528,,,,,,,,,,,377011889.25,2.8054298263,294099076.81,-0.1831473396,,,,,21918406.41,5.9619732087,,,,,,,,,,,,,5853458.33,34.4975624944,9788566.22,12.8118400808,49566311.69,46.1427472649,,,-4213930.21,-209.1643217235,,,2716514.76,21.377315539,-849492.69,-242.934660429,,,,,,,6005345.76,135.9981918667,,,,,,,-2594691.02,1.0737211879,849492.69,,,,287967.6,1.04178e-05,,,0,,153511481.47,119.4338790006,8009935.24,46.2254253772,,,826420.95,181.9863599722,,,,,0,,160694995.76,113.8531163809,23210480.25,133.669850252,,,,,,,137484515.51,110.8345446117,,,137484515.51,110.8345446117,,,137484515.51,110.8345446117,,,128225325.38,111.5379702457,,,,,0.6,1.6949152542,0.6,1.6949152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137484515.51,110.8345446117,137484515.51,110.8345446117,,,,,,,,,,,,,标准无保留意见
300637.SZ,300637,扬帆新材,10495129,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-28 00:00:00,CNY,393688054.67,21.6286962776,393688054.67,21.6286962776,,,,,,,,,,,277515440.85,3.293476786,222258721.47,-0.1336200484,,,,,16377951.58,-2.5015199104,,,,,0.0,,,,,,,,3648547.92,35.8013684243,7215564.13,43.4993980199,31704415.15,66.2447359833,,,-3689759.4,-292.5560492061,0.0,-100.0,1839785.98,-40.9325097926,-496796.84,-181.3624084383,,,0.0,,,,4587933.32,,,,,,,,-510270.99,-64.7646850232,496796.84,,,,215975.7,1.38905e-05,,,0,,120963048.69,120.2549456661,5713927.41,437.4201305146,,,232390.46,-0.8239927023,,,0.0,,0,,126444585.64,126.8127223887,19225263.14,146.7278377263,,,,,,,107219322.5,123.5768547434,,,107219322.5,,,,107219322.5,123.5768547434,,,98988556.6,109.1138808206,,,,,0.87,93.3333333333,0.87,93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107219322.5,123.5768547434,107219322.5,123.5768547434,,,,,,,,,,,,,
300637.SZ,300637,扬帆新材,10495129,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-23 00:00:00,CNY,252793846.08,32.8051918778,252793846.08,32.8051918778,,,,,,,,,,,180503871.7,10.6250034033,141940509.31,9.0192954006,,,,,11846229.25,,,,,,0.0,,,,,,,,2553971.04,40.11102943,4831749.07,59.1754530403,20932748.33,-15.2990757977,,,-1601335.3,-185.5097075755,,,1244497.58,,-498152.22,-132.6653993304,,,0.0,,,,2912399.07,,,,,,,,-510270.99,-64.7646850232,498152.22,,,,143983.8,2.08357e-05,,,0,,75334238.48,178.8471470571,4293922.55,1703.9256844833,,,129430.0,-31.1766851303,,,0.0,,0,,79498731.03,193.7185981681,12464510.43,259.279528137,,,,,,,67034220.6,184.0796119182,,,67034220.6,184.0796119182,,,67034220.6,184.0796119182,,,61333121.33,158.5835726783,,,,,0.54,125.0,0.54,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67034220.6,184.0796119182,67034220.6,184.0796119182,,,,,,,,,,,,,
300637.SZ,300637,扬帆新材,10495129,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-19 00:00:00,CNY,116503465.7,28.9956526018,116503465.7,28.9956526018,,,,,,,,,,,85494459.02,9.9777463385,65571747.49,8.1553847584,,,,,5290164.33,,,,,,0,,,,,,,,1200709.67,72.4039596564,1959961.7,18.707363237,9721273.17,-21.1269839882,,,1122257.54,6.2246095547,,,660228.1,,628345.12,-54.5124143958,,,0,,,,,,,,,,,,,,,,,,71991.9,,,,0,,31080998.58,147.1090824316,653700.0,188.8374339677,,,118030.0,-9.4236958908,,,0,,0,,31616668.58,149.4636770999,4916552.14,133.0539259782,,,,,,,26700116.44,152.7406141706,,,26700116.44,152.7406141706,,,26700116.44,152.7406141706,,,26186308.33,148.603727425,,,,,0.22,83.3333333333,0.22,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26700116.44,152.7406141706,26700116.44,152.7406141706,,,,,,,,,,,,,
300637.SZ,300637,扬帆新材,10495129,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-20 00:00:00,CNY,436471908.25,13.3065525777,436471908.25,13.3065525777,,,,,,,,,,,366723712.83,17.9905367847,294638699.75,17.3668217995,,,,,20685162.56,,,,,,0,,,,,,,,4352092.5,14.1563401747,8676896.16,10.1200522566,33916367.81,-27.8036710567,,,3860171.66,265.1795014411,2420444.44,,2238074.51,,594322.39,1387.9586792192,,,0,,,,2544657.53,134.4594424809,,,,,,,-2622853.15,-84.0245297173,,,,,287967.57,,,,0,,69957967.37,0.6083818929,5477799.24,57.827526074,,,293071.25,-77.2495059569,,,0,,0,,75142695.36,4.7759804944,9933023.12,-13.276849212,,,,,,,65209672.24,8.207096569,,,65209672.24,8.207096569,,,65209672.24,8.207096569,,,60615749.14,-0.8710016055,,,,,0.59,-11.9402985075,0.59,-11.9402985075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65209672.24,8.207096569,65209672.24,8.207096569,,,,,,,,,,,,,标准无保留意见
300637.SZ,300637,扬帆新材,10495129,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,323680238.89,13.3845319282,323680238.89,13.3845319282,,,,,,,,,,,268666956.99,17.6582197154,222556101.04,20.8862599691,,,,,16798160.92,,,,,,0,,,,,,,,2686679.79,24.6890403566,5028288.78,-4.946791143,19070928.75,-44.1848198497,,,1916200.2,-19.3647053747,3421776.13,,3114718.39,,610597.51,141.8407179681,,,0,,,,,,,,,,,,-309696.82,,,,,,215975.67,,,,0,,54919560.75,2.3079550978,1063214.25,-57.1098256853,,,234321.25,-81.5910908457,309696.82,9.1618465947,0,,0,,55748453.75,1.5700783828,7792093.23,-11.4762381385,,,,,,,47956360.52,4.0619633427,,,,,,,47956360.52,4.0619633427,,,47337152.47,,,,,,0.45,-11.7647058824,0.45,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47956360.52,4.0619633427,47956360.52,4.0619633427,,,,,,,,,,,,,
300637.SZ,300637,扬帆新材,10495129,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-27 00:00:00,CNY,190349370.01,0.0817962421,190349370.01,0.0817962421,,,,,,,,,,,163167336.63,6.0240596315,130197602.9,3.5040623084,,,,,,,,,,,0,,,,,,,,1822819.41,98.978816612,3035486.3,-7.8094053096,24713718.92,4.4394905194,,,1872694.16,1962.2386212609,,,,,1525014.94,354.7795746746,,,0,,,,,,,,,,,,-309696.82,,,,,,143983.77,,,,0,,27016320.33,-17.7633398784,238032.12,-89.1168553792,,,188061.27,-83.482206053,309696.82,9.1618465947,0,,0,,27066291.18,-20.1597139334,3469307.17,-34.3592284409,,,,,,,23596984.01,-17.5370356723,,,23596984.01,,,,23596984.01,-17.5370356723,,,23718877.69,-19.1747532231,,,,,0.24,-25.0,0.24,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23596984.01,-17.5370356723,23596984.01,-17.5370356723,,,,,,,,,,,,,
300637.SZ,300637,扬帆新材,10495129,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,90315807.82,6.1605914803,90315807.82,6.1605914803,,,,,,,,,,,77737962.33,7.8478432767,60627353.54,5.480561236,,,,,,,,,,,0,,,,,,,,696451.33,18.682783296,1651086.88,-11.016970235,12325220.54,0.9948855606,,,1056494.86,3505.7924219863,,,,,1381355.18,12389.0682993313,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12577845.49,31.73009709,226321.08,-87.5063288517,,,130310.02,-43.6043265269,,,0,,0,,12673856.55,13.8852879745,2109619.96,-5.4564269865,,,,,,,10564236.59,18.7360698279,,,10564236.59,,,,10564236.59,18.7360698279,,,10533353.06,3.5492438604,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564236.59,18.7360698279,10564236.59,18.7360698279,,,,,,,,,,,,,
300637.SZ,300637,扬帆新材,10495129,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-24 00:00:00,2018-04-24 00:00:00,CNY,385213298.19,0.2859357767,385213298.19,0.2859357767,,,,,,,,,,,310807733.25,-7.2266755251,251040877.85,-10.7061187309,,,,,,,,,,,0.0,,,,,,,,3812396.66,39.8992326126,7879487.87,4.67362344,46977967.31,12.9023583849,,,1057061.43,-64.0951326546,,,,,39942.13,104.3047951449,,,0.0,,3939138.17,200.0,-7384500.0,,,,,,,,-1425273.66,,,,,,,,,,0,,69534929.45,53.9834317765,3470750.24,-43.35020183,,,1288197.3,-31.8377131813,1425273.66,103.0641121424,0.0,,0,,71717482.39,45.1941674552,11453715.68,49.9139754612,,,,,,,60263766.71,44.3305318306,,,60263766.71,,,,60263766.71,44.3305318306,,,61148352.27,48.4904010732,,,,,0.67,45.652173913,0.67,45.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60263766.71,44.3305318306,60263766.71,44.3305318306,,,,,,,,,,,,,标准无保留意见
300637.SZ,300637,扬帆新材,10495129,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,285471248.49,,285471248.49,,,,,,,,,,,,228345250.88,,184103719.56,,,,,,,,,,,,,,,,,,,,2154704.04,,5289972.68,,34167996.41,,,,2376378.99,,,,,,252479.2,,,,,,3939138.17,,-7384500.0,,,,,,,,,,,,,,,,,,0,,53680635.78,,2478922.66,,,,1272868.74,,283704.27,,,,0,,54886689.7,,8802261.75,,,,,,,,46084427.95,,,,,,,,46084427.95,,,,,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46084427.95,,46084427.95,,,,,,,,,,,,,,
300637.SZ,300637,扬帆新材,10495129,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-22 00:00:00,2017-08-22 00:00:00,CNY,190193798.63,-5.2467246792,190193798.63,-5.2467246792,,,,,,,,,,,153896518.58,-10.6935223125,125789848.24,-15.6869813822,,,,,,,,,,,,,,,,,,,916087.17,-32.2024036076,3292620.37,1.0831158008,23663193.68,35.0806060903,,,-100561.45,-105.8723624226,,,,,335330.57,147.3184097553,,,,,3939138.17,,-7384500.0,,,,,,,,,,,,,,,,,,0,,32851918.22,15.6705722464,2187163.07,-56.1518904914,,,1138537.45,25.8604450679,283704.27,,,,0,,33900543.84,4.358440202,5285293.1,-28.836391798,,,,,,,28615250.74,14.1971785172,,,,,,,28615250.74,14.1971785172,,,29345877.23,37.856550235,,,,,0.32,14.2857142857,0.32,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28615250.74,14.1971785172,28615250.74,14.1971785172,,,,,,,,,,,,,
300637.SZ,300637,扬帆新材,10495129,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,85074702.92,,85074702.92,,,,,,,,,,,,72081146.89,,57477276.22,,,,,,,,,,,,,,,,,,,,586817.49,,1855507.6,,12203806.63,,,,-31020.53,,,,,,-11240.52,,,,,,3939138.17,,-7384500.0,,,,,,,,,,,,,,,,,,0,,9548194.2,,1811485.81,,,,231063.86,,,,,,0,,11128616.15,,2231373.21,,,,,,,,8897242.94,,,,,,,,8897242.94,,,,10172312.87,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897242.94,,8897242.94,,,,,,,,,,,,,,
