SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002049.SZ,002049,紫光国微,10007297,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-26 00:00:00,CNY,2320269570.65,-6.7793219511,2320269570.65,-6.7793219511,,,,,,,,,,,1516905398.59,-23.8998159858,1054345409.96,-33.8929298596,,,,,206957960.26,77.5637559468,,,,,,,,,,,,,20648168.68,16.0502296092,131397463.66,55.7409204521,94244329.27,-43.5144815667,,,9312066.76,-27.4316787265,23619602.05,118.4106806457,10693643.31,-4.443902082,,,,,,,-471705.13,-111.1602380483,-14474934.57,-505.7965528398,-31868342.13,-522.9241201304,,,,,-22088.05,-160.7801737327,-24162272.68,71.0688726679,-21364462.68,14.6193903512,20456022.55,130.1233718768,,,0,,763324731.5,88.9946826626,23796.29,-79.7823167606,,,1274139.56,640.7451358898,,,,,0,,762074388.23,88.7104794637,74751977.98,85.3692166519,,,,,,,687322410.25,89.0811460452,,,687322410.25,89.0811460452,,,684561290.94,87.5101344954,2761119.31,275.5274986878,624192326.03,66.5666831401,,,,,1.1281,87.5166223404,1.1281,87.5166223404,-6122387.54,-189.4838633076,-6122387.54,-189.4838633076,,,,,,,,,,,,,,,,,,,,,-6122387.54,-189.4838633076,-150439.46,,,,,,,,,,,,,,-5971948.08,-187.2850635768,,,,,,,,,681200022.71,83.9348816154,678438903.4,82.414536596,2761119.31,275.5274986878,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-25 00:00:00,CNY,1464365307.19,-6.0753680113,1464365307.19,-6.0753680113,,,,,,,,,,,981421513.29,-22.5257650892,657893438.85,-34.2424819305,,,,,142806402.95,187.3493438448,,,,,,,,,,,,,12911059.94,14.0496821712,94070770.97,79.3021994776,61772197.87,-57.2251157396,,,11967642.71,42.6100642086,14324409.58,97.1498078335,7863624.46,-3.9118524515,,,,,,,,,-11776772.96,-354.1128864307,-29279824.11,-717.0677375743,,,,,-51662.18,-242.4528934006,-22427531.53,72.6143498425,-20089327.56,-249.2498600755,10697987.38,231.421944699,,,0,,439296487.05,104.3841448033,14689.2,-86.9661486501,,,1246841.06,635.819236153,,,,,0,,438064335.19,103.8647077681,35844593.69,55.8156075968,,,,,,,402219741.5,109.625451988,,,402219741.5,109.625451988,,,401926887.19,108.4706213633,292854.31,131.7483584844,356000542.97,63.3215526979,,,,,0.6624,108.4985835694,0.6624,108.4985835694,3653917.41,284.7959705412,3653917.41,284.7959705412,,,,,,,,,,,,,,,,,,,,,3653917.41,284.7959705412,102067.18,,,,,,,,,,,,,,3551850.23,274.0472219567,0.0,,,,,,,,405873658.91,110.488084607,405580804.6,109.3348069476,292854.31,131.7483584844,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,645956365.3,-3.4651183654,645956365.3,-3.4651183654,,,,,,,,,,,440720948.23,-24.8177786101,270057853.1,-44.6751237407,,,,,100544646.45,209.4475831641,,,,,,,,,,,,,5059379.24,-37.143393346,34282158.05,42.1229608409,29382849.08,-5.7005749391,,,1394062.31,-38.0802376383,7060469.87,138.9590584914,5422071.67,38.2477532366,,,,,,,-13297790.83,-178.8285089206,21123712.53,474.9462434005,3673666.37,336.5049395072,,,,,5747.8,260.9306753276,-3628571.52,89.9367913969,-4569244.74,-14.2460024692,4506290.56,-48.7113785688,,,0,,209375560.87,189.9622391902,10000.96,-16.6587361177,,,300000.0,80.4876487489,,,,,0,,209085561.83,190.1803685016,19881097.76,280.9056129825,,,,,,,189204464.07,183.0951669065,,,189204464.07,183.0951669065,,,190083589.94,183.4149106678,-879125.87,-274.4319883538,175953507.84,366.6705186529,,,,,0.3132,183.4389140271,0.3132,183.4389140271,3786890.62,183.1792798106,3786890.62,183.1792798106,,,,,,,,,,,,,,,,,,,,,3786890.62,183.1792798106,106159.37,,,,,,,,,,,,,,3680731.25,180.8474828754,,,,,,,,,192991354.69,209.8692665908,193870480.56,210.1117413125,-879125.87,-274.4319883538,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-22 00:00:00,CNY,3430409964.8,39.5369837459,3430409964.8,39.5369837459,,,,,,,,,,,2772568070.07,26.8463105207,2202460509.63,28.2536113779,,,,,175876453.01,-21.3951311029,,,,,,,,,,,,,22222198.4,50.1940340971,140477222.14,51.9247968286,202453515.99,47.1428901333,,,29078170.9,29741.6044456233,18451633.84,21.3039657766,15874862.25,98.5056799151,,,,,,,952670.91,,-95524408.6,-185.5259287274,-125819606.52,-3505.4360448535,,,,,-4153.55,-105.1536318429,-100475243.56,-62.4098475204,-22196275.54,,17087689.92,-66.1777584479,,,0,,457682174.31,22.6760658548,733677.11,486.8468535485,,,2245873.84,1167.2026155267,,,,,0,,456169977.58,22.2878536333,55622988.29,127.2494582928,,,,,,,400546989.29,14.9170806535,,,400546989.29,14.9170806535,,,405761782.09,16.6070048729,-5214792.8,-1000.2083301218,386750154.29,98.1888072151,,,,,0.6687,16.6201604465,0.6687,16.6201604465,4580186.6,125.5987127015,4580186.6,125.5987127015,,,,,,,,,,,,,,,,,,,,,4580186.6,125.5987127015,,,,,,,,,,,,,,,4580186.6,-40.2735221969,,,,,,,,,405127175.89,22.5204743483,410341968.69,24.3153456836,-5214792.8,-1000.2083301218,,,,,,,,,,,标准无保留意见
002049.SZ,002049,紫光国微,10007297,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-21 00:00:00,CNY,2489007395.37,45.4844702814,2489007395.37,45.4844702814,,,,,,,,,,,1993300565.88,35.5316251427,1594905670.03,33.0454748097,,,,,116554169.04,7.1297066431,,,,,,,,,,,,,17792441.04,68.2555188438,84369261.0,31.7084523382,166846887.28,80.9737100925,,,12832137.49,450.2666994936,10814307.24,-22.5704815283,11190958.55,87.0519426231,,,,,,,4226658.32,714.9701360358,3567042.27,-96.7829185251,-5115926.82,,,,,,36340.88,-54.9090497604,-83516526.69,-17.4226788663,-25022616.69,,8889154.71,-74.6600888751,,,0,,403886882.29,28.4873471668,117700.38,-1.2233577723,,,172007.82,2648.2907048087,,,,,0,,403832574.85,28.4239453052,40325993.35,53.2795908073,,,,,,,363506581.5,26.1545177824,,,363506581.5,26.1545177824,,,365079622.38,26.8774387444,-1573040.88,-491.3308123461,374740202.7,146.9406360818,,,,,0.6016,26.8663011388,0.6016,26.8663011388,6841890.05,24.1637866947,6841890.05,24.1637866947,,,,,,,,,,,,,,,,,,,,,6841890.05,24.1637866947,,,,,,,,,,,,,,,6841890.05,-28.5848460802,,,,,,,,,370348471.55,26.1171620399,371921512.43,26.8264477089,-1573040.88,-491.3308123461,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,1559085488.21,48.0463028556,1559085488.21,48.0463028556,,,,,,,,,,,1266771481.41,35.0739961092,1000483987.48,30.2159230142,,,,,49697835.06,-6.96270099,,,,,,,,,,,,,11320557.58,81.047132007,52464928.62,16.5479307211,144412308.62,127.4818441335,,,8391864.05,526.4487599424,7265748.69,5.0301010766,8183761.12,106.680117598,,,,,,,2371363.32,290.5067631389,4634465.07,68.8673036302,-3583524.69,,,,,,36266.15,-10.6421316689,-81895194.75,-1778.1233114102,-5752136.18,,3227905.56,-84.4423579457,,,0,,214936675.97,61.3647328898,112700.38,13.5262494066,,,169449.37,2643.7772132058,,,,,0,,214879926.98,61.2094544559,23004495.02,63.5347725755,,,,,,,191875431.96,60.935097254,,,191875431.96,60.935097254,,,192797855.43,61.0196691234,-922423.47,-80.7810400635,217975237.86,110.6598232127,,,,,0.3177,61.0238215915,0.3177,61.0238215915,949572.68,-98.9634189921,949572.68,-98.9634189921,,,,,,,,,,,,,,,,,,,,,949572.68,-98.9634189921,,,,,,,,,,,,,,,949572.68,-76.8972338057,,,,,,,,,192825004.64,-8.5407346309,193747428.11,-8.3250846726,-922423.47,-80.7810400635,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,669142960.93,29.7976479279,669142960.93,29.7976479279,,,,,,,,,,,586203679.65,24.154590531,488130966.32,27.3451412555,,,,,32491656.72,221.2954997669,,,,,,,,,,,,,8049081.09,142.1957082829,24121477.52,27.9417654092,31159096.74,-24.588245913,,,2251401.26,-82.804594238,2954677.64,5.4176452727,3921996.23,62.7433488447,36057798.89,1583.63571988,3999478.88,,,,16869265.97,,3674032.62,,-1553314.86,,,,,,-3571.6,-1269.7124516932,-36057798.89,,-3999478.88,,8786140.93,-8.1687959808,,,0,,72207871.43,36.3968425031,12000.01,-96.2974484288,,,166216.36,3985.1143940641,,,,,0,,72053655.08,35.2876894669,5219428.93,-17.5095075558,,,,,,,66834226.15,42.4056962319,,,66834226.15,42.4056962319,,,67069015.35,41.5215738422,-234789.2,48.8589967447,37704011.89,-3.8242329324,,,,,0.1105,41.4852752881,0.1105,41.4852752881,-4552685.03,69.7716572951,-4552685.03,69.7716572951,,,,,,,,,,,,,,,,,,,,,-4552685.03,69.7716572951,0.0,,,,,,,,,,,,,,-4552685.03,27.8992331623,,,,,,,,,62281541.12,95.4158214866,62516330.32,93.3670738928,-234789.2,48.8589967447,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-02 00:00:00,CNY,2458423475.06,34.4064954104,2458423475.06,34.4064954104,,,,,,,,,,,2185769581.07,37.5967337125,1717269779.75,40.4170090068,,,,,223747530.5,170.1227030112,,,,,,,,,,,,,14795659.85,-8.8127033106,92464972.85,13.2699275316,137589737.3,-11.9532046542,,,-98099.18,-100.3415988759,15211072.22,50.1010043918,7997182.88,24.3911949691,61865240.99,50915.6310210621,,,,,,,111690583.22,4054.4597073763,-3489719.55,,,,,,80594.62,165.0409539223,-61865240.99,,,,50522050.39,-28.6935279685,,,0,,373081881.23,18.8237519728,125020.2,-95.1536285282,,,177230.84,-47.7240452649,,,,,0,,373029670.59,17.9652925098,24476620.85,-34.7052122657,,,,,,,348553049.74,25.0488468668,,,348553049.74,25.0488468668,,,347973762.41,24.3264104607,579287.33,150.2101670384,195142278.58,-13.1799864621,,,,,0.5734,24.3278404163,0.5734,24.3278404163,-17892253.62,-128.7205914364,-17892253.62,-128.7154910686,,,,,,,,,,,,,,,,,,,,,-17892253.62,-128.7154910686,,,-25560856.84,-136.0138435116,,,,,,,,,,,7668603.22,188.4868943125,,,,,,,,,330660796.12,-3.0408868403,330081508.79,-3.5402082477,579287.33,149.7331863083,,,,,,,,,,,标准无保留意见
002049.SZ,002049,紫光国微,10007297,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-24 00:00:00,CNY,1710840607.63,30.8350355724,1710840607.63,30.8350355724,,,,,,,,,,,1470727266.63,31.3215919402,1198767317.95,36.3726262384,,,,,108797244.66,104.4457618911,,,,,0.0,,,,,,,,10574655.24,3.4240358772,64057590.46,22.0113502389,92193991.71,-12.4929229355,,,-3663533.39,-126.4539705894,13966646.64,98.6225344416,5982807.98,18.5418350554,71124698.82,1135.0634624745,,,0.0,,-687294.89,,110878207.4,3991.7357860015,,,,,,,80594.62,164.9389967786,-71124698.82,,,,35079660.17,-29.5072893902,,,0,,314339809.48,30.9542588992,119158.11,6.8709630145,,,6258.72,-89.5386836137,,,0.0,,0,,314452708.87,30.9730999712,26308781.97,-5.3775533358,,,,,,,288143926.9,35.7341011576,,,288143926.9,35.7341011576,,,287741954.75,35.0660536837,401972.15,153.4274637173,151753153.57,-13.8799091689,,,,,0.4742,35.0612361151,0.4742,35.0612361151,5510374.83,-54.069554499,5510374.83,-54.1118775257,,,,,,,,,,,,,,,,,,,,,5510374.83,-54.1118775257,,,-4070070.88,-123.7154304697,,,,,,,,,,,9580445.71,285.8894768154,,,,,,,,,293654301.73,30.9303717736,293252329.58,30.3075928664,401972.15,152.6530921695,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,1053106668.75,31.5505792198,1053106668.75,31.5505792198,,,,,,,,,,,937835199.89,34.7035700777,768326917.57,42.8941743698,,,,,53417108.61,,,,,,0.0,,,,,,,,6252823.48,-1.183894768,45015753.0,28.0871930113,63483004.18,-40.9593818266,,,1339593.05,-81.3715366829,6917777.49,,3959626.7,,4360480.18,86.0054557924,,,0.0,,-1244765.95,,2744441.92,0.1711212266,,,,,,,40585.29,132.2519837391,-4360480.18,,,,20748038.48,-35.0114223118,,,0,,133199288.42,-4.0708668619,99272.53,-10.8712808315,,,6175.77,-88.5231433783,,,0.0,,0,,133292385.18,-4.0436045202,14067035.81,-17.9952632571,,,,,,,119225349.37,-2.0779767763,,,119225349.37,-2.0779767763,,,119735592.85,-3.0330595514,-510243.48,70.4282450526,103472619.76,3.6708822879,,,,,0.1973,-3.0466830467,0.1973,-3.0466830467,91606220.14,526.5133781346,91606220.14,526.0396118925,,,,,,,,,,,,,,,,,,,,,91606220.14,526.0396118925,,,87496008.09,393.8513608574,,,,,,,,,,,4110212.05,233.2573041831,,,,,,,,,210831569.51,54.5946801728,211341812.99,53.0203921815,-510243.48,70.6166782591,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-24 00:00:00,CNY,515527801.63,28.2821096129,515527801.63,28.2821096129,,,,,,,,,,,472156266.75,32.1860886025,383313380.87,36.0882422467,,,,,10112702.09,,,,,,0,,,,,,,,3323378.91,5.4284797447,18853481.85,53.3737927662,41318620.84,-28.4332811582,,,13093039.45,547.4804434964,2802830.24,,2409927.2,,2141662.74,561.1184292168,,,0,,,,,,,,,,,,305.34,100.2657453743,,,,,9567707.43,-38.5894079147,,,0,,52939547.65,-11.9798290115,324101.09,406.8803814806,,,4068.83,-58.5449895823,,,0,,0,,53259579.91,-11.5273439897,6327309.7,-23.210362895,,,,,,,46932270.21,-9.6746240661,,,46932270.21,-9.6746240661,,,47391371.88,-11.3106170174,-459101.67,68.8977821232,39203234.91,-5.6265836337,,,,,0.0781,-11.350737798,0.0781,-11.350737798,-15060981.26,-176.2957497412,-15060981.26,-176.2530071384,,,,,,,,,,,,,,,,,,,,,-15060981.26,-176.2530071384,,,-8746644.77,-142.5323505775,,,,,,,,,,,-6314336.49,-676.3279855456,,,,,,,,,31871288.95,-55.5487258376,32330390.62,-55.8246847302,-459101.67,69.1291949118,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-11 00:00:00,CNY,1829095734.96,28.9392016983,1829095734.96,28.9392016983,,,,,,,,,,,1588533042.97,32.7963169226,1222978463.86,39.0936932698,,,,,82831812.36,,,,,,0,,,,,,,,16225571.31,15.2493361034,81632411.06,2.9272713024,156268875.84,-32.5801496797,,,28717653.05,321.1446799926,10133891.03,,6429058.65,,-121744.51,-102.5461356321,,,0,,,,2688450.27,12.7105050683,,,,,,,-123913.65,-18.8128594856,,,,,70851984.33,,,,0,,313979212.94,39.7727292832,2579666.06,-97.9926758268,,,339029.37,-62.6500672092,,,0,,0,,316219849.63,-10.2261521218,37486331.91,93.4228519245,,,,,,,278733517.72,-16.2610329793,,,278733517.72,-16.2610329793,,,279887242.88,-16.7265900766,-1153725.16,64.4612734561,224766468.73,-5.5558032443,,,,,0.4612,-16.7358729012,0.4612,-16.7358729012,62297650.31,296.9659401987,62308715.45,300.0621591015,-11065.14,-109.3226319466,,,,,,,,,,,,,,,,,,,62308715.45,300.0621591015,,,70975087.21,610.3367834511,,,,,,,,,,,-8666371.76,-255.2276730647,,,,,,,,,341031168.03,-2.1581403023,342195958.33,-2.6970964242,-1164790.3,62.7588560021,,,,,,,,,,,标准无保留意见
002049.SZ,002049,紫光国微,10007297,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,1307631858.81,31.3145707104,1307631858.81,31.3145707104,,,,,,,,,,,1119943220.99,40.1806795784,879038081.92,48.3697537155,,,,,53215700.66,,,,,,0,,,,,,,,10224562.55,31.7762956555,52501337.24,-0.284920567,105356040.68,-28.5009190117,,,13848708.94,329.6077267255,7031753.31,,5047001.32,,5758789.0,21.6993500108,,,0,,,,2709808.58,14.7917709159,,,,,,,-124108.2,,,,,,49763528.55,,,,0,,240037866.75,20.4807987519,111497.18,-99.8651558869,28468.99,4.4435386888,59827.27,-94.0185483651,166710.11,-6.2366295468,0,,0,,240089536.66,-14.5342677251,27803954.45,163.9260746942,,,,,,,212285582.21,-21.4874641347,,,212285582.21,,,,213037952.1,-22.9119661866,-752369.89,87.4025379079,176211093.26,-16.6407356626,,,,,0.3511,-22.9029424682,0.3511,-22.9029424682,11997216.16,-21.0509278436,12008281.3,-20.7696877463,-11065.14,-127.6799769858,,,,,,,,,,,,,,,,,,,12008281.3,-20.7696877463,,,17162121.03,33.413627139,,,,,,,,,,,-5153839.73,-324.830090848,,,,,,,,,224282798.37,-21.4642354126,225046233.4,-22.8005860728,-763435.03,87.1311307209,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,800533661.65,24.0059073483,800533661.65,24.0059073483,,,,,,,,,,,696221487.93,32.4842031532,537689462.12,41.8295881097,,,,,,,,,,,0,,,,,,,,6327737.23,27.1341345168,35144616.68,-2.5909816502,107524287.76,1.7766790812,,,7191108.72,346.8190536706,,,,,2344275.42,-10.2812644684,,,0,,,,2739753.62,16.8550628535,,,,,,,-125838.12,,,,,,31925669.43,,,,0,,138851758.65,13.4477914027,111381.08,-99.5030149543,24849.85,92.458001693,53810.64,-93.1231620636,163959.25,-6.1720755695,0,,0,,138909329.09,-3.5495979091,17153930.82,510.2991672541,,,,,,,121755398.27,-17.8451627877,,,121755398.27,,,,123480840.27,-17.8561475986,-1725442.0,18.6239402729,99808757.75,-27.0037274785,,,,,0.2035,-17.8441663302,0.2035,-17.8441663302,14621590.43,1326.3739165322,14632655.57,1299.4526906174,-11065.14,-139.9718232014,,,,,,,,,,,,,,,,,,,14632655.57,1299.4526906174,,,17717073.4,757.5681026195,,,,,,,,,,,-3084417.83,-309.1998053322,,,,,,,,,136376988.7,-7.2329036493,138113495.84,-7.3702468395,-1736507.14,17.0187046239,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,401870380.2,42.5162800496,401870380.2,42.5162800496,,,,,,,,,,,357190587.71,65.2244392124,281665318.43,91.5123397936,,,,,,,,,,,0,,,,,,,,3152259.16,20.7062833908,12292505.46,-5.4970957685,57734407.15,10.7364313586,,,2022152.11,468.5102443772,,,,,323945.4,-67.5832652342,,,0,,,,,,,,,,,,-114899.46,,,,,,15579897.71,,,,0,,60144790.74,-8.5903831162,63940.35,-99.3156694566,13823.03,,9815.05,-98.7451528339,138061.66,-20.9923258295,0,,0,,60198916.04,-19.0421287467,8239796.33,-42.2885173445,,,,,,,51959119.71,-13.5178656599,,,51959119.71,,,,53435225.6,-14.9128193302,-1476105.89,45.727491487,41540548.62,-29.61986342,,,,,0.0881,-14.8792270531,0.0881,-14.8792270531,19740262.48,1218.8654743569,19751327.62,1213.6142179823,-11065.14,-62.1090167513,,,,,,,,,,,,,,,,,,,19751327.62,1213.6142179823,,,20564687.0,978.9363472168,,,,,,,,,,,-813359.38,-102.1129034611,,,,,,,,,71699382.19,16.4375999068,73186553.22,13.8131170904,-1487171.03,45.4575377266,,,,,,,,,,,
