SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600365.SH,600365,ST通葡,10002543,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,416555510.57,-52.8516369638,416555510.57,-52.8516369638,,,,,,,,,,,431569534.0,-49.4504648869,304748058.08,-55.5928966977,,,,,506799.18,-7.1413050893,,,,,,,,,,,,,6784405.98,-31.0511928374,89392531.23,-28.3204932352,23105163.61,15.4644678524,,,7032575.92,-43.2325234258,7022291.71,-41.00685236,1117627.96,421.4162591493,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15014023.43,-150.4779621302,2397261.64,589.5704801467,,,554067.54,83.4584489949,,,,,0,,-13170829.33,-144.2132111652,4088006.34,-62.1357237782,,,,,,,-17258835.67,-190.8700316636,,,-17258835.67,-190.8700316636,,,-18506071.1,-692.6569496792,1247235.43,-92.1410816263,-20515202.87,-791.0826790003,,,,,-0.046,-675.0,-0.046,-675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17258835.67,-190.8700316636,-18506071.1,-692.6569496792,1247235.43,-92.1410816263,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-10 00:00:00,CNY,310444780.57,-51.4525941301,310444780.57,-51.4525941301,,,,,,,,,,,325412974.08,-47.2493261356,218302527.57,-58.0221426337,,,,,378048.88,5.5082738352,,,,,,,,,,,,,5399622.41,-12.8415186184,81008817.48,19.2457327545,14727161.29,14.8819729211,,,5596796.45,-41.3298907434,5516673.61,-42.7467549194,27482.25,-71.4115990125,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14968193.51,-166.2939034092,2369170.32,691.7062418926,,,544580.26,97.4751420152,,,,,0,,-13143603.45,-158.1523548567,1135700.82,-86.2310812244,,,,,,,-14279304.27,-199.4815530304,,,-14279304.27,-199.4815530304,,,-12092993.67,-538.3092070502,-2186310.6,-118.8561026287,-14095009.39,-638.7122302734,,,,,-0.03,-400.0,-0.03,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14279304.27,-199.4815530304,-12092993.67,-538.3092070502,-2186310.6,-118.8561026287,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,220092584.43,-43.1539044803,220092584.43,-43.1539044803,,,,,,,,,,,216601293.05,-42.6441812824,166285510.15,-47.5939964739,,,,,201457.1,7.9226466447,,,,,,,,,,,,,3477358.96,-17.88191248,35623037.48,-24.4906418194,6498662.66,4.2114327435,,,4515266.7,80.0224819848,4464543.52,74.8326798641,20844.35,-54.1288007493,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3491291.38,-63.3571490272,52137.82,-64.3638197404,,,94400.5,-27.109067499,,,,,0,,3449028.7,-63.8644200046,1837677.2,-58.2093789532,,,,,,,1611351.5,-68.695484763,,,1611351.5,-68.695484763,,,-633565.87,-147.66526836,2244917.37,-41.2040113718,-649595.31,-151.2259803835,,,,,-0.002,-166.6666666667,-0.002,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611351.5,-68.695484763,-633565.87,-147.66526836,2244917.37,-41.2040113718,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,976001921.75,-4.9333505627,976001921.75,-4.9333505627,,,,,,,,,,,934398966.17,-3.6046009652,765816070.4,-8.3560206621,,,,,738920.99,1.7319716937,,,,,,,,,,,,,13142699.49,12.8595877625,114665351.23,45.3795056998,33016826.02,8.6339348342,,,7019098.04,-41.7979915476,17065192.12,38.2836724117,10783106.32,2507.1418395935,,,,,,,,,165890.4,,,,,,,,,,-20721800.74,-325.3606807725,-18109576.13,,114360.65,94.5126020862,,,0,,3051829.76,-94.2904265224,176805.71,175.4204387767,,,799276.98,165.1039840873,,,,,0,,2429358.49,-95.4347207262,13828995.4,-31.0286904469,,,,,,,-11399636.91,-134.3741100864,,,-11399636.91,-134.3741100864,,,-31314713.87,-845.972691995,19915076.96,-31.2457692059,-41595446.35,-1337.7451555689,,,,,-0.08,-900.0,-0.08,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11399636.91,-134.3741100864,-31314713.87,-845.972691995,19915076.96,-31.2457692059,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,883499412.8,32.1723778165,883499412.8,32.1723778165,,,,,,,,,,,853755693.37,34.5662554631,686259709.41,26.331861066,,,,,545774.61,29.7546849552,,,,,,,,,,,,,9839772.81,30.2871732112,124711420.69,129.4718209873,20010626.68,-7.746349538,,,12388389.17,71.6031014544,11903571.84,81.4950250003,214344.67,-12.4811943194,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,29743719.43,-12.5049781134,347645.63,519.4269449208,,,302012.55,20.23678576,,,,,0,,29789352.51,-11.8650348542,10796472.95,-25.2710150867,,,,,,,18992879.56,-1.8567151973,,,18992879.56,-1.8567151973,,,3122560.38,51.1498100712,15870319.18,-8.1914718834,2968559.84,35.0161136903,,,,,0.008,-20.0,0.008,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18992879.56,-1.8567151973,3122560.38,51.1498100712,15870319.18,-8.1914718834,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,639467289.77,25.8956747074,639467289.77,25.8956747074,,,,,,,,,,,616888752.77,28.9121326364,520042091.87,24.1408918629,,,,,358312.07,43.278554758,,,,,,,,,,,,,6195177.25,17.2189001995,67934353.38,93.3500755477,12819384.03,1.6094797088,,,9539434.17,50.5943782247,9635564.94,28.1664457596,96130.77,-91.8773271434,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22578537.0,-23.2022427204,299248.66,448.207102854,,,275771.55,191.3593017812,,,,,0,,22602014.11,-23.017484973,8248293.41,-14.1689624352,,,,,,,14353720.7,-27.3229802666,,,14353720.7,-27.3229802666,,,2759009.73,-54.5803659414,11594710.97,-15.2156116573,2616426.47,-57.3423286502,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353720.7,-27.3229802666,2759009.73,-54.5803659414,11594710.97,-15.2156116573,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,387172737.93,-2.0068799584,387172737.93,-2.0068799584,,,,,,,,,,,377644845.62,-0.3295777831,317302406.14,-8.7724830288,,,,,186668.05,38.2312933532,,,,,,,,,,,,,4234583.47,30.529078502,47176983.54,120.9109592986,6236036.19,8.933138199,,,2508168.23,304.7244489001,2553609.27,227.2003441742,45441.04,-71.7265223354,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9527892.31,-41.21620433,146305.86,261.3471807157,,,129509.25,6862.9003381739,,,,,0,,9544688.92,-41.2525863722,4397343.6,-40.0375031815,,,,,,,5147345.32,-42.2522829865,,,5147345.32,-42.2522829865,,,1329198.16,-50.9272289301,3818147.16,-38.4653929477,1268097.37,-52.850333042,,,,,0.003,-70.0,0.003,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5147345.32,-42.2522829865,1329198.16,-50.9272289301,3818147.16,-38.4653929477,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-06-12 00:00:00,CNY,1026650173.88,9.0618411847,1026650173.88,9.0618411847,,,,,,,,,,,969339797.88,7.9420900102,835642533.13,7.0566192582,,,,,726340.97,20.8335420449,,,,,,,,,,,,,11645177.65,-23.0859974292,78873119.48,8.0710966596,30392736.92,6.9711485707,,,12059889.73,65.9037671297,12340713.71,54.0900912183,413598.76,-62.6808861338,4871583.5,170.1101895976,,,,,,,,,,,,,,,953512.85,,-4871583.5,,,,58793.44,-96.4573786244,,,0,,53451098.79,18.7661986821,64194.84,-39.6887633671,,,301495.65,-92.9242619367,,,,,0,,53213797.98,30.2638684424,20050359.33,41.1535719799,,,,,,,33163438.65,24.4587354602,,,33163438.65,24.4587354602,,,4197836.49,-30.7707425716,28965602.16,40.7295595976,3360582.44,-54.7197620791,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33163438.65,24.4587354602,4197836.49,-30.7707425716,28965602.16,40.7295595976,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,668444819.86,11.6131553313,668444819.86,11.6131553313,,,,,,,,,,,634450063.6,10.2574407742,543219820.89,9.1395033333,,,,,420620.35,5.7490481789,,,,,0.0,,,,,,,,7552372.63,-15.3465003405,54347161.3,22.5453630304,21690877.9,19.9405616772,,,7219210.53,21.4594125623,6558621.56,9.2652142248,244912.7,-58.0445958194,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,33994756.26,44.7479694091,56123.75,65.8009375458,,,251181.49,-66.1225573619,,,0.0,,0,,33799698.52,48.3881960236,14447503.82,87.5906557979,,,,,,,19352194.7,28.3618914332,,,19352194.7,28.3618914332,,,2065871.19,-24.0757544972,17286323.51,39.9100348692,2198670.78,-35.8718018896,,,,,0.01,42.8571428571,0.01,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19352194.7,28.3618914332,2065871.19,-24.0757544972,17286323.51,39.9100348692,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-30 00:00:00,CNY,507934280.71,7.3982951568,507934280.71,7.3982951568,,,,,,,,,,,478534285.45,5.641975688,418912804.69,4.7618011657,,,,,250080.74,,,,,,0.0,,,,,,,,5285135.11,-3.0099000504,35135416.0,11.0502791476,12616326.81,6.8217271949,,,6334522.1,50.5810881216,7518009.01,,1183486.91,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,29399995.26,47.1154307246,54586.79,7177.4624040102,,,94649.99,-82.2105110424,,,0.0,,0,,29359932.06,50.927538903,9609919.26,29.5013083717,,,,,,,19750012.8,64.1418093491,,,19750012.8,64.1418093491,,,6074486.92,428.9224343528,13675525.88,25.6500334213,6133542.66,265.1417668305,,,,,0.02,566.6666666667,0.02,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750012.8,64.1418093491,6074486.92,428.9224343528,13675525.88,25.6500334213,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2019-04-30 00:00:00,CNY,395101959.98,9.4170907002,395101959.98,9.4170907002,,,,,,,,,,,378893594.73,8.6863597713,347814362.02,10.2020945478,,,,,135040.37,,,,,,0,,,,,,,,3244168.67,-15.7534234338,21355655.55,8.282893295,5724645.68,-14.2799235923,,,619722.44,-77.4292751441,780442.11,,160719.67,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16208365.25,29.8205574637,40489.0,5298.5333333333,,,1859.99,-98.6473991272,,,0,,0,,16246994.26,31.5711774533,7333489.82,70.7768239933,,,,,,,8913504.44,10.668338046,,,8913504.44,10.668338046,,,2708626.66,22.5051738546,6204877.78,6.1893681206,2689515.01,14.5550544025,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8913504.44,10.668338046,2708626.66,22.5051738546,6204877.78,6.1893681206,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-05-11 00:00:00,CNY,941346820.05,58.4714223486,941346820.05,58.4714223486,,,,,,,,,,,898018370.58,60.0384344184,780561294.5,64.0309709367,,,,,601108.73,,,,,,0,,,,,,,,15140517.02,44.7011495883,72982621.55,53.4598277385,28412088.05,15.0241028127,,,7269207.89,94.1484339285,8008765.27,,1108275.94,,-6948467.16,-478.0665738506,,,0,,,,17260.27,,,,,,,,,,,,,,1659602.7,,,,0,,45005312.44,36.9627691545,106439.27,-86.3385257474,,,4260978.11,300.7500723677,,,0,,0,,40850773.6,25.4037818632,14204641.83,12.7829613334,,,,,,,26646131.77,33.3592035863,,,26646131.77,33.3592035863,,,6063674.01,192.8325967671,20582457.76,14.9214310114,7421742.01,230.221761276,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26646131.77,33.3592035863,6063674.01,192.8325967671,20582457.76,14.9214310114,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,598894295.1,59.3445950021,598894295.1,59.3445950021,,,,,,,,,,,575426074.78,62.9138503392,497729790.13,66.0529957472,,,,,397753.32,,,,,,0,,,,,,,,8921512.59,51.3278058644,44348606.88,45.1879798428,18084689.28,11.6235151022,,,5943722.58,620.7636750555,6002479.02,,583745.3,,,,,,0,,,,17260.27,,,,,,,,,,,,,,,,,,0,,23485480.59,3.7358110744,33850.08,109.2120892806,,,741441.71,38.0226891771,,,0,,0,,22777888.96,4.7978974014,7701611.66,-5.5613188223,,,,,,,15076277.3,11.0189154939,,,15076277.3,,,,2720963.74,163.9442627652,12355313.56,-1.5436916667,3428555.37,77.1380976118,,,,,0.007,133.3333333333,0.007,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15076277.3,11.0189154939,2720963.74,163.9442627652,12355313.56,-1.5436916667,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-08 00:00:00,CNY,472944454.07,101.3912806921,472944454.07,101.3912806921,,,,,,,,,,,452977410.1,108.7376178079,399871708.99,116.5609783764,,,,,,,,,,,0,,,,,,,,5449149.05,35.7163434455,31639196.47,89.7133579917,11810637.35,8.2914660331,,,4206718.24,451.3507661668,,,,,,,,,0,,0.0,,17260.27,,0.0,,,,,,,,,,,,,,,,0,,19984304.24,12.0789710765,750.08,100.1594141665,,,532055.7,14.0888054917,,,0,,0,,19452998.62,15.1495527431,7420712.1,13.2762448978,,,,,,,12032286.52,16.3360922347,,,12032286.52,,,,1148464.6,-50.603802292,10883821.92,35.7476302203,1679770.22,-48.5030213134,,,,,0.003,-70.0,0.003,-70.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12032286.52,16.3360922347,1148464.6,-50.603802292,10883821.92,35.7476302203,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-14 00:00:00,CNY,361097116.96,106.8233537883,361097116.96,106.8233537883,,,,,,,,,,,348611910.02,109.6308218066,315615019.34,112.3680657282,,,,,,,,,,,0,,,,,,,,3850801.78,54.4337199479,19722095.43,130.1400302655,6678302.12,22.380055686,,,2745691.35,136.5114934939,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12485206.94,50.5326325954,750.0,-99.3337837547,,,137512.11,-66.1406678417,,,0,,0,,12348444.83,54.3465195276,4294194.99,51.1857336438,,,,,,,8054249.84,56.086345629,,,8054249.84,,,,2211030.42,13.1231130962,5843219.42,82.2821872362,2347792.53,4.435163968,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8054249.84,56.086345629,2211030.42,13.1231130962,5843219.42,82.2821872362,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-06-09 00:00:00,CNY,594016767.25,25.1333203202,594016767.25,25.1333203202,,,,,,,,,,,561126690.5,21.8551834413,475862143.62,27.6095051488,,,,,,,,,,,0.0,,,,,,,,10463301.13,-3.919096676,47558128.16,-5.5642752015,24700986.45,-7.7237345061,,,3744149.64,62.3261366449,,,,,-1202018.5,56.1931168222,,,0.0,,,,,,,,,,,,-30553.89,,,,,,,,,,0,,32859522.86,146.7557999856,779119.94,-93.1350268364,6461.54,,1063250.74,92.2124378291,37015.43,,0.0,,0,,32575392.06,35.0966467954,12594670.03,8.3734136381,,,,,,,19980722.03,59.9595634114,,,19980722.03,,,,2070696.39,334.7901491881,17910025.64,49.0656676373,2247502.4,127.1037924012,,,,,0.01,0,0.01,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980722.03,59.9595634114,2070696.39,334.7901491881,17910025.64,49.0656676373,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,375848515.66,32.5487366018,375848515.66,32.5487366018,,,,,,,,,,,353208811.64,30.7890413821,299741530.04,42.2969800872,,,,,,,,,,,,,,,,,,,5895487.97,-22.7874160124,30545646.36,-7.8454350597,16201504.91,-4.7519156413,,,824642.36,-41.2081412917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22639704.02,67.763457481,-367452.8,-107.099577925,,,537188.28,787.9603047298,,,,,0,,21735062.94,16.7910204613,8155145.29,19.7172082708,,,,,,,13579917.65,15.1015087802,,,,,,,1030885.73,-44.7122650005,12549031.92,26.328802625,1935526.81,159.5433246842,,,,,0.003,-40,0.003,-40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579917.65,,1030885.73,,12549031.92,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,234838595.02,26.6864308557,234838595.02,26.6864308557,,,,,,,,,,,217008038.54,27.5788528127,184646242.36,45.2852377979,,,,,,,,,,,0.0,,,,,,,,4015101.58,-17.3430437792,16677368.85,-34.802397235,10906341.73,-1.8305028472,,,762984.02,-38.3207452607,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,17830556.48,16.7472806907,-470522.8,-109.0962631216,,,466352.24,3349.1518980414,,,0.0,,0,,16893681.44,-17.3173906889,6550987.02,-0.6640711739,,,,,,,10342694.42,-25.2543379762,,,,,,,2325006.08,-47.6091492132,8017688.34,-14.6997639199,3261881.11,552.1759960846,,,,,0.01,-50,0.01,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10342694.42,,2325006.08,,8017688.34,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,174592042.12,67.7266848218,174592042.12,67.7266848218,,,,,,,,,,,166298021.93,71.7186193701,148616986.39,105.0218349619,,,,,,,,,,,,,,,,,,,2493498.04,-10.1267664128,8569606.69,-40.4614103148,5457018.37,-15.8275495201,,,1160912.44,64.9050243035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8294020.19,14.4025578551,112576.06,-94.6537549777,,,406127.65,50321.2012862056,,,,,0,,8000468.6,-14.4769697201,2840344.05,-1.4594098911,,,,,,,5160124.55,-20.2742438322,,,,,,,1954534.63,-26.8800609245,3205589.92,-15.6266131302,2248086.22,-15.9172214951,,,,,0.01,0,0.01,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160124.55,,1954534.63,,3205589.92,,,,,,,,,,,,
