SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300777.SZ,300777,中简科技,10588249,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,260314481.62,63.4059685064,260314481.62,63.4059685064,,,,,,,,,,,120947273.48,59.0594041464,42036913.1,34.6967677215,,,,,19693516.93,58.2538274909,,,,,,,,,,,,,1589975.81,12.1750721115,1859365.47,-34.3923422438,55214812.33,100.9303749183,,,552689.84,-15.6452876374,711175.88,-26.9929463781,187927.66,-48.4259113884,,,,,,,1030512.33,1190.7928304174,329071.25,361.6280100678,,,,,,,93076.6,,,,-4598494.5,36.8281103934,16999639.71,189.8119881425,,,0,,153221013.53,86.8461395311,1672097.43,-68.0201692614,,,121095.0,714.7078670659,,,,,0,,154772015.96,77.455070819,23272250.61,80.639419915,,,,,,,131499765.35,76.9031749068,,,131499765.35,76.9031749068,,,131499765.35,76.9031749068,,,125403660.37,87.1849082224,,,,,0.33,67.6829268293,0.33,67.6829268293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131499765.35,76.9031749068,131499765.35,76.9031749068,,,,,,,,,,,,,
300777.SZ,300777,中简科技,10588249,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,168515241.47,46.5088789802,168515241.47,46.5088789802,,,,,,,,,,,70852640.67,27.189735549,27253809.01,17.6944707765,,,,,11004564.73,21.4835261039,,,,,,,,,,,,,1058364.65,12.5856876281,1364386.75,-31.8540454711,29852766.17,50.762402878,,,318749.36,-57.3842238339,467695.33,-46.1432350224,169119.98,14.0353285697,,,,,,,858895.89,,265860.28,622.0163424395,,,,,,,,,,,-5694713.49,-215.0901870004,15278664.5,198.8865878979,,,0,,108371307.98,72.9634974291,1665000.08,2461.5385846154,,,100000.0,,,,,,0,,109936308.06,75.2794413593,16472113.14,63.5136191322,,,,,,,93464194.92,77.5308074818,,,93464194.92,77.5308074818,,,93464194.92,77.5308074818,,,89097739.28,76.7063717739,,,,,0.23,64.2857142857,0.23,64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93464194.92,77.5308074818,93464194.92,77.5308074818,,,,,,,,,,,,,
300777.SZ,300777,中简科技,10588249,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,44607893.92,-19.4056282915,44607893.92,-19.4056282915,,,,,,,,,,,20033776.68,-23.9549648204,7971463.64,-19.0939749705,,,,,2973882.3,-10.5403635158,,,,,,,,,,,,,523073.91,11.0581233239,909774.32,-6.925593239,7639772.95,-32.4483003963,,,15809.56,-96.1404667045,54837.0,-87.250670597,54105.68,43.6115495095,,,,,,,479794.53,,111232.89,,,,,,,,,,,,-789731.0,62.9844143176,6132678.01,348.2654425393,,,0,,30508091.67,8.0368176087,1558451.55,2297.6177692308,,,,,,,,,0,,32066543.22,13.2949023862,4615989.96,17.4870841619,,,,,,,27450553.26,12.6191679554,,,27450553.26,12.6191679554,,,27450553.26,12.6191679554,,,25031662.22,8.0975677387,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27450553.26,12.6191679554,27450553.26,12.6191679554,,,,,,,,,,,,,
300777.SZ,300777,中简科技,10588249,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-30 00:00:00,CNY,234454789.12,10.2794549032,234454789.12,10.2794549032,,,,,,,,,,,105325416.16,-7.9604963366,41372654.2,-4.5679396609,,,,,16689169.59,-32.3737498268,,,,,,,,,,,,,1960061.42,51.7403018245,3343730.07,14.0385413721,41267760.11,3.2173236913,,,692040.77,-68.5182183186,1043268.28,-51.9834498815,411796.08,208.3308755729,,,,,,,523326.02,,223712.33,-39.5049528029,,,,,,,,,,,-6023832.49,,27520089.09,-27.7578463333,,,0,,151372667.91,10.3952914055,7926000.0,136.2089581571,,,14863.61,-88.5883992322,,,,,0,,159283804.3,13.49525117,22680526.68,14.3043585957,,,,,,,136603277.62,13.3620208745,,,136603277.62,13.3620208745,,,136603277.62,13.3620208745,,,124962684.55,18.4894743915,,,,,0.36,9.0909090909,0.36,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136603277.62,13.3620208745,136603277.62,13.3620208745,,,,,,,,,,,,,标准无保留意见
300777.SZ,300777,中简科技,10588249,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,159305369.32,32.5323420001,159305369.32,32.5323420001,,,,,,,,,,,76039058.57,1.7231737717,31208553.71,13.3197438569,,,,,12444259.48,-32.2014698818,,,,,,,,,,,,,1417405.65,119.864893918,2834067.75,26.4183034018,27479574.63,8.1056572362,,,655197.35,19.0675775204,974119.41,66.4483527255,364383.87,269.67641635,,,,,,,79835.61,,71284.94,-80.7235219903,,,,,,,,,,,-7279336.63,,5865747.59,-48.6376162277,,,0,,82003842.26,47.5377000426,5228600.0,2263.7397992914,,,14863.61,-88.5883992322,,,,,0,,87217578.65,56.6616733842,12883262.48,25.1913076709,,,,,,,74334316.17,63.7979655454,,,74334316.17,63.7979655454,,,74334316.17,63.7979655454,,,66994535.81,,,,,,0.1968,56.0666137986,0.1968,56.0666137986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74334316.17,63.7979655454,74334316.17,63.7979655454,,,,,,,,,,,,,
300777.SZ,300777,中简科技,10588249,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,115020497.49,15.3902097182,115020497.49,15.3902097182,,,,,,,,,,,55706256.77,5.3238652958,23156405.59,4.938166726,,,,,9058483.14,-28.0750262505,,,,,,,,,,,,,940052.57,114.4618186573,2002153.7,21.1314524938,19801200.83,22.9348991412,,,747960.94,2304.5482411965,868405.91,1749.8585242771,148304.9,117.1539192645,,,,,,,,,36821.92,-90.0428206694,,,,,,,,,,,-1807328.1,,5111860.19,-41.1887524822,,,0,,62655594.73,15.578687663,65000.0,-68.9323744303,,,,,,,,,0,,62720594.73,15.4659543979,10073847.81,1.203632157,,,,,,,52646746.92,18.665910083,,,52646746.92,18.665910083,,,52646746.92,18.665910083,,,50421350.62,37.133671587,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52646746.92,18.665910083,52646746.92,18.665910083,,,,,,,,,,,,,
300777.SZ,300777,中简科技,10588249,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-27 00:00:00,CNY,55348646.53,82.1566697175,55348646.53,82.1566697175,,,,,,,,,,,26344621.49,8.0736152729,9852744.14,33.861709215,,,,,3324272.73,-57.7757099255,,,,,,,,,,,,,470991.13,121.9038227163,977469.91,23.3117437154,11309519.96,60.8183708595,,,409623.62,4165.1488915521,430116.74,,37675.02,1.1157211446,2133509.4,94.6181384546,,,,,,,,,,,,,,,,,,,-2133509.4,,1368090.74,-77.2881305825,,,0,,28238606.38,128.5242093339,65000.0,77.2603351638,,,,,,,,,0,,28303606.38,130.2301858752,3928933.97,55.9605487411,,,,,,,24374672.41,149.3718607734,,,24374672.41,149.3718607734,,,24374672.41,149.3718607734,,,23156545.28,408.893499599,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24374672.41,149.3718607734,24374672.41,,,,,,,,,,,,,,
300777.SZ,300777,中简科技,10588249,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2020-03-24 00:00:00,CNY,212600605.73,25.7517236393,212600605.73,25.7517236393,,,,,,,,,,,114435011.02,36.8045432373,43352992.75,15.1392782939,,,,,24678537.62,43.3922671292,,,,,,,,,,,,,1291721.05,18.0816875199,2932105.26,75.7028181013,39981428.15,54.3618623892,,,2198226.19,1305.0330938864,2172726.44,5122.901351659,133556.55,-48.6936992345,-543541.38,-278.8012001105,,,,,,,369802.72,468.4323755672,,,,,,,-54392.55,,543541.38,,,,38094225.73,-11.0044384146,,,0,,137118771.99,6.8861213134,3355503.56,-25.0704351119,,,130250.0,2818.2770402733,,,,,0,,140344025.55,5.7136470002,19842223.83,-11.2488322031,,,,,,,120501801.72,9.1486769798,,,120501801.72,9.1486769798,,,120501801.72,9.1486769798,,,105463109.86,9.4392862772,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120501801.72,9.0844118423,120501801.72,,,,,,,,,,,,,,标准无保留意见
300777.SZ,300777,中简科技,10588249,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-25 00:00:00,2019-10-25 00:00:00,CNY,120201127.45,,120201127.45,,,,,,,,,,,,74750969.47,,27540261.43,,,,,,18354762.94,,,,,,,,,,,,,,644671.2,,2241817.58,,25419182.8,,,,550273.52,,585238.24,,98568.33,,,,,,,,,,369802.72,,,,,,,,-54392.55,,-1604267.25,,,,11420318.06,,,,0,,55581618.96,,221200.32,,,,130250.0,,,,,,0,,55672569.28,,10290860.22,,,,,,,,45381709.06,,,,45381709.06,,,,45381709.06,,,,,,,,,,0.1261,,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45381709.06,,45381709.06,,,,,,,,,,,,,,
300777.SZ,300777,中简科技,10588249,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-26 00:00:00,2019-08-26 00:00:00,CNY,99679598.27,38.7627537736,99679598.27,38.7627537736,,,,,,,,,,,52890440.94,26.2369352461,22066714.44,19.4682963886,,,,,12594350.29,,,,,,,,,,,,,,438330.97,-32.6893047115,1652876.82,156.4029535106,16107062.33,-25.6243862408,,,31106.09,128.1104010985,46944.45,,68294.83,,,,,,,,,,369802.72,1252.078705173,,,,,,,-93751.15,,-1546850.21,,,,8691977.14,-50.9528458912,,,0,,54210335.83,13.6822973655,209221.01,-67.2986730534,,,100000.0,2360.5633213668,,,,,0,,54319556.84,12.4126962679,9954037.81,17.6489879779,,,,,,,44365519.03,11.3012476526,,,44365519.03,,,,44365519.03,11.3012476526,,,36768030.81,1.8802570903,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44365519.03,11.3012476526,44365519.03,,,,,,,,,,,,,,
300777.SZ,300777,中简科技,10588249,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-22 00:00:00,2019-05-15 00:00:00,CNY,30385187.99,,30385187.99,,,,,,,,,,,,24376552.43,,7360390.21,,,,,,7872891.94,,,,,,,,,,,,,,212250.12,,792681.93,,7032480.12,,,,9603.97,,,,37259.31,,1096254.14,,,,,,,,276976.7,,,,,,,,47649.0,,,,,,6023681.78,,,,0,,12356943.04,,36669.23,,,,100000.0,,,,,,0,,12293612.27,,2519184.5,,,,,,,,9774427.77,,,,9774427.77,,,,9774427.77,,,,4550371.6,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9774427.77,,,,,,,,,,,,,,,,
300777.SZ,300777,中简科技,10588249,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-22 00:00:00,2019-04-30 00:00:00,CNY,169063770.72,12.3970096324,169063770.72,12.3970096324,,,,,,,,,,,83648545.81,-8.6805063351,37652652.85,-21.9301720056,,,,,17210508.01,34.9089357896,,,,,,,,,,,,,1093921.57,-36.6071025094,1668786.7,23.2699238911,25901105.06,10.1120982314,,,-182420.4,-130.5155675976,41599.99,-94.9469638789,260312.18,0.3971925121,303992.02,-91.094740797,,,,,,,65056.59,-89.6898463673,,,,,,,,,,,,,42804635.48,78833.0649653885,,,0,,128284916.98,115.5978205519,4478210.39,-46.5309968663,,,4463.25,-96.3294853615,,,,,0,,132758664.12,95.9372737775,22357141.12,104.8529995076,,,,,,,110401523.0,94.2254396145,,,110401523.0,94.2254396145,,,110401523.0,94.2254396145,,,96366774.17,94.4193971556,,,,,0.31,93.75,0.31,93.75,65041.09,,65041.09,,,,,,,,,,,,,,,,,,,,,,65041.09,,,,65041.09,,,,,,,,,,,,,,,,,,,,,,110466564.09,94.3398640713,,,,,,,,,,,,,,,标准无保留意见
300777.SZ,300777,中简科技,10588249,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,71834548.94,,71834548.94,,,,,,,,,,,,41897754.28,,18470770.16,,,,,,,,,,,,0.0,,,,,,,,651205.53,,644640.32,,21656375.68,,,,-110656.87,,,,,,585419.46,,,,0.0,,,,27350.68,,,,,,,,,,,,,,17721674.78,,,,0,,47685820.12,,639793.64,,340.65,,4064.11,,4064.11,,0.0,,0,,48321549.65,,8460793.4,,,,,,,,39860756.25,,,,,,,,39860756.25,,,,36089456.25,56.0206831033,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39860756.25,,,,,,,,,,,,,,,,
300777.SZ,300777,中简科技,10588249,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-28 00:00:00,2019-04-30 00:00:00,CNY,150416609.19,10.4041687075,150416609.19,10.4041687075,,,,,,,,,,,91599879.12,-5.5308725832,48229455.37,3.048170371,,,,,12757129.77,,,,,,,,,,,,,,1725621.66,37.7509267956,1353766.31,-56.1333240677,23522487.97,-41.0361322291,,,597794.55,-80.0806175214,823267.22,,259282.33,,3413623.49,16.6248494501,,,,,,,630995.35,,,,,,,,,,,,,,54229.03,,,,0,,59501954.45,51.4853414251,8375339.22,10.8303839067,,,121597.39,,,,,,0,,67755696.28,44.6661065619,10913748.48,28041.0480190582,,,,,,,56841947.8,21.4645923984,,,56841947.8,,,,56841947.8,21.4645923984,,,49566440.17,-3.4681393308,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56841947.8,21.4645923984,,,,,,,,,,,,,,,标准无保留意见
300777.SZ,300777,中简科技,10588249,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-11-04 00:00:00,2017-08-28 00:00:00,CNY,136241784.12,125.9621506283,136241784.12,125.9621506283,,,,,,,,,,,96962766.17,45.1125016704,46802825.51,56.0809811844,,,,,,,,,,,,,,,,,,,1252711.47,,3086092.76,92.0325429499,39893054.61,25.5804128333,,,3001069.69,28.6851825408,,,,,2927012.13,159.7919853218,,,,,,,,,,,,,,,,,,,,,,,,,0,,39279017.95,701.9812472115,7556898.14,-60.716103344,188939.85,607.6438631678,,,,,,,0,,46835916.09,268.4480683337,38782.31,,,,,,,,46797133.78,268.1429762506,,,,,,,46797133.78,268.1429762506,,,51347233.78,886.9396707809,,,,,0.17,183.3333333333,0.17,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46797133.78,268.1429762506,,,,,,,,,,,,,,,
300777.SZ,300777,中简科技,10588249,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-11-04 00:00:00,2017-08-28 00:00:00,CNY,60294073.03,185.8582764144,60294073.03,185.8582764144,,,,,,,,,,,66819030.1,66.2762305,29986245.06,81.5377333705,,,,,,,,,,,,,,,,,,,,,1607067.59,43.945947641,31766940.17,72.537689155,,,2332101.98,-12.3830509523,,,,,1126675.3,-23.7656058531,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6524957.07,65.8258647866,19236630.74,56.063213524,26699.85,,,,,,,,0,,12711673.67,287.5685137332,,,,,,,,,12711673.67,287.5685137332,,,,,,,12711673.67,287.5685137332,,,-6524926.33,65.8260637305,,,,,0.06,300,0.06,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12711673.67,287.5685137332,,,,,,,,,,,,,,,
300777.SZ,300777,中简科技,10588249,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-11-04 00:00:00,2016-11-04 00:00:00,CNY,21092295.73,,21092295.73,,,,,,,,,,,,40185557.43,,16517913.11,,,,,,,,,,,,,,,,,,,,,,1116438.23,,18411594.78,,,,2661701.88,,,,,,1477909.43,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-19093261.7,,12326178.8,,,,10000,,,,,,0,,-6777082.9,,,,,,,,,,-6777082.9,,,,,,,,-6777082.9,,,,-19093282.9,,,,,,-0.03,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6777082.9,,,,,,,,,,,,,,,,
