SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000863.SZ,000863,三湘印象,10005745,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3376834804.94,107.5701621523,3376834804.94,107.5701621523,,,,,,,,,,,3244171918.23,130.2948312384,2924104745.36,182.273649044,,,,,,,,,,,,,,,,,,,-1234715.91,-101.621938687,106738810.86,54.6522389544,150625328.72,5.721918582,,,63937749.2,-24.9334406506,60160674.54,-30.1701609667,6833299.64,27.2696721421,,,,,,,-717137006.03,-524.2690676095,-7657977.93,-131.6948580149,-12060346.94,-249.032727817,,,,,1736375.99,403.8639213151,0.0,,-3693958.18,-98.2940985355,1102129.34,554.0457805616,,,0,,-592987550.1,-244.639192589,719790869.05,1658.4616696422,,,3834352.52,818.940973081,,,,,0,,122968966.43,-72.7034567576,15259832.69,-90.1118555599,,,,,,,107709133.74,-63.6324550483,,,107709133.74,-63.6324550483,,,174643663.92,-49.4639501144,-66934530.18,-35.456456778,69475074.73,-60.6412346059,,,,,0.13,-48.0,0.13,-48.0,-73517.86,71.7784132511,-73517.86,71.7784132511,,,,,,,,,,,,,,,,,,,,,-73517.86,71.7784132511,,,,,,,,,,,,,,,-73517.86,71.7784132511,,,,,,,,,107635615.88,-63.6252837594,174570146.06,-49.4471166375,-66934530.18,-35.456456778,,,,,,,,,,,
000863.SZ,000863,三湘印象,10005745,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-24 00:00:00,2021-08-13 00:00:00,CNY,494226788.66,-66.2200432248,494226788.66,-66.2200432248,,,,,,,,,,,463659459.8,-61.4041029822,286290354.35,-69.3496334031,,,,,,,,,,,,,,,,,,,-12145645.57,-118.1508488632,45188060.33,18.867719599,104825434.15,6.1130652412,,,39501256.54,-37.841297206,41458098.63,-37.2111253987,2240518.43,-15.8609264695,,,,,,,-56564584.82,-128.4864125454,-10460939.76,-244.1205064334,-13628623.83,-456.0907243668,,,,,1736488.49,1741.1288649251,,,-1782506.11,-163.146652448,820223.25,992.8290092178,,,0,,-35683990.09,-107.6398618503,2241942.21,-94.6269811152,,,3617215.01,1562.0607804816,,,,,0,,-37059262.89,-107.2867438966,-70804561.91,-145.794558546,,,,,,,33745299.02,-90.4666538968,,,33745299.02,-90.4666538968,,,74462745.11,-80.5685166226,-40717446.09,-39.2739836539,27211124.22,-86.4269255703,,,,,0.06,-78.5714285714,0.06,-78.5714285714,75627.09,126.7675680826,75627.09,126.7675680826,,,,,,,,,,,,,,,,,,,,,75627.09,126.7675680826,,,,,,,,,,,,,,,75627.09,126.7675680826,,,,,,,,,33820926.11,-90.4376561069,74538372.2,-80.534429624,-40717446.09,-39.2739836539,,,,,,,,,,,
000863.SZ,000863,三湘印象,10005745,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-26 00:00:00,CNY,371926840.98,-71.505405106,371926840.98,-71.505405106,,,,,,,,,,,300979707.98,-70.8000421139,199663170.6,-76.2420846806,,,,,,,,,,,,,,,,,,,2824610.17,-96.4015593005,13169174.73,27.1486983689,66834942.89,2.5089641416,,,18487809.59,-49.0625889046,18131431.5,-49.6941676979,1279579.04,13.1133321954,,,,,,,-24830699.46,-110.8884542923,-2659235.79,-165.2452356217,-2674301.54,-480.9256806349,,,,,1618413.23,34278.367763109,,,429424.49,8307.7895862131,190280.92,,,,0,,45695316.39,-90.9805668928,2205897.58,237.5223050863,,,2968446.0,3157.8778202804,,,,,0,,44932767.97,-91.1409151908,23868494.63,-83.0493412515,,,,,,,21064273.34,-94.2507446428,,,21064273.34,-94.2507446428,,,40746000.42,-89.3084748991,-19681727.08,-33.6805087334,57511667.27,-72.2320601869,,,,,0.03,-89.2857142857,0.03,-89.2857142857,135228.79,133.9677025372,135228.79,133.9677025372,,,,,,,,,,,,,,,,,,,,,135228.79,133.9677025372,,,,,,,,,,,,,,,135228.79,133.9677025372,,,,,,,,,21199502.13,-94.2075414105,40881229.21,-89.2617742647,-19681727.08,-33.6805087334,,,,,,,,,,,
000863.SZ,000863,三湘印象,10005745,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-26 00:00:00,CNY,1987581565.54,21.7117450695,1987581565.54,21.7117450695,,,,,,,,,,,1769896533.05,25.4602154475,1264652750.69,29.930245485,,,,,,,,,,,,,,,,,,,99811927.04,89.3072574561,112556042.1,163.1889671881,186966152.87,11.0715779651,,,105909660.35,-38.9818526279,113257262.12,-37.9355290335,7694609.41,-17.890050069,,,,,,,71400891.85,-88.9201673649,23334175.49,26.4736776042,-1515357.77,-119.0883818511,,,,,434984.2,72.4780942881,,,-14637984.52,,735507.97,144.9307607723,,,0,,298952607.48,183.3736329699,46819669.4,90.8174370404,,,337189.07,-92.865105789,,,,,0,,345435087.81,201.9706662155,134458627.47,-15.8991461776,,,,,,,210976460.34,142.3106213425,,,210976460.34,142.3106213425,,,282089530.13,161.9108124451,-71113069.79,-65.3847752674,166299089.29,116.0628632152,,,,,0.21,163.6363636364,0.21,163.6363636364,-267896.74,-159.381317169,-267896.74,-159.381317169,,,,,,,,,,,,,,,,,,,,,-267896.74,-159.381317169,,,,,,,,,,,,,,,-267896.74,-159.381317169,,,,,,,,,210708563.6,142.295162487,281821633.39,161.9133194849,-71113069.79,-65.3847752674,,,,,,,,,,,标准无保留意见
000863.SZ,000863,三湘印象,10005745,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,1626840182.58,17.9339134208,1626840182.58,17.9339134208,,,,,,,,,,,1408703747.62,12.6196671624,1035911341.8,18.2723455207,,,,,,,,,,,,,,,,,,,76125930.03,-10.8301817462,69018600.43,172.4823559774,142473132.1,8.0370147717,,,85174743.26,-35.6712105215,86153248.2,-39.1996331103,5369150.03,-31.9183771804,,,,,,,169028821.75,,24161578.28,58.6927185065,8092415.08,-26.2403184731,,,,,344612.09,43.6562783532,,,-1862868.44,,168509.51,,,,0,,409977088.15,186.8602098261,40932986.0,67.6554494195,,,417257.76,450.9816005279,,,,,0,,450492816.39,169.3400924048,154324532.6,74.9432757959,,,,,,,296168283.79,274.6881302464,,,296168283.79,274.6881302464,,,345582340.36,212.2279640785,-49414056.57,-56.1820575364,176517413.68,98.2038563556,,,,,0.25,212.5,0.25,212.5,-260502.22,91.0948192931,-260502.22,91.0948192931,,,,,,,,,,,,,,,,,,,,,-260502.22,91.0948192931,,,,,,,,,,,,,,,-260502.22,91.0948192931,,,,,,,,,295907781.57,288.7454016021,345321838.14,220.4622619691,-49414056.57,-56.1820575364,,,,,,,,,,,
000863.SZ,000863,三湘印象,10005745,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-07-24 00:00:00,CNY,1463077031.0,63.5832137121,1463077031.0,63.5832137121,,,,,,,,,,,1201318004.31,42.0632705106,934051974.37,58.943300203,,,,,,,,,,,,,,,,,,,66915027.84,21.8050608451,38015417.88,139.7234032349,98786548.02,8.5706695095,,,63549036.2,-33.924044511,66027777.84,-35.6936610169,2662875.09,-56.9993557788,,,,,,,198566894.76,,7258467.25,97.312531929,3827289.76,18.7888780848,,,,,94316.51,-60.680637841,,,-677381.26,,75055.04,,,,0,,467076378.99,799.7088431929,41725932.07,196.0948327001,,,217634.34,280.9465412939,,,,,0,,508584676.72,671.1773041379,154613482.82,210.2406682748,,,,,,,353971193.9,2096.8735230739,,,353971193.9,2096.8735230739,,,383206694.33,934.8086814916,-29235500.43,-39.7547308835,200478707.76,671.5568571189,,,,,0.28,833.3333333333,0.28,833.3333333333,-282532.54,40.8391753416,-282532.54,40.8391753416,,,,,,,,,,,,,,,,,,,,,-282532.54,40.8391753416,,,,,,,,,,,,,,,-282532.54,40.8391753416,,,,,,,,,353688661.36,2162.1696816261,382924161.79,947.5551974846,-29235500.43,-39.7547308835,,,,,,,,,,,
000863.SZ,000863,三湘印象,10005745,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,1305254004.71,649.0402722544,1305254004.71,649.0402722544,,,,,,,,,,,1030753911.2,288.3483064304,840406946.13,525.6816248138,,,,,,,,,,,,,,,,,,,78495393.03,642.6561315364,10357302.04,65.5373996338,65199120.34,13.4166064473,,,36295149.66,-36.4124868135,36042404.37,-34.8915655813,1131236.27,-40.2221343385,-5107.46,98.2414539934,,,,,228046137.62,,4075754.75,958.2204661352,702053.36,1081.1326049467,,,,,4707.65,,,,5107.46,,,,,,0,,506631800.99,657.9115076332,653556.09,1289.2773784258,,,91115.94,1257.6900955134,,,,,0,,507194241.14,658.7790525808,140811604.93,15631.5409871658,,,,,,,366382636.21,507.7184273245,,,366382636.21,507.7184273245,,,381105595.65,579.16032292,-14722959.44,-42.587679859,207115355.54,359.2639537591,,,,,0.28,566.6666666667,0.28,566.6666666667,-398109.91,-117.2975374725,-398109.91,-117.2975374725,,,,,,,,,,,,,,,,,,,,,-398109.91,-117.2975374725,,,,,,,,,,,,,,,-398109.91,-117.2975374725,,,,,,,,,365984526.3,517.9807414321,380707485.74,592.9235354812,-14722959.44,-42.587679859,,,,,,,,,,,
000863.SZ,000863,三湘印象,10005745,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,1633023636.63,-33.9903949442,1633023636.63,-33.9903949442,,,,,,,,,,,1410723333.08,-32.7218229258,973332072.12,-39.770063424,,,,,,,,,,,,,,,,,,,52724828.61,-48.0293964987,42766246.36,-6.9390682886,168329428.91,13.243445526,,,173570757.08,30.4943556152,182483247.43,38.2094674554,9371104.74,170.1521037649,1244294461.76,2303.7897006148,,,,,644422115.4,,18449827.61,217.7621789978,7938639.23,133.5903152385,,,,,252196.78,523.5590160273,-1244294461.76,,,,300292.2,230.7358386205,,,0,,-358569726.22,-199.2083124747,24536368.44,-29.8032481078,,,4725915.48,127.3044990512,,,,,0,,-338759273.26,-185.9128460302,159877838.76,-5.6984521184,,,,,,,-498637112.02,-321.8464310564,,,-498637112.02,-321.8464310564,,,-455638553.25,-271.8479020479,-42998558.77,-6.5011376697,-1035301658.63,-541.5204064077,,,,,-0.33,-273.6842105263,-0.33,-273.6842105263,451146.51,-88.4244359848,451146.51,-88.4244359848,,,,,,,,,,,,,,,,,,,,,451146.51,-88.4244359848,,,,,,,,,,,,,,,451146.51,-88.4244359848,,,,,,,,,-498185965.51,-317.8679339735,-455187406.74,-269.1907481461,-42998558.77,-6.5011376697,,,,,,,,,,,标准无保留意见
000863.SZ,000863,三湘印象,10005745,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,1379450690.13,36.8219482218,1379450690.13,36.8219482218,,,,,,,,,,,1250850569.1,33.0464060437,875869449.65,45.9409705952,,,,,,,,,,,0.0,,,,,,,,85371857.34,-4.5323610198,25329566.82,-29.8284583141,131874369.54,7.7407330393,,,132405325.75,45.1520187231,141698566.32,58.6002395342,7886342.61,209.2190214573,1146621.54,32.067477404,,,0.0,,,,15225385.58,214.7436653379,10971325.95,453.7950694674,,,,,239886.55,932.5927851565,-1146621.54,,,,,,,,0,,142918771.62,96.1658287576,24414945.14,-18.0622412769,,,75729.89,-96.4615189794,,,0.0,,0,,167257986.87,66.4045656295,88214040.75,27.6176008285,,,,,,,79043946.12,151.8194608639,,,79043946.12,151.8194608639,,,110682699.86,79.9993569099,-31638753.74,-5.1069872065,89058516.28,155.7599076674,,,,,0.08,100.0,0.08,100.0,-2925288.42,-196.5924796746,-2925288.42,-196.5924796746,,,,,,,,,,,,,,,,,,,,,-2925288.42,-196.5924796746,,,,,,,,,,,,,,,-2925288.42,-196.5924796746,,,,,,,,,76118657.7,121.1619000512,107757411.44,67.0163143637,-31638753.74,-5.1069872065,,,,,,,,,,,
000863.SZ,000863,三湘印象,10005745,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-07-30 00:00:00,CNY,894393133.5,1.8335968407,894393133.5,1.8335968407,,,,,,,,,,,845621813.43,10.5826730943,587663634.25,15.6120604162,,,,,,,,,,,0.0,,,,,,,,54936163.88,-31.8647545244,15858033.62,-39.822346464,90988246.15,2.6310433495,,,96175735.53,61.1680166955,102676934.94,,6192639.99,,775688.04,-28.1731307401,,,0.0,,,,3678665.1,195.3641871849,3221926.01,152.830988439,,,,,239872.94,1034.1268530821,-775688.04,,,,,,,,0,,51914170.07,-52.68020465,14092083.84,-42.6381455269,,,57129.89,-20.3942450209,,,0.0,,0,,65949124.02,-50.8592053177,49836626.41,-19.1249804791,,,,,,,16112497.61,-77.8011724882,,,16112497.61,-77.8011724882,,,37031646.64,-59.9937492554,-20919149.03,-4.6899653336,25983659.65,-64.1789045502,,,,,0.03,-57.1428571429,0.03,-57.1428571429,-477566.94,-126.2816137117,-477566.94,-126.2816137117,,,,,,,,,,,,,,,,,,,,,-477566.94,-126.2816137117,,,,,,,,,,,,,,,-477566.94,-126.2816137117,,,,,,,,,15634930.67,-78.9852420654,36554079.7,-61.269976925,-20919149.03,-4.6899653336,,,,,,,,,,,
000863.SZ,000863,三湘印象,10005745,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,174256852.81,-72.352122297,174256852.81,-72.352122297,,,,,,,,,,,265419957.84,-48.3012548301,134318623.53,-63.2996433589,,,,,,,,,,,0,,,,,,,,10569547.56,-82.8388315719,6256774.64,-27.3348035576,57486396.73,20.9583463729,,,57079051.91,92.2610030836,55357504.28,,1892399.9,,-290436.53,-6552.2795621592,,,0,,,,385151.76,388.5162444803,-71555.4,73.8005435602,,,-30677.5,-110.8664511996,,,,,,,,,,,0,,-90808630.77,-177.598559454,47042.88,-98.5147188367,,,6711.1,-89.946916134,,,0,,0,,-90768298.99,-175.5620938993,-906617.09,-102.0284401721,,,,,,,-89861681.9,-219.1343900771,,,-89861681.9,-219.1343900771,,,-79536133.82,-193.1787070001,-10325548.08,-3.9847630659,-79885904.9,-196.5742899243,,,,,-0.06,-200.0,-0.06,-200.0,2301540.96,209.6976191291,2301540.96,209.6976191291,,,,,,,,,,,,,,,,,,,,,2301540.96,209.6976191291,,,,,,,,,,,,,,,2301540.96,209.6976191291,,,,,,,,,-87560140.94,-214.950572658,-77234592.86,-189.7014237812,-10325548.08,-3.9847630659,,,,,,,,,,,
000863.SZ,000863,三湘印象,10005745,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,2473918205.16,-63.1025487505,2473918205.16,-63.1025487505,,,,,,,,,,,2096851303.69,-61.4554062849,1616027058.06,-64.4003086068,,,,,,,,,,,0,,,,,,,,101451253.32,-75.3338892408,45955102.29,-61.8674613893,148643860.25,-18.4048846121,,,133010164.51,-26.3928598131,132033825.75,,3468825.38,,51763865.26,771.8660775724,,,0,,,,-15667022.95,-459.7485186796,-23633714.58,-639.6745851967,,,-59542.3,-124.5382928058,-59542.3,,,,,,90795.18,,,,0,,361431131.4,-71.5269606691,34953709.08,2.3259291216,,,2079112.16,-85.2832293753,,,0,,0,,394305728.32,-69.4197235456,169538933.72,-51.5888291122,,,,,,,224766794.6,-76.0684164531,,,224766794.6,-76.0684164531,,,265140596.9,-62.4087490908,-40373802.3,-117.2625841891,234485573.85,-65.6461021893,,,,,0.19,-67.2413793103,0.19,-67.2413793103,3897404.13,202.357308321,3897404.13,202.357308321,,,,,,,,,,,,,,,,,,,,,3897404.13,202.357308321,,,,,,,,,,,,,,,3897404.13,202.357308321,,,,,,,,,228664198.73,-75.5543428797,269038001.03,-61.649146527,-40373802.3,-117.2625841891,,,,,,,,,,,标准无保留意见
000863.SZ,000863,三湘印象,10005745,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1008208630.31,-77.9703989233,1008208630.31,-77.9703989233,,,,,,,,,,,940161110.92,-76.4045153415,600153230.5,-82.2596111127,,,,,,,,,,,0,,,,,,,,89424917.44,-64.6318804236,36096637.2,-57.3411658474,122399732.97,-15.1713302007,,,91218383.95,-23.9304402839,89343223.4,,2550406.69,,868208.86,705.7404379175,,,0,,,,4837392.22,-17.3640876812,-3101039.81,-1217.6248107072,,,,,-28811.99,,,,,,,,,,0,,72856099.62,-87.816026337,29796940.41,83.6593446182,650.0,-99.7697598149,2140180.76,0.9925893084,29461.99,-27.8944647933,0,,0,,100512859.27,-83.5782496468,69123726.02,-62.5201522147,,,,,,,31389133.25,-92.6599591475,,,31389133.25,,,,61490608.5,-86.3180512252,-30101475.25,-38.1673584834,34821140.3,-91.9888602054,,,,,0.04,-90.243902439,0.04,-90.0,3028484.65,331.8234012201,3028484.65,331.8234012201,,,,,,,,,,,,,,,,,,,,,3028484.65,331.8234012201,,,,,,,,,,,,,,,3028484.65,331.8234012201,,,,,,,,,34417617.9,-91.9271164256,64519093.15,-85.6023488543,-30101475.25,-38.1673584834,,,,,,,,,,,
000863.SZ,000863,三湘印象,10005745,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,878288856.77,-78.0198217401,878288856.77,-78.0198217401,,,,,,,,,,,764696484.33,-77.2989971334,508306514.16,-82.6420829983,,,,,,,,,,,0,,,,,,,,80628114.71,-61.8219937906,26352030.51,-48.183560832,88655676.86,-5.1356263819,,,59674206.77,-29.5463937077,,,,,1079941.32,3987.4609612917,,,0,,,,-3857491.17,-1360.6827114986,-6098553.34,-2001.6443788974,,,,,-25678.84,,,,,,,,,,0,,109709202.43,-82.5184144024,24566994.86,87.3720035564,220.0,-99.8826057657,71766.03,-96.5603748029,25898.84,2336.505950421,0,,0,,134204431.26,-78.9844214705,61621779.76,-67.6123103942,,,,,,,72582651.5,-83.8105135632,,,72582651.5,,,,92564651.65,-79.9099349673,-19982000.15,-60.9326699876,72537311.67,-83.9526864154,,,,,0.07,-85.4166666667,0.07,-85.1063829787,1817114.22,259.62510785,1817114.22,259.62510785,,,,,,,,,,,,,,,,,,,,,1817114.22,259.62510785,,,,,,,,,,,,,,,1817114.22,259.62510785,,,,,,,,,74399765.72,-83.3629648505,94381765.87,-79.4648158246,-19982000.15,-60.9326699876,,,,,,,,,,,
000863.SZ,000863,三湘印象,10005745,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,630272076.15,-78.4554279799,630272076.15,-78.4554279799,,,,,,,,,,,513397292.27,-78.3168725348,365987243.24,-82.2216280529,,,,,,,,,,,0,,,,,,,,61589906.33,-69.1651592905,8610414.54,-57.4328210392,47525779.29,-8.5788544628,,,29688314.84,-20.1472467648,,,,,-4365.97,72.3373047251,,,0,,,,-133493.96,-46.288947222,-273117.88,-199.2953923362,,,282313.88,,,,,,,,,,,,0,,117023603.8,-79.0135434248,3167271.03,8.2205783874,282313.88,1010.1930610643,66756.63,-86.6861607122,0.0,-100.0,0,,0,,120124118.2,-78.5508024028,44695283.72,-70.4209477376,,,,,,,75428834.48,-81.5548393551,,,75428834.48,,,,85358700.91,-79.4217181641,-9929866.43,-69.3271707327,82719639.94,-79.970109973,,,,,0.06,-86.0465116279,0.06,-86.0465116279,743157.46,116.8943964437,743157.46,116.8943964437,,,,,,,,,,,,,,,,,,,,,743157.46,116.8943964437,,,,,,,,,,,,,,,743157.46,116.8943964437,,,,,,,,,76171991.94,-81.3887035445,86101858.37,-79.2596897492,-9929866.43,-69.3271707327,,,,,,,,,,,
000863.SZ,000863,三湘印象,10005745,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-06-30 00:00:00,CNY,6704848495.99,1190.6277795096,6704848495.99,1190.6277795096,,,,,,,,,,,5440065912.19,538.1601198693,4539441199.67,1345.8925782846,,,,,,,,,,,0.0,,,,,,,,411298134.15,866.3510363626,120514143.47,38.6389108995,182172498.37,-5.7143972452,,,180702801.62,-15.9091585987,,,,,5937134.91,549.1357326406,,,0.0,,,,4354993.04,-98.9711209024,-3195150.28,-19.0880863803,,,242650.54,,,,,,,,,,,,0,,1269380227.38,1305.4657673673,34159190.52,64.4605945066,284450.98,-62.6639574273,14127502.65,74.6498700356,41800.44,-58.4530834395,0.0,,0,,1289411915.25,1151.8707598221,350206224.33,1395.9022948782,,,,,,,939205690.92,1080.0879826729,,,939205690.92,,,,705325283.11,574.0711012206,233880407.81,1033.6967612558,682558861.71,374.8907516711,,,,,0.58,427.2727272727,0.58,427.2727272727,-3807646.17,-7919.0601758056,-3807646.17,-7919.0601758056,,,,,,,,,,,,,,,,,,,,,-3807646.17,-7919.0601758056,,,,,,,,,,,,,,,-3807646.17,-7919.0601758056,,,,,,,,,935398044.75,1074.5850847777,701517636.94,570.1203102506,233880407.81,1033.6967612558,,,,,,,,,,,标准无保留意见
