SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000937.SZ,000937,冀中能源,10005802,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,16262062575.44,-4.1029838963,16262062575.44,-4.1029838963,,,,,,,,,,,14982140637.55,-4.7909067862,12526739516.59,-5.7865589954,,,,,115798735.36,1301.9090624032,,,,,,,,,,,,,406129248.86,-7.7227333368,254162406.06,-4.4584897311,1229143998.05,-5.6227028932,,,450166732.63,6.387741274,571096184.08,-10.386678349,127086887.78,-29.8995872206,,,,,,,,,88748147.34,-14.7219322758,84394015.66,-18.9058160798,,,,,5025312.45,68.8646674165,-588335.19,91.8519343633,29094630.52,179.13226973,95328381.96,-25.6286984882,,,0,,1497530074.97,5.9795508928,11375493.69,-69.883613547,,,94223701.78,-22.1790457507,,,,,0,,1414681866.88,6.3885715115,375500810.54,-14.9825336342,,,,,,,1039181056.34,17.0174949042,,,1039181056.34,17.0174949042,,,822049099.57,21.6149259762,217131956.77,2.3667037451,880411938.86,34.5479472775,,,,,0.2326,21.5891270256,0.2326,21.5891270256,-178515.38,-179.2663384598,-178515.38,-179.2663384598,,,,,,,,,,,,,,,,,,,,,-178515.38,-179.2663384598,-178515.38,-179.2663384598,,,,,,,,,,,,,,,,,,,,,,,1039002540.96,16.967730269,821870584.19,21.5480191047,217131956.77,2.3667037451,,,,,,,,,,,
000937.SZ,000937,冀中能源,10005802,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-26 00:00:00,CNY,10645417519.05,-6.663059418,10645417519.05,-6.663059418,,,,,,,,,,,9738054713.34,-8.0072346604,8195310030.62,-8.4755788731,,,,,16916592.64,284.7946037182,,,,,,,,,,,,,261289018.5,-14.0956616115,168179392.14,-8.934668157,787079649.81,-11.4119006844,,,309280029.63,23.8451046886,370083959.99,1.2689891589,85214163.59,-26.8442781279,,,,,,,,,67189076.47,3.6581743613,64659421.19,-0.2445351543,,,,,5174907.63,29.3397857385,-672488.67,90.6864625536,-24148157.03,-431.5206541688,63020973.26,-45.0827409408,,,0,,1017927117.37,1.4550854738,4030860.48,-86.205870092,,,64871720.45,-18.5586050606,,,,,0,,957086257.4,0.4398527803,292280931.68,-11.8189627068,,,,,,,664805325.72,6.978305903,,,664805325.72,6.978305903,,,564024223.33,23.3202233353,100781102.39,-38.5757604128,563201939.94,35.2895662939,,,,,0.1596,23.3384853168,0.1596,23.3384853168,-1839389.85,-670.5117876282,-1839389.85,-670.5117876282,,,,,,,,,,,,,,,,,,,,,-1839389.85,-670.5117876282,,,,,,,,,,,,,,,,,,,,,,,,,662965935.87,6.6269978702,562184833.48,22.831465195,100781102.39,-38.5757604128,,,,,,,,,,,
000937.SZ,000937,冀中能源,10005802,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5185310166.08,-8.1646652188,5185310166.08,-8.1646652188,,,,,,,,,,,4795392347.21,-9.6029736965,4080845656.56,-8.3591893728,,,,,3068184.53,86.9098567326,,,,,,,,,,,,,131772569.21,-19.4352113749,72333808.46,-16.1560035633,356594845.78,-23.5383855548,,,150777282.67,12.6221629297,198535741.19,6.7829940475,55327558.6,33.4000813565,,,,,,,,,31315848.33,38.2368264183,26203213.69,15.6682413421,,,,,778280.05,82965.3921913097,-9865.13,,-16038260.26,-55.2465458816,22172815.59,-77.0583383584,,,0,,428136637.45,-4.9580713949,1843641.31,-88.9847522184,,,38369516.44,23.1100761762,,,,,0,,391610762.32,-10.1896004485,140179469.83,0.0929163458,,,,,,,251431292.49,-15.0547931627,,,251431292.49,-15.0547931627,,,227266441.01,-2.980335326,24164851.48,-60.8631599505,235133288.55,32.7101513227,,,,,0.0643,-3.0165912519,0.0643,-3.0165912519,150482.31,169.224548374,150482.31,169.224548374,,,,,,,,,,,,,,,,,,,,,150482.31,169.224548374,,,,,,,,,,,,,,,,,,,,,,,,,251581774.8,-14.9414844975,227416923.32,-2.8259167558,24164851.48,-60.8631599505,,,,,,,,,,,
000937.SZ,000937,冀中能源,10005802,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-08-05 00:00:00,CNY,22527153168.52,4.9805244992,22527153168.52,4.9805244992,,,,,,,,,,,20978353208.02,7.4368666446,17411785332.11,10.9148522029,,,,,175315075.93,37.1860179614,,,,,,,,,,,,,576285306.07,-7.9114885745,315743391.85,-14.9612430133,1924639279.16,-8.5798918611,,,574584822.9,-3.8718761732,835485436.89,9.4792334054,262563400.6,51.9092600825,,,,,,,,,159164479.53,11.1257605789,121926777.15,-7.1787765056,,,,,36530956.07,-71.9356601051,-8769058.45,98.4374039674,41624877.37,,193883050.55,87.8556477819,,,0,,1971234265.57,12.7954841904,10700520.66,-6.8653992478,,,282410732.25,-8.5718682834,,,,,0,,1699524053.98,17.1908430564,578284735.98,44.1883899215,,,,,,,1121239318.0,6.8704755248,,,1121239318.0,6.8704755248,,,782887735.34,-10.2215815509,338351582.66,91.0133632222,917113537.17,-3.3223123978,,,,,0.2216,-10.2106969206,0.2216,-10.2106969206,-212999361.51,-35699.9731364936,-212999361.51,-35699.9731364936,,,,,,,-215128573.7,,,,,,,,,,,,,,2129212.19,457.8683929544,,,,,,,,,,,,,,,,,,,,,,,,,908239956.49,-13.3823527738,569888373.83,-34.6028724082,338351582.66,91.0133632222,,,,,,,,,,,标准无保留意见
000937.SZ,000937,冀中能源,10005802,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,16957840020.64,4.0426412088,16957840020.64,4.0426412088,,,,,,,,,,,15736039627.96,5.2446052186,13296127795.58,8.0874553157,,,,,8260074.67,36.6512188107,,,,,,,,,,,,,440118420.87,-8.4732155425,266023014.86,-16.5898575094,1302372536.33,-7.7126163626,,,423137785.65,-2.4014741559,637289382.38,15.842092198,181292638.29,54.4611412904,,,,,,,,,104069134.9,2.1456891221,104069134.9,15.6189270045,,,,,2975940.75,-94.7386406254,-7220550.45,81.9263608612,-36767087.08,,128178988.43,240.1475587942,,,0,,1413036819.23,-6.0004338064,37771774.87,278.6677970454,,,121077546.13,-44.2110552445,,,,,0,,1329731047.97,2.5880871722,441674901.16,71.0041097176,,,,,,,888056146.81,-14.4373344626,,,888056146.81,-14.4373344626,,,675944250.24,-20.3579119579,212111896.57,12.1252804011,654348101.68,-31.0587962452,,,,,0.1913,-20.3580349709,0.1913,-20.3580349709,225209.57,-50.4324671504,225209.57,-50.4324671504,,,,,,,,,,,,,,,,,,,,,225209.57,-50.4324671504,225209.57,-50.4324671504,,,,,,,,,,,,,,,,,,,,,,,888281356.38,-14.4530847008,676169459.81,-20.3740031449,212111896.57,12.1252804011,,,,,,,,,,,
000937.SZ,000937,冀中能源,10005802,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-15 00:00:00,CNY,11405363677.74,5.7618663638,11405363677.74,5.7618663638,,,,,,,,,,,10585674511.89,8.233281506,8954233121.3,11.4004543179,,,,,4396265.56,22.8117996182,,,,,,,,,,,,,304162773.85,-5.134502808,184679931.14,-4.3866550287,888471087.98,-4.8714927862,,,249731332.06,-14.2462024994,365446483.73,1.2507655452,116483251.63,65.5738656367,,,,,,,,,64817923.8,15.2672584465,64817923.8,15.2672584465,,,,,4001017.63,-92.7292117045,-7220550.45,76.3912226596,7284058.09,,114756224.8,366.4551483393,,,0,,1003327839.72,-9.5170256159,29221563.86,376.6664491551,,,79654480.99,-55.5145700287,,,,,0,,952894922.59,1.8125081632,331455538.12,40.7819870527,,,,,,,621439384.47,-11.2853256671,,,621439384.47,-11.2853256671,,,457365554.55,-24.4222412204,164073829.92,72.1055046464,416293699.04,-39.1096340264,,,,,0.1294,-24.4600116754,0.1294,-24.4600116754,322410.49,119.8407120812,322410.49,119.8407120812,,,,,,,,,,,,,,,,,,,,,322410.49,119.8407120812,322410.49,119.8407120812,,,,,,,,,,,,,,,,,,,,,,,621761794.96,-11.0329144695,457687965.04,-24.1653302389,164073829.92,72.1055046464,,,,,,,,,,,
000937.SZ,000937,冀中能源,10005802,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,5646312694.82,5.4164009484,5646312694.82,5.4164009484,,,,,,,,,,,5304812053.34,8.3414598238,4453087689.46,13.2862538189,,,,,1641531.69,-6.1001448164,,,,,,,,,,,,,163560994.15,7.0592210735,86271899.64,-10.702430269,466371065.23,-9.7446003698,,,133878873.17,-12.1737080502,185924493.84,2.8517412475,41474906.19,56.6973687031,10330832.27,-77.1737728042,,,,,,,22653766.83,19.2785141408,22653766.83,19.2785141408,,,,,-939.21,-100.0789873433,,,-10330832.27,,96648690.65,680.717892906,,,0,,450471327.48,-8.5110812861,16737175.11,388.191776326,,,31166836.73,-29.4640758733,,,,,0,,436041665.86,-3.4495749797,140049341.1,14.1694044755,,,,,,,295992324.76,-10.0197766523,,,295992324.76,-10.0197766523,,,234247811.28,-18.4546482986,61744513.48,48.0972597053,177178072.82,-43.1910494537,,,,,0.0663,-18.4501845018,0.0663,-18.4501845018,-217382.87,45.4769708832,-217382.87,45.4769708832,,,,,,,,,,,,,,,,,,,,,-217382.87,45.4769708832,-217382.87,45.4769708832,,,,,,,,,,,,,,,,,,,,,,,295774941.89,-9.9767494587,234030428.41,-18.4170909542,61744513.48,48.0972597053,,,,,,,,,,,
000937.SZ,000937,冀中能源,10005802,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-29 00:00:00,CNY,21458411715.88,5.2824588723,21458411715.88,5.2824588723,,,,,,,,,,,19526214662.81,3.3147577383,15698335242.12,2.1958652832,,,,,127793691.03,3332.1019659511,,,,,,,,,,,,,625795006.51,12.8490543699,371293517.26,6.311867204,2105269090.51,11.7397859353,,,597728115.38,-6.4052219981,763145128.9,11.226402026,172842261.53,231.8337252953,561185249.87,417.3356254513,,,,,,,143229147.5,98.5320833782,131356571.87,82.0753270822,,,,,130168591.91,-6.4389045976,-561185249.87,,,,103208528.91,37.9679332081,,,0,,1747618071.52,-1.1582343826,11489307.49,-42.5192544363,,,308888223.95,20.2267407234,,,,,0,,1450219155.06,-5.2864583918,401061927.59,-9.173432771,,,,,,,1049157227.47,-3.7112235626,,,1049157227.47,-3.7112235626,,,872022195.16,-18.0692578141,177135032.31,601.4175321631,948629988.9,-13.9362026119,,,,,0.2468,-18.0610889774,0.2468,-18.0610889774,-594970.73,-302.6970046668,-594970.73,-302.6970046668,,,,,,,,,,,,,,,,,,,,,-594970.73,-302.6970046668,-594970.73,-302.6970046668,,,,,,,,,,,,,,,,,,,,,,,1048562256.74,-3.7527774453,871427224.43,-18.1137911806,177135032.31,601.4175321631,,,,,,,,,,,标准无保留意见
000937.SZ,000937,冀中能源,10005802,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-23 00:00:00,CNY,16298932652.63,5.7253934445,16298932652.63,5.7253934445,,,,,,,,,,,14951872920.5,5.5210102708,12301268224.65,4.4456663404,,,,,6044640.32,113.3315218309,,,,,0.0,,,,,,,,480862977.41,13.8503097659,318933653.53,21.4800529342,1411214063.07,21.1037250127,,,433549361.52,-7.2653647526,550136284.91,7.680733674,117371033.76,317.8151473468,39950728.21,-44.0073153054,,,0.0,,,,101883041.56,56.9734464579,90010465.93,38.6811076502,,,,,56562202.62,16.6505226513,-39950728.21,,,,37683348.04,15.8820376096,,,0,,1503237596.14,7.9422105674,9974910.77,-29.5821678869,,,217027847.83,40.7958640906,,,0.0,,0,,1296184659.08,3.475112634,258283208.45,-36.5095291184,,,,,,,1037901450.63,22.7055373782,,,1037901450.63,22.7055373782,,,848727434.02,0.8734960753,189174016.61,4132.7908242239,949139362.3,5.2813326186,,,,,0.2402,0.8819823604,0.2402,0.8819823604,454348.96,422.1447037474,454348.96,422.1447037474,,,,,,,,,,,,,,,,,,,,,454348.96,422.1447037474,454348.96,422.1447037474,,,,,,,,,,,,,,,,,,,,,,,1038355799.59,22.7797252371,849181782.98,0.9444177911,189174016.61,4132.7908242239,,,,,,,,,,,
000937.SZ,000937,冀中能源,10005802,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-15 00:00:00,CNY,10784003790.66,5.4473662164,10784003790.66,5.4473662164,,,,,,,,,,,9780424620.41,4.112118998,8037878459.41,3.3097410156,,,,,3579676.85,,,,,,0.0,,,,,,,,320625288.28,16.8267921163,193152881.74,7.422920797,933969336.85,18.172248849,,,291218977.28,-7.4542544456,360932069.76,,70351230.36,,30584177.85,-43.8678830885,,,0.0,,,,56232727.9,25.0164433223,56232727.9,25.0164433223,,,,,55028663.57,398.8273666189,-30584177.85,,,,24601770.44,18.6499553961,,,0,,1108858154.31,21.9159935453,6130400.81,-41.5493402883,,,179057460.03,128.1045445453,,,0.0,,0,,935931095.09,11.219565593,235438883.24,-13.8865754617,,,,,,,700492211.85,23.3019894187,,,700492211.85,23.3019894187,,,605158927.62,6.0666326541,95333284.23,4015.1890850441,683677446.15,12.3912990575,,,,,0.1713,6.0681114551,0.1713,6.0681114551,-1624994.55,-1814.1106483759,-1624994.55,-1814.1106483759,,,,,,,,,,,,,,,,,,,,,-1624994.55,-1814.1106483759,-1624994.55,-1814.1106483759,,,,,,,,,,,,,,,,,,,,,,,698867217.3,22.9954304243,603533933.07,5.7642450902,95333284.23,4015.1890850441,,,,,,,,,,,
000937.SZ,000937,冀中能源,10005802,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,5356199456.65,5.456472321,5356199456.65,5.456472321,,,,,,,,,,,4896382291.66,5.1204030311,3930827915.43,2.8050593446,,,,,1748172.76,,,,,,0,,,,,,,,152776185.47,18.8950574142,96611699.4,13.6230890501,516723727.49,18.081375219,,,152435984.94,-6.0708717235,180769417.79,,26468157.4,,45258606.17,116.6230364496,,,0,,,,18992328.16,17.504715332,18992328.16,17.504715332,,,,,1189063.92,,,,,,12379464.02,,,,0,,492378021.09,12.5834787808,3428401.69,-84.7232803213,,,44185763.66,3.2972760386,,,0,,0,,451620659.12,8.2993331228,122668014.03,-6.1173207629,,,,,,,328952645.09,14.8776130703,,,328952645.09,14.8776130703,,,287260777.46,0.8127847655,41691867.63,2865.8459777059,311884080.09,2.2271189351,,,,,0.0813,0.8684863524,0.0813,0.8684863524,-398699.18,-392.2907383463,-398699.18,-392.2907383463,,,,,,,,,,,,,,,,,,,,,-398699.18,-392.2907383463,-398699.18,-392.2907383463,,,,,,,,,,,,,,,,,,,,,,,328553945.91,14.7708390621,286862078.28,0.7014851352,41691867.63,2865.8459777059,,,,,,,,,,,
000937.SZ,000937,冀中能源,10005802,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-03-29 00:00:00,CNY,20381753946.22,49.4739189363,20381753946.22,49.4739189363,,,,,,,,,,,18899734258.94,41.7088310399,15361027766.26,45.1932767239,,,,,3723481.77,,,,,,0,,,,,,,,554541648.58,55.8241884506,349249361.36,15.3554392121,1884081907.7,33.096645846,,,638634043.63,8.7114293022,686118686.75,,52087008.75,,108476049.64,13.4199019188,,,0,,,,72144081.23,396.1468222061,72144081.23,121.1547017976,,,,,139126836.16,2933.6930920594,,,,,74806171.63,,,,0,,1768096776.3,534.0336825466,19988097.54,-91.6966838952,,,256921398.76,77.4968614355,,,0,,0,,1531163475.08,308.4822925349,441568959.2,105.3475285194,,,,,,,1089594515.88,581.8185188825,,,1089594515.88,581.8185188825,,,1064340651.5,336.248569854,25253864.38,130.0038958701,1102240451.49,377.1399653412,,,,,0.3012,336.5217391304,0.3012,336.5217391304,-147746.5,81.8587350498,-147746.5,81.8587350498,,,,,,,,,,,,,,,,,,,,,-147746.5,81.8587350498,-147746.5,81.8587350498,,,,,,,,,,,,,,,,,,,,,,,1089446769.38,585.2181312426,1064192905.0,337.6489402229,25253864.38,130.0038958701,,,,,,,,,,,标准无保留意见
000937.SZ,000937,冀中能源,10005802,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-20 00:00:00,CNY,15416289428.31,71.8109449567,15416289428.31,71.8109449567,,,,,,,,,,,14169569531.35,60.2631169006,11777672215.29,68.1974133662,,,,,2833449.21,,,,,,0,,,,,,,,422364224.04,159.226996653,262539936.25,43.6146756451,1165293687.64,11.0446732883,,,467516112.36,14.3657628569,510895743.5,,28091617.67,,71349906.56,102.5396408138,,,0,,,,64904634.42,259.5643795585,64904634.42,259.5643795585,,,,,48488597.68,,,,,,32518713.7,,,,0,,1392631842.76,831.9561924603,14165319.31,-81.4219798942,13283469.47,248.8243291904,154143624.34,51.7276275763,1489343.88,-68.3374278248,0,,0,,1252653537.73,909.5006633786,406806257.48,228.0319506314,,,,,,,845847280.25,1170907.32461657,,,845847280.25,,,,841378029.95,937.2425207335,4469250.3,105.5145581777,901526736.69,682.5582987269,,,,,0.2381,935.2173913043,0.2381,935.2173913043,-141038.78,88.0941170552,-141038.78,88.0941170552,,,,,,,,,,,,,,,,,,,,,-141038.78,88.0941170552,-141038.78,88.0941170552,,,,,,,,,,,,,,,,,,,,,,,845706241.47,76126.6195908015,841236991.17,952.4382544485,4469250.3,105.5145581777,,,,,,,,,,,
000937.SZ,000937,冀中能源,10005802,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,10226906728.55,82.01791032,10226906728.55,82.01791032,,,,,,,,,,,9394126941.74,67.9644766741,7780368414.82,77.1242405293,,,,,,,,,,,0,,,,,,,,274444998.85,194.4987556772,179806023.06,40.6752846215,790345741.87,15.0963386994,,,314675705.01,17.9562769753,,,,,54486058.13,110.7145737724,,,0,,,,44980265.32,415.2638532352,44980265.32,415.2638532352,,,,,11031604.77,,,,,,20734749.0,,,,0,,909526405.9,2541.5671345395,10488163.59,-77.7395411143,11031604.77,886.1724029861,78497980.12,11.4477140763,1127022.05,-73.3742130627,0,,0,,841516589.37,7472.9204281565,273405551.46,257.9971411937,,,,,,,568111037.91,970.5522490749,,,568111037.91,,,,570545997.81,6128.6518671485,-2434959.9,96.7280276606,608301044.55,1656.7553717681,,,,,0.1615,6111.5384615385,0.1615,6111.5384615385,94801.03,108.0026923533,94801.03,108.0026923533,,,,,,,,,,,,,,,,,,,,,94801.03,108.0026923533,94801.03,108.0026923533,,,,,,,,,,,,,,,,,,,,,,,568205838.94,955.1738992627,570640798.84,7055.0029710261,-2434959.9,96.7280276606,,,,,,,,,,,
000937.SZ,000937,冀中能源,10005802,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,5079061852.5,89.5504460803,5079061852.5,89.5504460803,,,,,,,,,,,4657880059.89,75.3167590235,3823574384.85,82.1967032498,,,,,,,,,,,0,,,,,,,,128496666.55,172.5829715136,85028228.16,56.4603983902,437599686.26,44.0546049234,,,162288299.42,15.5732834713,,,,,20892794.65,66.3330812908,,,0,,,,16163034.91,173.742401535,16163034.91,17858.9276777778,,,,,,,,,,,,,,,0,,437344827.52,1429.276864401,22442001.7,62.4172072161,3462605.9,1164.1242258229,42775342.54,27.8970100685,50662.88,-87.8512389401,0,,0,,417011486.68,4548.6974771448,130660964.33,143.1932524443,,,,,,,286350522.35,739.7934390957,,,286350522.35,,,,284944789.62,6679.2309927508,1405732.73,102.8711910189,305089376.81,1066.1683642015,,,,,0.0806,6616.6666666667,0.0806,6616.6666666667,-80988.56,,-80988.56,,,,,,,,,,,,,,,,,,,,,,-80988.56,,-80988.56,,,,,,,,,,,,,,,,,,,,,,,,286269533.79,739.6124862241,284863801.06,6677.3041627964,1405732.73,102.8711910189,,,,,,,,,,,
000937.SZ,000937,冀中能源,10005802,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-18 00:00:00,CNY,13635659044.24,8.763244204,13635659044.24,8.763244204,,,,,,,,,,,13337019379.98,-8.1247872843,10579710102.88,-3.9754704721,,,,,,,,,,,0.0,,,,,,,,355876487.53,36.5870145545,302759335.62,-30.8162675825,1415574296.2,-26.9557998144,,,587458050.85,-9.8338024374,,,,,95641106.9,-54.687658798,,,0.0,,,,-24360916.89,-101.2195992703,32621545.3,-84.1576081683,,,,,4586055.08,,,,,,,,,,0,,278864802.45,1448.1551446517,240724275.55,-23.6796913942,4586055.08,-63.471783107,144747009.43,-18.5826376417,10442687.98,-39.8921902131,0.0,,0,,374842068.57,140.8362346964,215034951.91,245.5182851686,,,,,,,159807116.66,-47.3302836255,,,159807116.66,,,,243975734.26,-30.6518678455,-84168617.6,-73.904542317,231009877.93,115.4126210698,,,,,0.069,-30.7228915663,0.069,-30.7228915663,-814422.26,77.1194414127,-814422.26,77.1194414127,,,,,,,,,,,,,,,,,,,,,-814422.26,77.1194414127,-814422.26,77.1194414127,,,,,,,,,,,,,,,,,,,,,,,158992694.4,-46.9766682981,243161312.0,-30.1769292379,-84168617.6,-73.904542317,,,,,,,,,,,标准无保留意见
