SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300703.SZ,300703,创源股份,10506158,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-21 00:00:00,CNY,778653474.46,8.1550791069,778653474.46,8.1550791069,,,,,,,,,,,725936826.07,17.1630224896,551677354.4,18.3257173008,,,,,36714503.73,12.5889175636,,,,,,,,,,,,,5800281.49,6.6845640221,38299270.92,-22.2382156622,85651754.66,18.5558759624,,,7793660.87,226.0121536428,6153042.35,-0.5538956348,2972276.37,17.2997569137,,,,,,,701699.65,,1944782.65,-65.0526685494,,,,,,,4398888.0,136.9040557445,-32963.24,95.477912432,-3212906.91,-26.7971289725,8785908.34,-16.8147248721,,,0,,65302056.88,-43.2486135437,1806062.93,400.1446325786,,,289888.33,-39.5505650686,,,,,0,,66818231.48,-41.871130906,13424887.24,-32.1691501656,,,,,,,53393344.24,-43.8890524451,,,53393344.24,-43.8890524451,,,47597216.25,-50.2094198792,5796127.99,1423.0475407552,33789637.27,-58.5492559596,,,,,0.2607,-50.9131990209,0.2607,-50.9131990209,-2522563.14,-225.485558006,-2303938.73,-216.8823193506,-218624.41,-659.4168436292,,,,,,,,,,,,,,,,,,,-2303938.73,-216.8823193506,,,,,,,,,,,,,,,-2303938.73,-216.8823193506,,,,,,,,,50870781.1,-47.6460170828,45293277.52,-53.5767730776,5577503.58,1497.8411782269,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-23 00:00:00,CNY,476139494.08,9.5089282712,476139494.08,9.5089282712,,,,,,,,,,,452575875.17,18.4078696514,345241524.21,25.0856058979,,,,,23592180.17,4.4433770404,,,,,,,,,,,,,4383204.87,22.8141000181,22271326.79,-28.8814067723,55620125.27,21.7264477076,,,1467513.86,-51.8467747409,4150186.88,-4.8611542018,1887259.0,28.7221690322,,,,,,,-3484217.94,,1508080.97,-64.0597366411,,,,,,,4417809.86,135.2725974823,-259264.98,60.9391896967,-1175710.65,53.7563098151,5969310.32,81.6156861671,,,0,,30539626.49,-48.0015761164,1606262.86,3069.9482431769,,,236998.1,49.3193754091,,,,,0,,31908891.25,-45.5700584244,7111237.02,-28.5294123535,,,,,,,24797654.23,-49.0534930932,,,24797654.23,-49.0534930932,,,22180210.57,-54.619817564,2617443.66,1392.4390367949,14209474.13,-65.722830434,,,,,0.12,-55.5555555556,0.12,-55.5555555556,855059.53,-9.9650959506,837253.45,-11.0677131837,17806.08,115.9008844064,,,,,,,,,,,,,,,,,,,837253.45,-11.0677131837,,,,,,,,,,,,,,,837253.45,-11.0677131837,,,,,,,,,25652713.76,-48.3054183054,23017464.02,-53.7967766357,2635249.74,1456.4717801338,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-07-29 00:00:00,CNY,126108081.96,-25.8321199342,126108081.96,-25.8321199342,,,,,,,,,,,141125017.66,-13.8826142252,91002338.32,-15.890270805,,,,,9397077.18,-18.9831680159,,,,,,,,,,,,,2218456.04,20.0360194192,9946458.95,-26.1928034784,27666708.77,35.9371302035,,,893978.4,-89.3630559291,2144367.08,-12.8009754957,778030.21,22.3707390901,,,,,,,-3031425.08,,1449309.66,-42.5496836977,,,,,,,4379918.89,105842.028077576,,,201655.16,,967807.33,542.1451080365,,,0,,-11049669.74,-227.3420681332,1962621.98,-21.1569028355,,,102620.68,-26.4382228533,,,,,0,,-9189668.44,-183.3384222239,552000.52,-76.2318869011,,,,,,,-9741668.96,-211.9154830034,,,-9741668.96,-211.9154830034,,,-9849397.19,-210.3317999463,107728.23,148.3991492608,-15033044.03,-404.711894825,,,,,-0.05,-171.4285714286,-0.05,-171.4285714286,965991.47,1640.8099739561,942770.52,1486.6164682408,23220.95,690.9736414143,,,,,,,,,,,,,,,,,,,942770.52,1486.6164682408,,,,,,,,,,,,,,,942770.52,1486.6164682408,,,,,,,,,-8775677.49,-200.179216314,-8906626.67,-199.1112917625,130949.18,157.8111012755,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-07-29 00:00:00,CNY,931859495.51,16.4427429584,931859495.51,16.4427429584,,,,,,,,,,,828613191.91,15.6282492145,604528952.94,9.9048610565,,,,,58455934.21,7.8730073667,,,,,,,,,,,,,7650383.95,-7.8108686355,71061206.37,32.2144226437,90922195.74,53.1003972029,,,-4005481.3,55.7484307434,7568848.24,13.0625838806,3377451.18,121.5045118711,,,,,,,2395933.64,,7400591.98,-12.9478788758,-487959.59,,,,,,1839450.98,3196.1496304046,-629612.92,88.8085238534,-1612259.05,,20797665.37,807.3276841482,,,0,,133438073.6,50.3312477616,526323.37,-93.1738942559,,,695241.03,-59.6208309647,,,,,0,,133269155.94,40.6514341761,15822903.32,22.6934468657,,,,,,,117446252.62,43.4807201795,,,117693421.64,43.782679486,-247169.02,,117970672.97,41.6964416142,-524420.35,62.5639122866,92054327.43,32.148133037,,,,,0.65,41.3043478261,0.65,41.3043478261,-4615682.06,-2577.4812306866,-4641059.05,-3813.5670778424,25376.99,-58.6219946434,,,,,-6033379.45,,,,-6033379.45,,,,,,,,,,1392320.4,1014.0722717692,,,,,,,,,,,,,,,1392320.4,1014.0722717692,,,,,,,,,112830570.56,37.5288525432,113329613.92,35.9179652006,-499043.36,62.7443932757,,,,,,,,,,,标准无保留意见
300703.SZ,300703,创源股份,10506158,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2021-07-29 00:00:00,CNY,719941662.37,17.8207912234,719941662.37,17.8207912234,,,,,,,,,,,619595509.44,15.571875808,466236222.34,10.4477221341,,,,,32609340.71,15.5856474996,,,,,,,,,,,,,5436851.66,-4.9040736567,49252047.45,25.4444372459,72245895.84,38.6184451009,,,-6184848.56,45.4132734287,6187313.61,62.4981190358,2533915.2,387.0795046618,,,,,,,,,5564896.0,-27.6146945463,,,,,,,1856822.58,11510.0786983525,-728938.56,82.1797032839,-2533895.63,,10561855.24,5490.6354038482,,,0,,115066892.56,45.19694327,361108.13,-94.4538631169,,,479555.07,19.9827049593,,,,,0,,114948445.62,34.6629105653,19791713.17,-7.4374579508,,,,,,,95156732.45,48.7331779094,,,95156732.45,48.7331779094,,,95594821.62,48.3072612782,-438089.17,8.5654616099,81517565.13,52.1563730389,,,,,0.5311,48.3105277855,0.5311,48.3105277855,2010241.8,790.9929453814,1971161.03,1348.8724892764,39080.77,-56.3685675886,,,,,,,,,,,,,,,,,,,1971161.03,1348.8724892764,,,,,,,,,,,,,,,1971161.03,1348.8724892764,,,,,,,,,97166974.25,51.341549443,97565982.64,51.0465413414,-399008.39,-2.425784325,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2021-07-29 00:00:00,CNY,434795136.43,17.3665964147,434795136.43,17.3665964147,,,,,,,,,,,382217733.08,13.4783959012,276004198.67,5.193919767,,,,,22588488.46,30.5174826196,,,,,,,,,,,,,3568975.28,6.9619703026,31315758.34,26.8027049754,45692720.29,50.2511979275,,,3047592.04,333.0639486059,4362242.2,241.239285519,1466149.16,96.9935341906,,,,,,,,,4196076.57,-24.7607853527,,,,,,,1877740.93,28488.2520220727,-663747.06,75.3094387358,-2542423.94,,3286781.25,2894.8010274664,,,0,,58731831.1,59.9450986734,50671.58,-98.2340885695,,,158718.92,-36.1833089027,,,,,0,,58623783.76,49.0155602396,9949879.04,3.8810624676,,,,,,,48673904.72,63.5406771463,,,48673904.72,63.5406771463,,,48876424.42,64.0226816069,-202519.7,-462.4153681921,41454630.91,76.5540226244,,,,,0.27,58.8235294118,0.27,58.8235294118,949697.83,1180.8326469707,941450.49,4224.4738127053,8247.34,-84.2537758259,,,,,,,,,,,,,,,,,,,941450.49,4224.4738127053,,,,,,,,,,,,,,,941450.49,4224.4738127053,,,,,,,,,49623602.55,66.3172478334,49817874.91,67.0600113867,-194272.36,-1286.9252246803,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2021-07-29 00:00:00,CNY,170030587.16,18.8337361961,170030587.16,18.8337361961,,,,,,,,,,,163875176.18,12.7455985593,108194782.21,6.2809027302,,,,,11598919.57,47.9134426211,,,,,,,,,,,,,1848158.62,-5.9776947359,13476272.53,24.7154864499,20352576.76,44.3607665458,,,8404466.49,-2.3645920529,2459164.07,163.4553064661,635797.59,150.1645040484,155822.44,-32.0580012049,,,,,,,2522718.33,-11.6624075991,,,,,,,4134.26,291.9361413688,-155822.44,,,,150714.74,37.5233490805,,,0,,8677155.87,1140.1893941143,2489275.6,42.9355251623,,,139502.72,-18.1509300279,,,,,0,,11026928.75,385.6047408082,2322441.49,290.2688165394,,,,,,,8704487.26,419.4616916449,,,8704487.26,419.4616916449,,,8927070.16,406.3294116168,-222582.9,-154.6109455199,4933527.14,417.7975846074,,,,,0.07,250.0,0.07,250.0,55490.92,132.4398938019,59420.19,136.3053791972,-3929.27,46.8293296815,,,,,,,,,,,,,,,,,,,59420.19,136.3053791972,,,,,,,,,,,,,,,59420.19,136.3053791972,,,,,,,,,8759978.18,482.2065601178,8986490.35,461.8566546048,-226512.17,-138.9098974156,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-18 00:00:00,CNY,800272710.72,18.1252101117,800272710.72,18.1252101117,0.0,,0.0,,0.0,,,,,,716618298.33,15.0122248356,550047511.21,18.5946105105,0.0,,0.0,,54189584.25,36.2125115027,0.0,,0.0,,0.0,,0.0,,0.0,,,,8298574.72,-4.1238752235,53746939.97,45.0093606133,59387302.32,27.5432199656,,,-9051614.14,-154.4969985227,6694388.17,23.5831659456,1524777.6,36.1522355797,5625825.51,-46.9278109099,,,,,0.0,,8501334.47,409.5752452535,0.0,,,,0.0,,-59410.92,-298.5553575194,-5625825.51,,,,2292189.0,-1.2827936595,,,0,,88762699.43,51.9429424679,7710448.53,-57.9059738624,,,1721781.42,242.9528250133,,,,,0,,94751366.54,24.2908209416,12896290.49,-20.1511024989,,,,,,,81855076.05,36.2372763448,,,81855076.05,36.2372763448,0.0,,83255917.81,37.553888461,-1400841.76,-215.9985133534,69659953.05,57.8831993687,,,,,0.46,-25.8064516129,0.46,-25.8064516129,186305.43,183.5371279427,124975.77,157.8257022153,61329.66,989.3305839772,,,,,0.0,,,,,,0.0,,0.0,,,,,,124975.77,157.8257022153,0.0,,0.0,,0.0,,0.0,,,,,,,,124975.77,157.8257022153,,,,,,,,,82041381.48,37.0560964128,83380893.58,38.2540454109,-1339512.1,-197.5353985072,,,,,,,,,,,标准无保留意见
300703.SZ,300703,创源股份,10506158,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-28 00:00:00,CNY,611048062.82,20.6920979676,611048062.82,20.6920979676,,,,,,,,,,,536112704.85,15.7035011127,422132945.19,22.57264873,,,,,28212274.98,22.2386846963,,,,,0.0,,,,,,,,5717228.77,-17.9365599778,39262041.85,44.2342754613,52118529.96,29.465472559,,,-11330315.9,-187.0223692114,3807621.68,-11.5231916863,-882652.77,-281.7403603671,4090496.2,-51.3739614096,,,0.0,,543450.0,,7687880.8,,,,,,,,-16273.53,,-4090496.2,,,,188920.48,,,,0,,79248839.52,84.5732297333,6510984.81,-15.4158382483,,,399686.83,-23.0666638256,,,0.0,,0,,85360137.5,70.3306408996,21381989.66,96.8681345376,,,,,,,63978147.84,62.9879309089,,,63978147.84,62.9879309089,,,64457276.6,63.0601272528,-479128.76,-73.3111120661,53574860.85,56.7971270149,,,,,0.3581,-18.4653916211,0.3581,-18.4653916211,225618.15,230.6626874122,136047.93,181.3853912645,89570.22,1726.4321356198,,,,,,,,,,,,,,,,,,,136047.93,181.3853912645,,,,,,,,,,,,,,,136047.93,181.3853912645,,,,,,,,,64203765.99,64.2853843799,64593324.53,64.0982383734,-389558.54,-38.1594339457,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-16 00:00:00,CNY,370459014.5,14.4805645011,370459014.5,14.4805645011,,,,,,,,,,,336819823.76,13.6605984806,262376570.13,21.0276576614,,,,,17306868.02,,,,,,0.0,,,,,,,,3336676.83,-27.7311388144,24696443.46,31.8719911836,30410885.85,-26.0968027828,,,-1307620.53,-117.9190782472,1278352.87,,744262.58,,2688262.34,-65.3398069918,,,0.0,,88950.0,,5576980.82,,,,,,,,-6614.5,,-2688262.34,,,,109749.57,,,,0,,36719994.29,34.6945710019,2869429.3,14.8429636964,,,248710.67,-48.1605129284,,,0.0,,0,,39340712.92,34.3581985069,9578145.24,78.9100206579,,,,,,,29762567.68,24.3897743791,,,29762567.68,24.3897743791,,,29798576.6,23.6133107329,-36008.92,79.9308543972,23479856.36,3.9664042217,,,,,0.17,-37.037037037,0.17,-37.037037037,74146.91,170.5567497362,21770.29,121.2612157034,52376.62,2044.2313331725,,,,,,,,,,,,,,,,,,,21770.29,121.2612157034,,,,,,,,,,,,,,,21770.29,121.2612157034,,,,,,,,,29836714.59,25.2497693698,29820346.89,24.2313079458,16367.7,108.9874034027,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,143082757.98,-2.3703589253,143082757.98,-2.3703589253,,,,,,,,,,,145349511.0,13.8696117403,101800774.58,6.6526263415,,,,,7841694.01,,,,,,0,,,,,,,,1965659.76,-36.5231655888,10805612.77,40.8377149181,14098412.78,-28.0539408874,,,8608010.83,196.2988608228,933427.42,,254151.8,,229346.27,121.3294886991,,,0,,,,2855769.85,63954.327284273,,,,,,,1054.83,,,,,,109592.11,,,,0,,699663.77,-96.2993750954,1741537.38,-29.3242091026,,,170438.98,35.1756103797,,,0,,0,,2270762.17,-89.3113808629,595087.64,-84.9174833481,,,,,,,1675674.53,-90.3135311543,,,1675674.53,-90.3135311543,,,1763095.32,-89.8684123301,-87420.79,14.9917277644,-1552411.78,-109.9228259474,,,,,0.02,-93.1034482759,0.02,-93.1034482759,-171057.65,-1009.9127876609,-163667.73,-984.2397828178,-7389.92,-2233.7817779883,,,,,,,,,,,,,,,,,,,-163667.73,-984.2397828178,,,,,,,,,,,,,,,-163667.73,-984.2397828178,,,,,,,,,1504616.88,-91.2945979546,1599427.59,-90.8009456382,-94810.71,8.08874987,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,677478338.42,3.5348134274,677478338.42,3.5348134274,0.0,,0.0,,0.0,,,,,,623080111.14,8.4513431011,463804812.75,5.5930335822,0.0,,0.0,,39783118.05,,0.0,,0.0,,0,,0.0,,0.0,,,,8655517.46,12.4369337795,37064462.42,-9.1615927816,46562492.57,-47.2419413842,,,16609381.04,530.8194888637,5416909.43,,1119906.4,,10600326.85,344.4838413176,,,0,,0.0,,1668317.79,257.4125964627,0.0,,,,0.0,,29921.59,120.0257483172,,,,,2321975.15,,,,0,,58418441.81,-25.6895776699,18317203.74,86.3657494155,,,502046.14,-30.4392350283,,,0,,0,,76233599.41,-13.0953399728,16150868.57,22.9659847158,,,,,,,60082730.84,-19.4456089698,,,60082730.84,-19.4456089698,0.0,,60526037.28,-19.9155922241,-443306.44,55.2788265641,44121194.23,-36.0907159244,,,,,0.62,-50.7936507937,0.62,-50.7936507937,-223021.11,-170.2713784449,-216124.95,-170.2535222256,-6896.16,-170.8356273574,,,,,0.0,,,,,,0.0,,0.0,,,,,,-216124.95,-170.2535222256,0.0,,0.0,,0.0,,0.0,,,,,,,,-216124.95,-170.2535222256,,,,,,,,,59859709.73,-20.0846644606,60309912.33,-20.5250546136,-450202.6,54.1326629365,,,,,,,,,,,标准无保留意见
300703.SZ,300703,创源股份,10506158,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-19 00:00:00,CNY,506286718.94,9.9577471059,506286718.94,9.9577471059,,,,,,,,,,,463350460.18,13.8682962252,344394079.4,11.6947954699,,,,,23079661.77,,,,,,0,,,,,,,,6966840.25,78.8278892438,27221020.61,-5.9720341794,40256702.37,-36.981933907,,,13020003.94,418.7561628672,4303525.13,,-231218.09,,8412151.84,1386.5164952387,,,0,,,,,,,,,,,,,,,,,,,,,,0,,42936258.76,-18.0719639144,7697640.64,35.9659522959,28157.15,-96.66221651,519523.59,-57.0208068586,88801.21,-62.3151227606,0,,0,,50114375.81,-11.8634928806,10861071.91,9.1837116155,,,,,,,39253303.9,-16.3264355659,,,39253303.9,,,,39529759.78,-17.0421368282,-276455.88,62.5386125597,34168266.9,,,,,,0.4392,-44.6990682448,0.4392,-44.6990682448,-172672.21,-143.7037036662,-167165.05,-142.765434508,-5507.16,-230.836263423,,,,,,,,,,,,,,,,,,,-167165.05,-142.765434508,,,,,,,,,,,,,,,-167165.05,-142.765434508,,,,,,,,,39080631.69,-17.3902499739,39362594.73,-18.0650850365,-281963.04,61.5731847065,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-06 00:00:00,2018-08-28 00:00:00,CNY,323599919.44,,323599919.44,,,,,,,,,,,,296338245.85,,216790587.54,,,,,,,,,,,,0,,,,,,,,4617032.53,,18727588.2,,41149621.39,,,,7297364.92,,,,,,7756051.27,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,27261673.59,,2498567.79,,21287.47,,479770.7,,71969.13,,0,,0,,29280470.68,,5353610.27,,,,,,,,23926860.41,,,,23926860.41,,,,24106284.69,,-179424.28,,22584080.44,,,,,,0.27,,0.27,,-105088.33,,-102394.38,,-2693.95,,,,,,,,,,,,,,,,,,,,-102394.38,,,,,,,,,,,,,,,,-102394.38,,,,,,,,,,23821772.08,,24003890.31,,-182118.23,,,,,,,,,,,,标准无保留意见
300703.SZ,300703,创源股份,10506158,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,146556677.26,,146556677.26,,,,,,,,,,,,127645566.52,,95450790.17,,,,,,,,,,,,0,,,,,,,,3096656.88,,7672385.75,,19595809.63,,,,2905178.51,,,,,,-1075254.42,,,,0,,,,-4472.32,,,,,,,,,,,,,,,,,,0,,18906638.42,,2464121.53,,,,126087.08,,,,0,,0,,21244672.87,,3945546.05,,,,,,,,17299126.82,,,,17299126.82,,,,17401964.8,,-102837.98,,15644855.49,,,,,,0.29,,0.29,,-15411.81,,-15095.16,,-316.65,,,,,,,,,,,,,,,,,,,,-15095.16,,,,,,,,,,,,,,,,-15095.16,,,,,,,,,,17283715.01,,17386869.64,,-103154.63,,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-19 00:00:00,2018-04-20 00:00:00,CNY,654348345.25,27.8427757927,654348345.25,27.8427757927,0.0,,0.0,,0.0,,,,,,574525029.68,20.8439690841,439238079.46,20.4230737674,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7698108.77,72.094731665,40802633.55,18.8605683782,88256645.13,29.1698021812,,,-3855299.37,-121355.657214387,,,,,2384862.14,-32.8356678372,,,0.0,,0,100.0,-1059837.54,-45.6874369023,0.0,,,,0.0,,-149415.59,,,,,,0.0,,,,0,,78614062.44,120.8426031212,9828632.03,17.3415540825,14895.04,-63.0358698757,721737.52,-19.4714468484,499861.23,-16.5161025772,0.0,,0,,87720956.95,103.6367959198,13134419.74,94.9102490508,,,,,,,74586537.21,105.2550700399,,,74586537.21,,0.0,,75577804.67,108.0953363177,-991267.46,-5150.6815051759,69037221.85,123.6733283041,,,,,1.26,106.5573770492,1.26,106.5573770492,317371.19,139.8536910818,307635.75,131.9056934976,9735.44,2989.8836380907,,,,,0.0,,,,,,0.0,,0.0,,,,,,307635.75,131.9056934976,0.0,,0.0,,0.0,,0.0,,,,,,,,307635.75,131.9056934976,,,,,,,,,74903908.4,105.3805963652,75885440.42,108.1819877995,-981532.02,-5188.4185358586,,,,,,,,,,,标准无保留意见
