SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601006.SH,601006,大秦铁路,10095696,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,52831273981,-11.760402243,52831273981,-11.760402243,,,,,,,,,,,42506268869,-6.5724346062,41654446757,-6.6598064138,,,,,483,-99.8992002805,,,,,,,,,,,,,126134755,-40.1535739092,128118335,-3.0103989087,385486806,-11.4438714321,,,212081733,132.1086549872,478678490,32.9049178787,325083734,-2.1832812163,,,,,,,,,2066767289,-14.7908092287,1383138251,-42.8981408723,,,,,1910800,3281.7074897352,,,3962371,-4.985082472,116236391,131.0643707199,,,0,,12513881963,-25.760427611,98012715,44.4053004603,,,144978450,43.6443331457,,,,,0,,12466916228,-25.8937302548,2785400843,-22.6790006147,,,,,,,9681515385,-26.7696861783,,,9681515385,-26.7696861783,,,8776214357,-27.4001374016,905301028,-20.0381745253,8835610548,-26.8342602719,,,,,0.59,-27.1604938272,0.59,-27.1604938272,-19559273,-1425.0895126706,-19559273,-1425.0895126706,,,,,,,-19559273,-1425.0895126706,,,-19558125,-1425.0,-1148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9661956112,-26.9105409491,8756655084,-27.5542524598,905301028,-20.0381745253,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,33604624932,-16.5453536918,33604624932,-16.5453536918,,,,,,,,,,,27220791196,-9.9921935807,26689023949,-10.1139502839,,,,,0,-100.0,,,,,,,,,,,,,60077085,-57.8514129179,79402458,-6.4807890516,252246340,-8.7998219024,,,140041364,202.1723485908,332280241,35.7003820885,231504671,-3.9637891137,,,,,,,,,1387089882,-15.6267628671,1383138251,-15.6983344077,,,,,706270,43931.7955112219,,,444079,169.1069208228,92908072,114.861628876,,,0,,7864982039,-32.8400591953,86446628,343.2372357181,,,78593823,31.0668618771,,,,,0,,7872834844,-32.5399268552,1804739518,-37.0271170967,,,,,,,6068095326,-31.0793225452,,,6068095326,-31.0793225452,,,5492889499,-31.6854563134,575205827,-24.6991444162,5499605069,-31.5875822104,,,,,0.37,-31.4814814815,0.37,-31.4814814815,-21803648,-238.7828173609,-21803648,-238.7828173609,,,,,,,-21803648,-238.7828173609,,,-21802500,-238.7755102041,-1148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6046291678,-31.4492871258,5471085851,-32.0893179399,575205827,-24.6991444162,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,16266512949,-17.6072550338,16266512949,-17.6072550338,,,,,,,,,,,13491859574,-9.1713817183,13217109478,-9.2769437871,,,,,537548,,,,,,,,,,,,,,55951220,-22.757086938,41549138,-3.3726257923,119540637,-13.1682432229,,,57171553,76.1453945993,152631994,21.8449328226,115203277,0.8916501354,,,,,,,,,676993612,-14.5839633325,677910787,-14.4682436979,,,,,17483,989.9625935162,,,-10839063,-1092.4473174595,34151393,166.4311324289,,,0,,3474976800,-38.981468533,112860,-86.8475181479,,,35723406,30.3394339897,,,,,0,,3439366254,-39.3238963986,709587761,-43.9095388077,,,,,,,2729778493,-38.0064393549,,,2729778493,-38.0064393549,,,2532981545,-36.7649035774,196796948,-50.5122633519,2534331654,-36.8933994501,,,,,0.17,-37.037037037,0.17,-37.037037037,-16997694,-141.0963170625,-16997694,-141.0963170625,0.0,,,,,,-16997694,-141.0963170625,,,-16993125,-141.0852703245,-4569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2712780799,-38.9657560313,2515983851,-37.8311731528,196796948,-50.5122633519,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,79916947840,2.0069007196,79916947840,2.0069007196,,,,,,,,,,,63061981229,4.5317720688,61704290689,4.7570290322,,,,,9454738,38.8092289921,,,,,,,,,,,,,290831551,2.7131707288,197979462,-1.1536579749,717166129,8.7683346544,,,142258660,-48.4863569579,478008759,-0.8091708832,432870776,28.340894246,,,,,,,,,2988761071,-3.2497394637,2985580632,-3.2696997217,,,,,7013969,465.8082971063,0.0,-100.0,30713335,,93231635,-16.2629558978,,,0,,19974686621,-6.2697972743,62721258,-4.6909527848,,,246201519,-63.2633081147,,,,,0,,19791206360,-4.4201455447,4620613072,1.3322014686,,,,,,,15170593288,-6.0446325133,,,15170593288,-6.0446325133,,,13669294112,-6.0152084493,1501299176,-6.3116927982,13739687369,-6.3117230767,,,,,0.92,-6.1224489796,0.92,-6.1224489796,508980172,152.7245096127,508979025,152.8164842465,1147.0,-98.444155069,,,,,508979025,240.4171157677,,,1603125,,507375900.0,239.3449081483,,,,,,,0.0,-100.0,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,15679573460,-4.0886941741,14178273137,-3.8466417696,1501300323,-6.3159312568,,,,,,,,,,,标准无保留意见
601006.SH,601006,大秦铁路,10095696,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,59872523588,2.6153672633,59872523588,2.6153672633,,,,,,,,,,,45496496339,3.9673593335,44626484215,4.5045764729,,,,,479168,,,,,,,,,,,,,,210764056,4.4705568666,132094919,-7.0050247801,435302234,-14.4285974346,,,91371747,-55.4230220658,360166123,0.0697859308,332339643,54.4822721013,,,,,,,,,2425521555,1.8792916401,2422229805,1.8553460555,,,,,56504,-25.1037206898,0.0,-100.0,4170262,,50304766,-37.8474901154,,,0,,16856080336,-1.1735721387,67873350,1510.9182445347,,,100928764,-12.5517054229,,,,,0,,16823024922,-0.7200969552,3602385982,4.5328766166,,,,,,,13220638940,-2.0611474322,,,13220638940,-2.0611474322,,,12088472406,-2.5657412533,1132166534,3.6714371576,12076158296,-1.1988723325,,,,,0.81,-2.4096385542,0.81,-2.4096385542,-1282500,,-1282500,,,,,,,,-1282500,,,,-1282500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219356440,-2.070648227,12087189906,-2.5760783276,1132166534,3.6714371576,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,40266931104,5.856482548,40266931104,5.856482548,,,,,,,,,,,30242700360,7.8553974887,29692064601,8.5399835504,,,,,264151,,,,,,,,,,,,,,142536415,11.3301733119,84904970,-5.7713678634,276585359,-12.3887028178,,,46344864,-69.1722049212,244863158,2.8398126025,241059772,85.6219443693,,,,,,,,,1643992727,4.3136120667,1640700977,4.2815525318,,,,,1604,-97.2252975367,0.0,-100.0,-642597,,43240886,-35.4130473546,,,0,,11710823364,0.5066811922,19503467,655.779308271,,,59964679,-27.7165359703,,,,,0,,11670362152,0.8551533542,2865899471,11.176010925,,,,,,,8804462681,-2.1030759791,,,8804462681,-2.1030759791,,,8040585800,-3.7395082126,763876881,19.2327723748,8038898853,-2.5969703337,,,,,0.54,-3.5714285714,0.54,-3.5714285714,15710625,,15710625,,,,,,,,15710625,,,,15710625,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8820173306,-1.9283893551,8056296425,-3.5514233484,763876881,19.2327723748,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,19742652045,6.9873252674,19742652045,6.9873252674,,,,,,,,,,,14854194448,10.0968232904,14568633410,10.7303490506,,,,,0,,,,,,,,,,,,,,72435409,76.3246020347,42999345,0.3008768903,137669260,12.2080870589,,,32457024,-74.6585397496,125267412,8.5369134937,114185145,287.9791448011,0.0,-100.0,-1092155.0,,,,,,792583733,2.8979901397,792583733,2.8979901397,,,,,1604,-94.992976432,,,1092155,,12818094,-57.0735939336,,,0,,5694953183,-1.1546739027,858089,36.689525539,,,27407980,-48.2568396577,,,,,0,,5668403292,-0.7134995727,1265077423,3.5002121199,,,,,,,4403325869,-1.8613882348,,,4403325869,-1.8613882348,0.0,,4005657757,-4.064261084,397668112,27.6670874978,4015953374,-2.8707659612,,,,,0.27,-3.5714285714,0.27,-3.5714285714,41360626,,41360626,,0.0,,,,,,41360626,,,,41360626,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4444686495,-0.9395681065,4047018383,-3.0736716582,397668112,27.6670874978,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,78344648525,35.4528804738,78344648525,35.4528804738,,,,,,,,,,,60328051444,40.9805346711,58902291578,44.4801113615,,,,,6811318,23.2455919728,,,,,,,,,,,,,283149229,23.1321613462,200290125,3.028335187,659351944,4.8046349927,,,276157250,-69.3348967125,481908220,-51.350459095,337282032,66.6641146048,-92506916.0,-245.1130557177,,,,,,,3089150411,-1.3044457859,3086499911,-1.3117670991,,,,,1239637,,92506916.0,,0,,111338579,0.1968992291,,,0,,21310832624,16.5266184733,65808294,328.0502673221,,,670178795,226.1398540995,,,,,0,,20706462123,14.4112952454,4559866464,10.8924953293,,,,,,,16146595659,15.4458221563,,,16146595659,15.4458221563,,,14544155375,8.9863083842,1602440284,149.850751919,14665321874,10.8399475664,,,,,0.98,8.8888888889,0.98,8.8888888889,201397234,330.5214737479,201323512,330.3853656715,73722.0,275.845016569,,,,,149516285,271.0995583743,,,0,,149516285.0,271.0995583743,,,,,,,51807227.0,,,,51807227.0,,,,,,,,,,,,,,,,,,,,,,16347992893,17.6205041455,14745478887,11.2232355462,1602514006,149.8546051461,,,,,,,,,,,标准无保留意见
601006.SH,601006,大秦铁路,10095696,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,58346547096,39.7838121327,58346547096,39.7838121327,,,,,,,,,,,43760365398,47.503453303,42702899453,49.5490554394,,,,,0,,,,,,0.0,,,,,,,,201744934,24.0905855358,142045222,0.4628853183,508700595,18.9173065283,,,204975194,-46.3645967224,359914953,-16.5896120963,215131250,302.1052683595,-5205442.0,-418.8542915723,,,0.0,,,,2380779760,5.7462062917,2378107678,5.6275214225,,,,,75443,,8273180.0,,0,,80937626,,,,0,,17056247707,19.0694586018,4213333,-37.4944293884,,,115415360,77.3214970445,,,0.0,,0,,16945045680,18.7769644046,3446175116,9.9136532269,,,,,,,13498870564,21.273572853,,,13498870564,21.273572853,,,12406798760,10.4077754179,1092071804,1127.0993673427,12222692778,8.3445739229,,,,,0.83,9.2105263158,0.83,9.2105263158,0,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13498870564,21.273572853,12406798760,10.4077754179,1092071804,1127.0993673427,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,38039173544,39.0495079666,38039173544,39.0495079666,,,,,,,,,,,28040043488,45.8684915187,27355877189,47.8513688168,,,,,0,,,,,,0.0,,,,,,,,128030354,22.5135633422,90105277,-3.5871494269,315695998,18.0257992639,,,150334670,-41.2993843124,238101521,,129865988,,-5088799.0,-407.2278588637,,,0.0,,,,1576009779,1.0898947716,1573337697,0.9184995862,,,,,57808,,9638435.0,,0,,66949878,,,,0,,11651785956,20.2112007718,2580577,-52.8966895785,173206.0,55.680990859,82957672,88.6226517515,4013133.0,-8.6032405261,0.0,,0,,11571408861,19.8580600391,2577803833,22.5060204018,,,,,,,8993605028,19.1200623293,,,8993605028,19.1200623293,,,8352944859,9.5814870773,640660169,983.0144038568,8253232862,7.8612953882,,,,,0.56,9.8039215686,0.56,9.8039215686,0,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8993605028,19.1200623293,8352944859,9.5814870773,640660169,983.0144038568,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,18453262567,48.2048614941,18453262567,48.2048614941,,,,,,,,,,,13491937373,47.4791344009,13156856756,50.024311957,,,,,0.0,,,,,,0,,,,,,,,41080716,19.8753481519,42870358,-5.9471839161,122691032,4.6525698251,,,128078744,-29.4202491665,115414570.0,,29430743.0,,359767.0,,,,0,,,,770261627,11.5914792087,770261627,11.5914792087,,,,,32035.0,,,,,,29860627.0,,,,0,,5761479483,44.2870837008,627765,-55.6608024726,,,52969281,170.5864915382,,,0,,0,,5709137967,43.6294804254,1222294522,42.2309489194,,,,,,,4486843445,44.0152443057,,,4486843445,44.0152443057,0.0,,4175355089,32.0813069524,311488356,782.0873124981,4134649484,30.2230401418,,,,,0.28,33.3333333333,0.28,33.3333333333,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486843445,44.0152443057,4175355089,32.0813069524,311488356,782.0873124981,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,57839042072,29.611647337,57839042072,29.611647337,,,,,,,,,,,42791759575,11.4651449866,40768442814,10.3279621106,,,,,5526622.0,,,,,,0,,,,,,,,229955542,23.8545778384,194402952,0.9835251205,629124794,20.6027837319,,,900558682,68.3411422613,990570951.0,,202372318.0,,63748169.0,1761.1582488319,,,0,,,,3129979294,16.8925745391,3127525765,17.0813334506,,,,,0.0,,,,,,111119785.0,,,,0,,18288381576,105.2044368524,15373964,-19.8486055794,,,205488163,43.174575842,,,0,,0,,18098267377,105.9445469622,4111970292,140.412228753,,,,,,,13986297085,97.6149767149,,,13986297085,97.6149767149,,,13344938085,86.161140192,641359000,805.2677466589,13231079765,99.0150096591,,,,,0.9,87.5,0.9,87.5,-87365932.0,-278.5492737512,-87385547.0,-278.5197853048,19615.0,181.0171919771,,,,,-87385547.0,-278.5197853048,,,,,-87385547.0,-278.5197853048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898931153,97.0230387383,13257552538,85.5396473894,641378615,805.3434550451,,,,,,,,,,,标准无保留意见
601006.SH,601006,大秦铁路,10095696,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,41740560803,32.1310463534,41740560803,32.1310463534,,,,,,,,,,,29667349759,8.4453432846,28554442773,8.4096086783,,,,,,,,,,,0,,,,,,,,162578759,42.5378203076,141390745,2.7969597416,427776755,7.3951770759,,,382163984,5.2187070105,431498956.0,,-106445147.0,,-1003257.0,-122.6715113573,,,0,,,,2251409146,9.9972293602,2251409146,10.3429292229,,,,,,,,,,,,,,,0,,14324620190,128.0953597671,6740732,172.4192893943,427905.0,727.2852060939,65088194,-4.831586859,5208445.0,27.615646086,0,,0,,14266272728,129.5759888165,3135347625,174.6543278174,,,,,,,11130925103,119.431395032,,,11130925103,,,,11237250921,118.3707802364,-106325818,-45.0004139623,11281315100,117.1431379794,,,,,0.76,117.1428571429,0.76,117.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130925103,119.431395032,11237250921,118.3707802364,-106325818,-45.0004139623,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,27356568247,28.8872275397,27356568247,28.8872275397,,,,,,,,,,,19222824063,6.4001885354,18502281993,6.4123228234,,,,,,,,,,,0,,,,,,,,104503004,32.8135275675,93457746,-2.9451891908,267480500,3.1241850668,,,256104077,4.6056932987,,,,,-1003257.0,,,,0,,,,1559018122,14.4899587877,1559018122,14.4899587877,,,,,0.0,,,,,,0.0,,,,0,,9692762306,114.4239697103,5478547,240.3236416833,111257.0,261.1302259153,43980758,-0.380888174,4390892.0,10.8931245329,0,,0,,9654260095,115.601142555,2104226245,151.4101040136,,,,,,,7550033850,107.3693011208,,,7550033850,,,,7622587612,107.12032293,-72553762,-84.1165706295,7651709385,106.1257233792,,,,,0.51,104.0,0.51,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550033850,107.3693011208,7622587612,107.12032293,-72553762,-84.1165706295,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,12451185731,12.0445317928,12451185731,12.0445317928,,,,,,,,,,,9148370329,1.885692171,8769816428,1.1930593773,,,,,,,,,,,0,,,,,,,,34269528,-17.3833711723,45581153,-10.4643648838,117236521,-5.2842410639,,,181466699,88.1139577705,,,,,,,,,0,,,,690251292,47.1734420555,690251292,47.1734420555,,,,,,,,,,,,,,,0,,3993066694,53.422292458,1415824,160.5309161303,29682.0,92.8529660191,19575730,-0.7030066414,15328.0,-33.344929553,0,,0,,3974906788,53.8578463758,859373105,59.6614858398,,,,,,,3115533683,52.3305038495,,,3115533683,,,,3161200616,53.8695800467,-45666933,-395.2240044158,3175052187,53.4706033085,,,,,0.21,50.0,0.21,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115533683,52.3305038495,3161200616,53.8695800467,-45666933,-395.2240044158,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,44624879986,-15.0509826069,44624879986,-15.0509826069,,,,,,,,,,,38390260543,0.51504765,36952049176,-0.0714545264,,,,,,,,,,,0.0,,,,,,,,185665759,-6.7201280175,192509572,-8.2989440112,521650309,-11.1274275859,,,534960539,144.1226397418,,,,,3425188.0,,,,0.0,,,,2677654510,27.6240237834,2671242010,27.3183872461,,,,,0.0,,,,,,0.0,,,,0,,8912273953,-45.7755700335,19181156,-7.0774024264,2101734,-22.1247443816,143522802,41.9606766514,48822189,167.5110017323,0.0,,0,,8787932307,-46.2690668006,1710383167,-53.7803019248,,,,,,,7077549140,-44.0726275865,,,7077549140.0,,,,7168487511,-43.321959831,-90938371,-1370.1883247852,6648282352,-47.6845014604,,,,,0.48,-43.5294117647,0.48,-43.5294117647,-23079144.0,52.4128330772,-23086124.0,52.4036904074,6980.0,30.491680688,,,,,-23086124.0,52.4036904074,,,,,-23086124.0,52.4036904074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054469996,-44.0405415768,7145401387,-43.28699734,-90931391,-1369.1426223438,,,,,,,,,,,标准无保留意见
601006.SH,601006,大秦铁路,10095696,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,31590274924,-21.8168772155,31590274924,-21.8168772155,,,,,,,,,,,27356960530,0.3318434354,26339402126,-0.4479172222,,,,,,,,,,,,,,,,,,,114060085,-21.7460922884,137543703,16.2376164192,398320266,-4.2325323923,,,363209162,182.5293382826,,,,,4425188.0,,,,,,,,2046787141,38.3773330912,2040374641,39.3534620282,,,,,,,,,,,,,,,0,,6280101535,-57.0390056902,2474396,-85.0439187511,51724,-96.4525076061,68392644,17.2152481836,4081353,-47.5982198032,,,0,,6214183287,-57.368025447,1141561340,-66.2543087525,,,,,,,5072621947,-54.6824654644,,,,,,,5145949888,-54.0104115417,-73327941,-1876.3366563769,5195335761,-53.6988577392,,,,,0.35,-53.3333333333,0.35,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072621947,-54.6824654644,5145949888,-54.0104115417,-73327941,-1876.3366563769,,,,,,,,,,,
601006.SH,601006,大秦铁路,10095696,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,21225197228,-23.0095434485,21225197228,-23.0095434485,,,,,,,,,,,18066531956,-4.4407708083,17387349042,-5.243066537,,,,,,,,,,,,,,,,,,,78684006,-21.3420274292,96293780,19.03826838,259377080,-2.617125691,,,244828048,123.7639297767,,,,,0.0,,,,,,,,1361707296,40.0765521817,1361707296,40.0765521817,,,,,,,,,,,,,,,0,,4520372568,-53.0819627842,1609805,-61.6066075162,30808,-97.8377240235,44148916,12.6510546758,3959571,-45.1546501706,,,0,,4477833457,-53.3540440962,836969641,-62.8937314135,,,,,,,3640863816,-50.4240756219,,,,,,,3680270243,-49.868832462,-39406427,-1541.2067809057,3712156474,-49.6145061814,,,,,0.25,-48.9795918367,0.25,-48.9795918367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3640863816,-50.4240756219,3680270243,-49.868832462,-39406427,-1541.2067809057,,,,,,,,,,,
