SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300730.SZ,300730,科创信息,10429002,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,186619713.91,-3.4756987672,186619713.91,-3.4756987672,,,,,,,,,,,201707985.67,2.4846046,132150075.3,-2.5351609821,,,,,25862023.21,29.8592423484,,,,,,,,,,,,,1925872.72,-12.6203556068,19954695.26,15.6085084432,22322314.17,-0.5394249594,,,-506994.99,14.5043879159,485750.0,-31.1378184381,1027630.15,65.8463677314,,,,,,,,,,,,,,,,,,,,,1131803.03,280.3179156618,4925543.87,21.4978475956,,,0,,-9030924.86,-17308.1896083944,16600.0,-96.6853087432,,,46936.49,30.2191140665,,,,,0,,-9061261.35,-2294.6524660609,205105.39,308.9033149365,,,,,,,-9266366.74,-1913.1623173724,,,-9266366.74,-1913.1623173724,,,-9119923.82,-2429.3826775287,-146442.92,-222.5009640778,-10843649.82,-1111.7498858081,,,,,-0.06,-2500.0,-0.06,-2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9266366.74,-1913.1623173724,-9119923.82,-2429.3826775287,-146442.92,-222.5009640778,,,,,,,,,,,
300730.SZ,300730,科创信息,10429002,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,89743727.58,4.8819679988,89743727.58,4.8819679988,,,,,,,,,,,106330962.41,6.1632738139,62067390.9,6.4143048231,,,,,15801789.41,10.3943724265,,,,,,,,,,,,,1027570.24,-23.1169189995,12975550.64,18.1311882644,14707893.67,-6.3824833532,,,-249232.45,51.4487628186,449500.0,11.7201967548,726044.88,-24.6676437617,,,,,,,,,,,,,,,,,,,,,1212575.11,-24.4065024959,1257074.97,-65.7443070706,,,0,,-14117584.75,-51.5120753712,16460.0,2391.485658064,,,44793.99,35.7732246557,,,,,0,,-14145918.74,-51.291206044,301740.4,-20.6313896888,,,,,,,-14447659.14,-48.4810935297,,,-14447659.14,-48.4810935297,,,-14348659.78,-48.8493690662,-98999.36,-9.2901415902,-15303876.3,-52.3579193376,,,,,-0.09,-50.0,-0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14447659.14,-48.4810935297,-14348659.78,-48.8493690662,-98999.36,-9.2901415902,,,,,,,,,,,
300730.SZ,300730,科创信息,10429002,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,13189955.67,-43.0746832024,13189955.67,-43.0746832024,,,,,,,,,,,30591051.23,-12.9421545019,9634540.08,-30.9064880316,,,,,8299045.21,11.6122557777,,,,,,,,,,,,,312722.2,-54.9680521948,5572148.49,20.9044416721,6892546.34,-18.1309561081,,,-119951.09,-425.9464316867,263900.0,-1.8756439062,401336.9,46.3658437673,,,,,,,,,,,,,,,,,,,,,1372397.75,1.0330461865,457958.76,19.1669945355,,,0,,-15570739.05,-52.2741088055,180.0,-65.4278305964,,,22578.36,-31.2850865633,,,,,0,,-15593137.41,-52.0124243311,249833.37,-7.6125520243,,,,,,,-15842970.78,-50.4809469408,,,-15842970.78,-50.4809469408,,,-15723751.34,-50.2541548035,-119219.44,-87.8832836201,-16159311.74,-49.3918049584,,,,,-0.1,-42.8571428571,-0.1,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15842970.78,-50.4809469408,-15723751.34,-50.2541548035,-119219.44,-87.8832836201,,,,,,,,,,,
300730.SZ,300730,科创信息,10429002,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,382927922.18,15.1301585821,382927922.18,15.1301585821,,,,,,,,,,,348209846.82,18.34992634,253998149.08,20.1645938512,,,,,28295746.49,16.6736643522,,,,,,,,,,,,,3234638.1,-15.763132782,30747306.45,21.9981707805,32861667.84,9.1197986445,,,-927661.14,-64.2182785132,1025844.44,-29.3862994278,2024923.21,-7.6087073714,,,,,,,,,,,,,,,,,,,,,-6454049.13,,10294462.17,26.0163744843,,,0,,38558488.4,-2.2120387082,522971.0,4.3421094635,,,106170.67,-14.0899797603,,,,,0,,38975288.73,-2.0926438677,2409133.38,-46.5324480369,,,,,,,36566155.35,3.5793611925,,,36566155.35,3.5793611925,,,35907602.71,2.26728277,658552.64,244.7478448307,34958472.46,5.3275781614,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36566155.35,3.5793611925,35907602.71,2.26728277,658552.64,244.7478448307,,,,,,,,,,,标准无保留意见
300730.SZ,300730,科创信息,10429002,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,193339616.58,16.4442976646,193339616.58,16.4442976646,,,,,,,,,,,196817840.55,19.7670537024,135587435.05,22.9066483843,,,,,19915427.46,12.0543820388,,,,,,,,,,,,,2204029.02,14.4917701916,17260576.69,21.5765643969,22443379.36,12.9576383141,,,-593007.03,-335.0683164646,705394.44,-39.2494866868,619627.77,-35.2654088611,,,,,,,,,,,,,,,,,,,,,-627670.87,,4054017.39,73.6199475736,,,0,,-51877.45,-101.4470581222,500800.79,540.5481564061,,,36044.24,-67.6756378939,,,,,0,,412879.1,-88.3751825983,-98181.97,-138.383263544,,,,,,,511061.07,-84.4940841927,,,511061.07,-84.4940841927,,,391516.77,-89.8005283991,119544.3,122.0281697615,-894875.25,-124.4338317237,,,,,0.0025,-89.7119341564,0.0025,-89.7119341564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511061.07,-84.4940841927,391516.77,-89.8005283991,119544.3,122.0281697615,,,,,,,,,,,
300730.SZ,300730,科创信息,10429002,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,85566403.16,21.156234256,85566403.16,21.156234256,,,,,,,,,,,100157953.49,19.3868855313,58326172.41,23.6679717998,,,,,14313944.69,7.4678838901,,,,,,,,,,,,,1336536.24,73.681722274,10984017.71,22.733982636,15710621.47,17.1246568531,,,-513339.03,-284.5050309111,402344.44,-55.7441757359,963788.89,43.6644813454,,,,,,,,,,,,,,,,,,,,,1604073.3,,3669681.92,210.2207037129,,,0,,-9317795.11,10.1654582325,660.65,-24.9261363636,,,32991.77,-70.3588560228,,,,,0,,-9350126.23,10.8033511169,380175.99,-48.2979443368,,,,,,,-9730302.22,13.2610757542,,,-9730302.22,13.2610757542,,,-9639718.24,11.0816884978,-90583.98,75.9612209804,-10044687.12,8.1879052777,,,,,-0.06,14.2857142857,-0.06,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9730302.22,13.2610757542,-9639718.24,11.0816884978,-90583.98,75.9612209804,,,,,,,,,,,
300730.SZ,300730,科创信息,10429002,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,23170632.0,16.7947323276,23170632.0,16.7947323276,,,,,,,,,,,35138764.41,17.3996290139,13944203.74,2.0644319465,,,,,7435603.87,8.1754645741,,,,,,,,,,,,,694445.2,108.9587080356,4608721.08,29.2057106089,8418989.66,30.8347044342,,,36800.86,-91.6796710219,268944.44,-64.8907773169,274201.2,-22.7233153954,-1358365.21,1.6631828379,,,,,,,,,,,,,,,,,,,1358365.21,,384300.0,,,,0,,-10225467.2,-1.3211553108,520.65,-33.25,,,32858.02,-49.6844985075,,,,,0,,-10257804.57,-0.9958607055,270419.17,-5.6025389721,,,,,,,-10528223.74,-0.8148579373,,,-10528223.74,-0.8148579373,,,-10464769.75,-4.9006771269,-63453.99,86.4194941735,-10816732.38,-9.1346946061,,,,,-0.07,36.3636363636,-0.07,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10528223.74,-0.8148579373,-10464769.75,-4.9006771269,-63453.99,86.4194941735,,,,,,,,,,,
300730.SZ,300730,科创信息,10429002,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,332604355.71,8.1909250136,332604355.71,8.1909250136,,,,,,,,,,,294220586.01,9.525999311,211375198.75,12.6094549361,,,,,24252042.35,10.0113690645,,,,,,,,,,,,,3839931.62,52.1953417606,25203088.09,23.3471506065,30115220.38,3.7379557394,,,-564895.18,-122.0767881797,1452755.53,-43.3327416271,2191681.87,1126.7550853357,7122205.15,64.3027658503,,,,,,,,,,,,,,,,,-7122205.15,,,,8169146.44,-16.6873572168,,,0,,39430710.99,-18.8512533263,501208.0,-86.646153653,,,123583.57,103.2144880279,,,,,0,,39808335.42,-23.8600768814,4505785.83,-41.6040916321,,,,,,,35302549.59,-20.7880526669,,,35302549.59,-20.7880526669,,,35111525.15,-21.0884538349,191024.44,163.790129463,33190236.66,-15.7838728582,,,,,0.22,-40.5405405405,0.22,-40.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35302549.59,-20.7880526669,35111525.15,-21.0884538349,191024.44,163.790129463,,,,,,,,,,,标准无保留意见
300730.SZ,300730,科创信息,10429002,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,166036139.56,29.0967509048,166036139.56,29.0967509048,,,,,,,,,,,164333875.19,24.4432102362,110317413.12,34.02180128,,,,,17773001.91,6.7665285084,,,,,0.0,,,,,,,,1925054.54,23.4069315267,14197289.4,9.6667188978,19868846.14,18.1124095712,,,252270.08,-84.0271529323,1161133.3,-30.1783995061,957181.87,914.2222014665,452230.77,139.8426215465,,,0.0,,,,,,,,,,,,-19507.97,-161.5009383378,-452230.77,,,,2334995.17,-46.3012507902,,,0,,3585028.77,298.6593687864,78183.16,-96.7719271375,,,111507.97,83.3579903427,,,0.0,,0,,3551703.96,8.9335011143,255793.7,-0.8144312896,,,,,,,3295910.26,9.7707704758,,,3295910.26,9.7707704758,,,3838598.56,10.7509117753,-542688.3,-17.1011196766,3662443.37,229.275662717,,,,,0.0243,-51.106639839,0.0243,-51.106639839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295910.26,9.7707704758,3838598.56,10.7509117753,-542688.3,-17.1011196766,,,,,,,,,,,
300730.SZ,300730,科创信息,10429002,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,70624845.42,19.9297103208,70624845.42,19.9297103208,,,,,,,,,,,83893597.73,18.3258856281,47163523.07,21.2295859563,,,,,13319276.58,,,,,,0.0,,,,,,,,769531.89,-5.6709882069,8949451.06,17.8716533243,13413590.18,-45.2388429824,,,278224.95,-68.723211745,909133.31,,670860.94,,-1713651.99,4.6089167183,,,0.0,,,,,,,,,,,,-19303.97,-175.3776034237,1713651.99,,,,1182926.18,-13.8404644631,,,0,,-10372174.14,2.5720106481,880.0,-99.8721599795,,,111303.97,102.3512448703,,,0.0,,0,,-10482598.11,-4.69369925,735320.84,58.5331470631,,,,,,,-11217918.95,-7.0773504716,,,-11217918.95,-7.0773504716,,,-10841094.57,-8.2698989298,-376824.38,18.6889475608,-10940483.55,8.8164984709,,,,,-0.07,50.0,-0.07,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11217918.95,-7.0773504716,-10841094.57,-8.2698989298,-376824.38,18.6889475608,,,,,,,,,,,
300730.SZ,300730,科创信息,10429002,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,19838764.59,-1.0744254187,19838764.59,-1.0744254187,,,,,,,,,,,29930899.02,6.431232864,13662157.79,5.347193614,,,,,6873650.97,,,,,,0,,,,,,,,332336.09,-7.3037675155,3566963.92,21.7127407224,6434829.12,-48.5226247764,,,442300.54,0.6962810357,766022.2,,354830.44,,-1381339.41,-28.4825872926,,,0,,,,,,,,,,,,-19303.97,-175.3776034237,,,,,,,,,0,,-10092134.43,-36.4224719553,780.0,-90.3052359184,,,65303.97,30.60794,,,0,,0,,-10156658.4,-36.5204429915,286468.69,70.8615770357,,,,,,,-10443127.09,-37.2773030017,,,-10443127.09,-37.2773030017,,,-9975883.89,-35.6276451769,-467243.2,-85.432011083,-9911359.92,-24.1442826836,,,,,-0.11,0.0,-0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10443127.09,-37.2773030017,-9975883.89,-35.6276451769,-467243.2,-85.432011083,,,,,,,,,,,
300730.SZ,300730,科创信息,10429002,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-20 00:00:00,CNY,307423525.28,13.2593677885,307423525.28,13.2593677885,,,,,,,,,,,268630816.3,13.1256128184,187706439.81,15.8654203964,,,,,22045032.76,,,,,,0,,,,,,,,2523028.35,12.1005401786,20432647.18,-0.7075200948,29030088.52,-40.7407512799,,,2558774.29,56.6894233172,2563659.46,,178656.84,,4334805.39,115.8403802323,,,0,,,,,,,,,,,,-7460.0,73.1176014847,,,,,9805410.28,,,,0,,48590659.26,40.2599790849,3753285.66,-59.078641557,,,60814.35,2141.4169931557,,,0,,0,,52283130.57,19.3337778145,7715927.29,30.4844178364,,,,,,,44567203.28,17.593979224,,,44567203.28,17.593979224,,,44494787.97,18.6818347471,72415.31,-82.268806823,39410784.83,16.548655021,,,,,0.37,-31.4814814815,0.37,-31.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44567203.28,17.593979224,44494787.97,18.6818347471,72415.31,-82.268806823,,,,,,,,,,,标准无保留意见
300730.SZ,300730,科创信息,10429002,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-14 00:00:00,2018-10-30 00:00:00,CNY,128613724.51,27.7781650211,128613724.51,27.7781650211,,,,,,,,,,,132055316.54,13.8547123927,82313035.69,22.5892793447,,,,,16646604.66,,,,,,0,,,,,,,,1559924.16,51.0947155473,12945850.43,1.1486856698,16821980.19,-51.1683315694,,,1579368.28,55.0477473502,1663000.12,,-117557.82,,188553.13,141.1365619773,,,0,,,,,,,,,,,,-7460.0,,,,,,4348323.2,,,,0,,899271.17,106.1459814353,2421976.31,-8.7861030028,,,60814.35,531.981855593,,,0,,0,,3260433.13,127.2015399466,257894.07,-3.6441218742,,,,,,,3002539.06,124.502811314,,,3002539.06,,,,3465974.68,130.0514641586,-463435.62,35.6689458015,1112272.72,107.4753745994,,,,,0.0497,129.2352941176,0.0497,129.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002539.06,124.502811314,3465974.68,130.0514641586,-463435.62,35.6689458015,,,,,,,,,,,
300730.SZ,300730,科创信息,10429002,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-16 00:00:00,2018-08-28 00:00:00,CNY,58888531.65,,58888531.65,,,,,,,,,,,,70900460.44,,38904301.04,,,,,,,,,,,,0,,,,,,,,815795.56,,7592538.84,,24494716.53,,,,889557.29,,,,,,-1796448.82,,,,0,,,,,,,,,,,,-7010.0,,,,,,1372948.65,,,,0,,-10645990.14,,688360.34,,,,55005.33,,7010.0,,0,,0,,-10012635.13,,463827.82,,,,,,,,-10476462.95,,,,-10476462.95,,,,-10013027.33,,-463435.62,,-11998314.79,,,,,,-0.14,,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10476462.95,,-10013027.33,,-463435.62,,,,,,,,,,,,标准无保留意见
300730.SZ,300730,科创信息,10429002,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,20054232.36,,20054232.36,,,,,,,,,,,,28122289.12,,12968696.48,,,,,,,,,,,,0,,,,,,,,358521.68,,2930641.36,,12500305.41,,,,439242.18,,,,,,-1075117.99,,,,0,,,,,,,,,,,,-7010.0,,,,,,677360.0,,,,0,,-7397706.76,,8045.58,,,,50000.0,,,,0,,0,,-7439661.18,,167661.27,,,,,,,,-7607322.45,,,,-7607322.45,,,,-7355346.97,,-251975.48,,-7983742.55,,,,,,-0.11,,-0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7607322.45,,-7355346.97,,-251975.48,,,,,,,,,,,,
300730.SZ,300730,科创信息,10429002,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-16 00:00:00,2018-04-23 00:00:00,CNY,271433199.11,8.807956104,271433199.11,8.807956104,,,,,,,,,,,237462418.64,10.0622139739,162003848.23,15.821521926,,,,,,,,,,,0.0,,,,,,,,2250683.49,66.2783785258,20578242.38,-11.6309197156,48988283.09,0.0337863243,,,1633022.98,-22.2939524547,,,,,2008338.47,1112.3228936603,,,0,,,,700251.44,,,,,,,,-27750.5,,,,,,,,,,0,,34643281.41,2.7749587198,9171947.86,74.6973192696,1988.44,-79.0930406166,2713.21,-99.0068481179,29738.94,854.8176021473,0.0,,0,,43812516.06,13.2548167814,5913294.03,-0.6873671185,,,,,,,37899222.03,15.7911174453,,,37899222.03,,,,37490815.73,9.1775594772,408406.3,125.3885512045,33814877.42,2.88134125,,,,,0.54,10.2040816327,0.54,10.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37899222.03,15.7911174453,37490815.73,9.1775594772,408406.3,125.3885512045,,,,,,,,,,,标准无保留意见
300730.SZ,300730,科创信息,10429002,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-14 00:00:00,2017-12-04 00:00:00,CNY,100653914.14,,100653914.14,,,,,,,,,,,,115985815.4,,67145378.56,,,,,,,,,,,,,,,,,,,,1032414.77,,12798832.08,,34448915.49,,,,1018633.49,,,,,,-458358.99,,,,0,,,,700044.99,,,,,,,,,,,,,,,,,,0,,-14631856.27,,2655271.17,,1988.44,,9622.8,,7634.0,,,,0,,-11986207.9,,267647.47,,,,,,,,-12253855.37,,,,,,,,-11533463.6,,-720391.77,,-14879156.96,,,,,,-0.17,,-0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12253855.37,,-11533463.6,,-720391.77,,,,,,,,,,,,
300730.SZ,300730,科创信息,10429002,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2017-11-14 00:00:00,CNY,249460801.24,32.0543877001,249460801.24,32.0543877001,,,,,,,,,,,215752900.17,21.8007938667,139873700.1,24.3838281241,,,,,,,,,,,0.0,,,,,,,,1353563.53,28.752051292,23286699.73,24.5638013177,48971737.34,16.7452886625,,,2101539.11,-14.758769251,,,,,165660.36,-68.3727288901,,,0,,,,,,,,,,,,,,,,,,,,,,0,,33707901.07,186.3457891436,5250193.82,4.4693913536,9510.9,,273191.85,1003.7390072274,3114.62,-83.7569048096,0.0,,0,,38684903.04,130.6437760356,5954221.39,104.0748520781,,,,,,,32730681.65,136.2388485713,,,,,,,34339305.54,145.0178432359,-1608623.89,-904.6890978112,32867842.71,176.5889298629,,,,,0.49,145.0,0.49,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32730681.65,136.2388485713,34339305.54,145.0178432359,-1608623.89,-904.6890978112,,,,,,,,,,,标准无保留意见
300730.SZ,300730,科创信息,10429002,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-01 00:00:00,2017-11-14 00:00:00,CNY,188907620.25,12.9734433984,188907620.25,12.9734433984,,,,,,,,,,,177135873.52,6.1202650328,112453284.49,11.9008664368,,,,,,,,,,,0,,,,,,,,1051294.73,-39.0551829476,18694596.25,-3.6035208873,41947506.32,1.3920605109,,,2465402.12,71.0090566815,,,,,523789.61,-79.0027123157,,,0,,,,,,,,,,,,,,,,,,,,,,0,,11771746.73,3900.5725475363,5025580.94,-62.0249573703,,,24751.49,-81.0372861125,19175.04,-8.2330678997,0,,0,,16772576.18,25.1906295686,2917665.42,100.2750823935,,,,,,,13854910.76,16.0300033831,,,,,,,14015022.37,16.060225573,-160111.61,-18.7364377929,11883282.07,88.9640702692,,,,,0.2,17.6470588235,0.2,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13854910.76,16.0300033831,14015022.37,16.060225573,-160111.61,-18.7364377929,,,,,,,,,,,标准无保留意见
