SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300447.SZ,300447,全信股份,10187208,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,533635968.78,11.7916446843,533635968.78,11.7916446843,,,,,,,,,,,385578928.14,5.3161655254,271430835.76,15.9334249515,,,,,35625505.41,-27.9133959686,,,,,,,,,,,,,3489642.84,-25.3213412384,19583883.48,-20.6535606405,50959260.91,1.1890583376,,,4489799.74,57.3211385255,3274129.0,5.7137414377,1035255.92,8.0469190528,,,,,,,,,1105244.46,1858.6413331835,,,,,,,-18213.45,-112.466479155,-7102102.92,-182.2123535249,-21139767.04,-44.7282138741,7498744.07,-60.0294760986,,,0,,128400945.76,248.7250031726,1152719.65,-99.4391206533,,,202382.3,567.2571617726,,,,,0,,129351283.11,8.5569113563,27021792.2,-1.7518211134,,,,,,,102329490.91,11.6504428837,,,102329490.91,11.6504428837,,,97676501.49,5.4950521322,4652989.42,596.5635673993,92854835.41,10.4152782745,,,,,0.3367,11.1221122112,0.3367,11.1221122112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102329490.91,11.6504428837,97676501.49,5.4950521322,4652989.42,596.5635673993,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-25 00:00:00,CNY,327564945.38,4.9877029476,327564945.38,4.9877029476,,,,,,,,,,,234196776.33,1.5832476464,162834238.0,14.2436518263,,,,,24041679.1,-21.6895217843,,,,,,,,,,,,,2450216.92,-21.7165332559,12007670.91,-32.1760353186,29413188.61,-14.1315129323,,,3449782.79,54.9831370425,2544005.0,16.6577738217,679854.11,6.2639404638,,,,,,,,,242455.35,322.8367777989,,,,,,,-12849.96,-108.7953549977,-8526798.26,-92.0766253888,-12161501.84,-53.8679581207,6889528.98,-61.2555780774,,,0,,79799003.32,170.9482117603,951819.65,-99.5368726615,,,188925.1,522.8885925973,,,,,0,,80561897.87,-13.388031614,18301611.57,-16.324839294,,,,,,,62260286.3,-12.4851329515,,,62260286.3,-12.4851329515,,,60706021.82,-15.4645777342,1554264.48,332.3898927359,55804088.06,-11.8673048009,,,,,0.2093,-8.8414634146,0.2093,-8.8414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62260286.3,-12.4851329515,60706021.82,-15.4645777342,1554264.48,332.3898927359,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,96924409.03,-21.8758520206,96924409.03,-21.8758520206,,,,,,,,,,,82880766.18,-13.1408991691,51222096.3,-8.7892933332,,,,,12883011.35,-8.4410235472,,,,,,,,,,,,,964294.85,116.6144921642,5683715.47,-29.3932454498,10941378.57,-30.5677116344,,,1186269.64,26.5024391293,1529690.84,46.7212064478,924988.18,53.3459697553,,,,,,,,,20348.95,213.4241479372,20348.95,213.4241479372,,,,,,,-769970.87,79.4736073508,-1349733.29,66.4894782462,506900.0,-91.6546456411,,,0,,12451187.64,-53.7508725361,70000.0,-85.8198402192,,,15837.9,499.7546133077,,,,,0,,12505349.74,-54.3816835528,3258510.81,-47.5939060572,,,,,,,9246838.93,-56.372941895,,,9246838.93,-56.372941895,,,11285547.71,-53.7403892212,-2038708.78,36.3087066548,10857742.45,-53.331905497,,,,,0.0395,-49.358974359,0.0395,-49.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9246838.93,-56.372941895,11285547.71,-53.7403892212,-2038708.78,36.3087066548,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,625449612.49,-3.4787375972,625449612.49,-3.4787375972,,,,,,,,,,,525617633.06,3.2170361037,319177216.06,-1.1555556605,,,,,74698650.94,10.6416447459,,,,,,,,,,,,,5510340.71,-10.0236568287,38292520.11,-4.9943825342,83035905.45,21.2371803194,,,4902999.79,25.9604417298,4940784.03,12.7226342819,1195786.91,6.0778331512,,,,,,,-199407665.6,-200.0,-50917.77,-120.0266233603,-50917.77,-120.0266233603,,,,,146099.39,7.4507515333,-9864859.88,98.1548704165,-10659056.2,,24018806.45,11.3561192909,,,0,,-95985614.18,45.0001465484,205521317.6,3105755.89718945,,,37901.31,480.5097894461,,,,,0,,109497802.11,162.7423824509,-28906897.36,-139.1838860331,,,,,,,138404699.47,155.7426946937,,,138404699.47,155.7426946937,,,137083622.19,154.2894948696,1321077.28,-68.6412802367,74056900.02,118.0780090331,,,,,0.4539,156.2314172448,0.4539,156.2314172448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138404699.47,155.7426946937,137083622.19,154.2894948696,1321077.28,-68.6412802367,,,,,,,,,,,标准无保留意见
300447.SZ,300447,全信股份,10187208,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,477348705.52,-3.4901336165,477348705.52,-3.4901336165,,,,,,,,,,,366115615.98,9.3666780374,234126470.32,7.3828332626,,,,,49420424.07,29.2805734479,,,,,,,,,,,,,4672878.3,-11.5140325906,24681489.98,7.3921425833,50360445.83,7.5144909517,,,2853907.48,-16.0285014272,3097165.0,-43.2913606294,958154.04,-34.9875041713,,,,,,,-199407665.6,,56429.14,-68.9151788454,,,,,,,146099.39,,-2516581.16,53.3388096767,-14606527.97,4.6660931919,18760684.97,120.0882762023,,,0,,-86334471.69,-158.3962465043,205520074.27,4161.6732510068,,,30330.48,-79.3899774496,,,,,0,,119155272.1,-21.8745442603,27503606.18,10.1868898571,,,,,,,91651665.92,-28.1484559649,,,91651665.92,-28.1484559649,,,92588703.94,-25.816163268,-937038.02,-134.1090739756,84096002.71,-30.4779597834,,,,,0.303,-24.0411130609,0.303,-24.0411130609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91651665.92,-28.1484559649,92588703.94,-25.816163268,-937038.02,-134.1090739756,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,312003154.83,-1.2237584548,312003154.83,-1.2237584548,,,,,,,,,,,230546651.89,-0.7406634579,142532416.81,-9.408116148,,,,,30700462.63,26.1417089891,,,,,,,,,,,,,3129928.99,-4.996551418,17704171.33,11.1890833062,34253763.65,15.6467016195,,,2225908.48,26.6295588878,2180741.94,-24.7985845536,639778.75,-47.156530883,,,,,,,-199407665.6,,-108804.01,-254.7904160949,,,,,,,146099.39,,-4439269.09,33.9260812724,-7903856.0,37.0684078814,17781989.35,110.7907799271,,,0,,-112475003.02,-254.4355981205,205520074.27,12156.0558126697,,,30330.48,-19.8544772708,,,,,0,,93014740.77,24.9043858492,21872215.62,70.9806101527,,,,,,,71142525.15,15.3477984966,,,71142525.15,15.3477984966,,,71811342.74,20.7659274604,-668817.59,-130.218294371,63318258.83,8.8489221704,,,,,0.2296,20.7785376118,0.2296,20.7785376118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71142525.15,15.3477984966,71811342.74,20.7659274604,-668817.59,-130.218294371,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,124064596.59,-10.7443751039,124064596.59,-10.7443751039,,,,,,,,,,,95419783.75,-11.9956580692,56157986.46,-16.6899502176,,,,,14070724.52,29.7137113759,,,,,,,,,,,,,445166.36,24.903897818,8049818.33,10.3069455401,15758343.6,4.5204621621,,,937744.48,175.9885000926,1042583.33,78.5578909404,603203.45,39.6240772844,4027789.54,193.2913873666,3751126.09,-34.4934350448,,,,,-17940.58,-496.9391976954,-17940.58,-496.9391976954,,,,,,,-3751126.09,,-4027789.54,,6074038.06,63.8834559253,,,0,,26921994.69,-21.4731395455,493647.47,235.2399312227,,,2640.73,-98.2055837939,,,,,0,,27413001.43,-20.041162567,6217808.97,22.6625636455,,,,,,,21195192.46,-27.4506361522,,,21195192.46,-27.4506361522,,,24396114.71,-20.2229926327,-3200922.25,-134.4092976558,23265879.11,-23.8489056337,,,,,0.078,-20.1637666325,0.078,-20.1637666325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21195192.46,-27.4506361522,24396114.71,-20.2229926327,-3200922.25,-134.4092976558,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,647991537.74,14.3335058883,647991537.74,14.3335058883,,,,,,,,,,,509235348.06,15.8608035134,322908604.72,20.2316199281,,,,,67514046.01,12.3236585085,,,,,,,,,,,,,6124210.56,13.1005806243,40305532.59,17.5731451741,68490462.44,18.0985276911,,,3892491.74,-26.2757785313,4383133.93,63.4547824925,1127273.13,12.1785769078,534643201.67,6689.6624958407,,,,,199407665.6,,254250.4,51.625672139,254250.4,1211.5547664172,,,,,135968.7,,-534643201.67,,,,21569363.77,-4.5727080981,,,0,,-174519763.52,-216.3443373454,6617.22,-79.5292344491,,,6528.97,-99.2358772998,,,,,0,,-174519675.27,-216.9854362534,73772410.77,252.9346688239,,,,,,,-248292086.04,-293.5576328555,,,-248292086.04,-293.5576328555,,,-252504876.9,-305.638338411,4212790.86,-23.227329535,-409651858.7,-446.98736109,,,,,-0.8072,-290.3773584906,-0.8072,-290.6471421823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-248292086.04,-293.5576328555,-252504876.9,-305.638338411,4212790.86,-23.227329535,,,,,,,,,,,标准无保留意见
300447.SZ,300447,全信股份,10187208,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,494611300.8,5.3247189758,494611300.8,5.3247189758,,,,,,,,,,,334759748.17,-2.5566795293,218029701.03,0.0118726911,,,,,38227262.42,5.1551525718,,,,,0.0,,,,,,,,5280925.82,44.6042190321,22982584.56,-15.1146787606,46840612.26,14.4924056374,,,3398662.08,115.2698791192,5461539.96,78.990832197,1473799.81,-16.2625814877,20714747.49,29.7198044557,,,0.0,,,,181532.78,5536.8762129516,,,,,,,,,-5393306.82,,-15321440.67,,8524163.71,-42.5408864802,,,0,,147842501.63,4.9261710778,4822520.69,-15.2659771381,,,147163.74,-31.974843165,,,0.0,,0,,152517858.58,4.1956044019,24960869.86,31.454140646,,,,,,,127556988.72,0.1324928438,,,127556988.72,,,,124809807.66,1.3186914276,2747181.06,-34.6350601496,120963082.28,2.0593408984,,,,,0.3989,-7.7687861272,0.3989,-7.4907235622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127556988.72,0.1324928438,124809807.66,1.3186914276,2747181.06,-34.6350601496,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,315868623.82,15.1420057551,315868623.82,15.1420057551,,,,,,,,,,,232266968.45,10.6038486076,157334642.74,18.4530061832,,,,,24338074.12,,,,,,0.0,,,,,,,,3294542.5,79.4740529654,15922580.53,-4.5745522473,29619317.43,-39.772560249,,,1757811.13,63.9273615584,2899868.21,,1210705.43,,19278081.25,129.4600081041,,,0.0,,,,70291.18,449.6990121629,70291.18,449.6990121629,,,,,,,-6718640.54,,-12559440.71,,8435847.79,-0.4094500397,,,0,,72829713.09,0.0668566299,1676885.92,-61.7489912281,,,37844.26,265.4010703965,,,0.0,,0,,74468754.75,-3.4811176931,12792219.89,16.9393800258,,,,,,,61676534.86,-6.8547084087,,,61676534.86,-6.8547084087,,,59463247.83,-6.6010473604,2213287.03,-13.188991454,58170772.45,-2.9664223036,,,,,0.1901,-6.5847665848,0.1901,-6.5847665848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61676534.86,-6.8547084087,59463247.83,-6.6010473604,2213287.03,-13.188991454,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,138999191.07,16.770047803,138999191.07,16.770047803,,,,,,,,,,,108426222.68,22.4881355816,67408417.84,23.5239348737,,,,,10847522.88,,,,,,0,,,,,,,,356407.1,-63.0486319977,7297653.19,20.5966009642,15076802.45,-32.2360803284,,,339776.65,-15.2342799364,583890.93,,432019.65,,1373306.45,-67.9355778937,5726336.12,,0,,,,4519.73,228.7937205377,4519.73,228.7937205377,,,,,,,,,,,3706315.58,,,,0,,34283803.7,12.3385783581,147251.99,-94.2615955648,,,147163.74,1320.9232290326,,,0,,0,,34283891.95,3.6581246157,5069035.56,-5.7107949947,,,,,,,29214856.39,5.4765906945,,,29214856.39,5.4765906945,,,30580383.39,14.5690757191,-1365527.0,-235.6982029879,30552258.38,22.2330491361,,,,,0.0977,14.1355140187,0.0977,21.9725343321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29214856.39,5.4765906945,30580383.39,14.5690757191,-1365527.0,-235.6982029879,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-23 00:00:00,CNY,566755591.64,35.4295477565,566755591.64,35.4295477565,,,,,,,,,,,439523404.48,35.821706846,268572115.15,31.3960169768,,,,,60106701.39,,,,,,0,,,,,,,,5414835.65,63.0468151304,34281240.44,16.1828152017,57994340.64,-26.077943197,,,5279800.4,1358.8398455803,2681557.47,,1004891.63,,7874370.81,-5.6166265774,,,0,,,,167682.95,-34.8476975159,19385.42,102.9675864225,,,,,,,,,,,22602929.77,,,,0,,150002799.88,57.6978721487,32325.22,-99.8039556709,,,854440.0,640.0200274134,,,0,,0,,149180685.1,33.801970361,20902568.46,21.7401632733,,,,,,,128278116.64,35.9975883733,,,128278116.64,35.9975883733,,,122790759.18,35.0759402901,5487357.46,60.503713193,118059590.82,34.5013414176,,,,,0.424,28.601759175,0.4234,28.497723824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128278116.64,35.9975883733,122790759.18,35.0759402901,5487357.46,60.503713193,,,,,,,,,,,标准无保留意见
300447.SZ,300447,全信股份,10187208,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,469606095.9,34.3784474915,469606095.9,34.3784474915,,,,,,,,,,,343543042.82,37.2200237207,218003818.11,42.3155221813,,,,,36353199.52,,,,,,0,,,,,,,,3651985.99,22.23188493,27074863.15,5.2678246026,40911545.18,-29.4364720019,,,1578791.28,218.8473331856,3051295.92,,1760025.37,,15968839.59,35.1208257332,,,0,,,,3220.45,101.2388919237,,,,,,,,,,,,,14835181.38,,,,0,,140901454.91,42.5462575025,5691362.84,110.8411450412,,,216337.23,111.5931010807,,,0,,0,,146376480.52,44.2939641591,18988272.06,25.6186277154,,,,,,,127388208.46,47.5639885406,,,,,,,123185372.71,41.544948045,4202835.75,698.9344065951,118522304.0,40.1012647292,,,,,0.4325,37.8705769844,0.4312,36.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127388208.46,47.5639885406,123185372.71,41.544948045,4202835.75,698.9344065951,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,274329617.37,56.2662819526,274329617.37,56.2662819526,,,,,,,,,,,209998993.14,72.2786058169,132824524.94,81.0921313652,,,,,,,,,,,0,,,,,,,,1835665.07,61.7175334972,16685885.06,20.7999234619,49179107.65,71.4092991439,,,1072311.0,185.2562652376,,,,,8401499.42,36.2245558974,,,0,,,,-20100.48,76.7513802237,-20100.48,94.6170014334,,,,,,,,,,,8470530.38,,,,0,,72781054.13,35.8585201862,4383899.86,62.4791560314,,,10356.91,-32.4274650782,,,0,,0,,77154597.08,37.1539402519,10939189.08,29.5026840284,,,,,,,66215408.0,38.5058514558,,,66215408.0,,,,63665861.5,32.3615447164,2549546.5,970.0645511624,59949116.41,31.4732841982,,,,,0.2035,17.4264281593,0.2035,16.8868466399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66215408.0,38.5058514558,63665861.5,32.3615447164,2549546.5,970.0645511624,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,119036682.51,41.763193859,119036682.51,41.763193859,,,,,,,,,,,88519775.54,49.7412015676,54571138.71,45.549986285,,,,,,,,,,,0,,,,,,,,964530.19,98.5910115354,6051292.6,23.2894324173,22249011.75,68.8780864303,,,400842.05,229.7294373146,,,,,4282960.24,27.3698851758,,,0,,,,1374.64,100.6861512443,1374.64,100.6861512443,,,,,,,,,,,,,,,0,,30518281.61,23.7905329129,2566078.98,47.6455109321,,,10356.91,47.0673601911,,,0,,0,,33074003.68,25.3557179117,5376050.8,36.0966415145,,,,,,,27697952.88,23.4644552194,,,27697952.88,,,,26691655.84,13.6958623991,1006297.04,196.5350538489,24995088.15,13.4858656445,,,,,0.0856,-40.4728789986,0.0801,-44.2588726514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27697952.88,23.4644552194,26691655.84,13.6958623991,1006297.04,196.5350538489,,,,,,,,,,,
300447.SZ,300447,全信股份,10187208,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-18 00:00:00,CNY,418487398.82,66.553184895,418487398.82,66.553184895,,,,,,,,,,,323603210.92,77.6461070895,204398977.48,98.5259229045,,,,,,,,,,,0.0,,,,,,,,3321031.23,46.263555561,29506291.77,26.7326304817,78453364.46,47.2067730789,,,-419417.96,54.3731034414,,,,,8342963.94,554.3194292089,,,0.0,,,,257370.72,-36.9246179609,-653238.6,-273.5144328809,,,,,-21188.36,,,,,,,,,,0,,95120370.26,36.8444767367,16488729.95,17.5874750773,,,115461.74,183.8451614299,21188.36,53.0110632889,0.0,,0,,111493638.47,33.538621721,17169821.28,47.9436660259,,,,,,,94323817.19,31.2129977958,,,94323817.19,,,,90904981.98,26.6581713072,3418835.21,2895.6404802298,87775772.03,25.5456894516,,,,,0.3297,-31.7815021726,0.3295,-31.8228843369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94323817.19,31.2129977958,90904981.98,26.6581713072,3418835.21,2895.6404802298,,,,,,,,,,,标准无保留意见
300447.SZ,300447,全信股份,10187208,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,349465338.13,54.5955446125,349465338.13,54.5955446125,,,,,,,,,,,250359265.0,54.6836448247,153183443.92,59.3742458811,,,,,,,,,,,,,,,,,,,2987752.33,31.5854168952,25719979.73,38.1874883737,57978315.91,47.4223269789,,,-1328419.61,-95.4883200838,,,,,11818192.72,90.4492981337,,,,,,,-259946.0,-169.0413227772,,,,,,,,,,,,,,,,,0,,98846127.13,53.0708117716,2699360.62,49.5465792812,,,102242.1,157.293092688,,,,,0,,101443245.65,52.9124943897,15115809.18,59.4005439307,,,,,,,86327436.47,51.8303987495,,,,,,,87029155.34,53.0645632307,-701718.87,,84597597.48,52.8209432394,,,,,0.3137,-20.5621676374,0.315,-20.2329703722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86327436.47,51.8303987495,87029155.34,53.0645632307,-701718.87,,,,,,,,,,,,
