SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300365.SZ,300365,恒华科技,10181649,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,515074709.1,-21.9055188424,515074709.1,-21.9055188424,,,,,,,,,,,398603534.56,-23.8037695332,257886445.16,-31.6395094689,,,,,72046763.61,8.6072123483,,,,,,,,,,,,,5458848.53,60.3768874469,22696064.7,-21.9761001368,37839381.63,-12.2952588856,,,2676030.93,-31.547704475,5883272.14,-12.6993748949,7879226.23,158.9707767413,,,,,,,,,3523963.07,-80.4090029956,-2012636.93,1.2734267922,,,,,,,,,-17617238.01,-47.4385737686,8526021.3,-15.3968018999,,,0,,110903920.9,-27.2961905115,96052.35,-37.4266589005,,,4634057.8,1452.7533149395,,,,,0,,106365915.45,-30.2047945969,12097506.17,-47.3140113996,,,,,,,94268409.28,-27.1696669146,,,94268409.28,-27.1696669146,,,93205483.53,-28.0750874643,1062925.75,801.3121126844,94230397.53,-25.3988559643,,,,,0.1539,-28.1512605042,0.1539,-28.1512605042,-40837192.58,-1089.7538446244,-40837192.58,-1089.7538446244,,,,,,,-40746248.93,-1076.4273206134,,,-40746248.93,-1076.4273206134,,,,,,,,,-90943.65,-391.9381876034,,,,,,,,,,,,,,,-90943.65,-391.9381876034,,,,,,,,,53431216.7,-57.5953612667,52368290.95,-58.4888629613,1062925.75,801.3121126844,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-27 00:00:00,CNY,244260182.98,-44.9590580301,244260182.98,-44.9590580301,,,,,,,,,,,193289758.29,-44.1916317434,113798414.03,-54.6170865404,,,,,44890216.38,12.8401711786,,,,,,,,,,,,,2147958.27,-12.5724418856,9166289.71,-55.697279616,21909469.04,-26.3977797759,,,1377410.86,-52.4589110723,3983014.93,-5.6487654454,5194635.15,118.477366729,,,,,,,,,4059063.2,-78.190943048,-1477536.8,-4.4609608605,,,,,,,-17617238.01,-47.4385737686,-17617238.01,,4998336.35,8.9093888798,,,0,,42410586.23,-60.9787961455,88755.86,119.3777744822,,,2023733.39,685.7650737478,,,,,0,,40475608.7,-62.6845990729,5308865.3,-70.2048678278,,,,,,,35166743.4,-61.2064539373,,,35166743.4,-61.2064539373,,,34352271.94,-62.2682223855,814471.46,307.5994988278,34217117.92,-61.6291658232,,,,,0.0567,-43.5820895522,0.0567,-43.5820895522,17627833.61,336.5144201451,17627833.61,336.5144201451,,,,,,,17620233.93,336.4037813568,,,17620233.93,336.4037813568,,,,,,,,,7599.68,2679.2861322411,,,,,,,,,,,,,,,7599.68,2679.2861322411,,,,,,,,,52794577.01,-36.5433324048,51980105.55,-37.8155273349,814471.46,307.5994988278,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-15 00:00:00,CNY,70215925.77,-34.3106671665,70215925.77,-34.3106671665,,,,,,,,,,,61294007.58,-36.8869476529,31774397.68,-41.2031115223,,,,,16053948.29,-9.6506750904,,,,,,,,,,,,,209138.73,-89.6910754308,3487036.49,-65.0991866881,9792047.55,-28.253850247,,,-22561.16,93.7344194744,1967301.49,14.7543598837,3148643.94,312.5396709807,,,,,,,,,-494823.74,47.4256965129,-579486.08,40.3773734774,,,,,,,,,,,901616.74,-55.1713243008,,,0,,9328711.19,-13.9669493098,51774.79,,,,2020774.0,2170.9084323731,,,,,0,,7359711.98,-31.5642126999,846853.93,-55.5717792874,,,,,,,6512858.05,-26.3923233357,,,6512858.05,-26.3923233357,,,5856151.28,-35.8697777663,656706.77,331.5715761956,6818674.35,-25.9784543505,,,,,0.0097,-57.268722467,0.0097,-57.268722467,-1107474.28,-111.5715652824,-1107474.28,-111.5715652824,,,,,,,-1130330.11,-111.7815907893,,,-1130330.11,-111.7815907893,,,,,,,,,22855.83,197.7409008685,,,,,,,,,,,,,,,22855.83,197.7409008685,,,,,,,,,5405383.77,-70.6527740592,4748677.0,-74.6091395574,656706.77,331.5715761956,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-15 00:00:00,CNY,1123172356.51,-5.1312319442,1123172356.51,-5.1312319442,,,,,,,,,,,783180516.59,-9.9028726306,544280301.79,-18.9891710045,,,,,102228004.4,39.2837436658,,,,,,,,,,,,,6096528.03,59.818128828,41515197.25,7.5334683489,85660998.52,9.3094414879,,,3399486.6,5.6145460799,10122021.09,160.0567239004,7664909.38,213.9697475,,,,,,,434556.16,,21616763.47,231.8841978466,-2213586.05,-7.4000654312,,,,,,,,,-50859079.48,,16177855.6,164.7435385603,,,0,,327361935.67,9.5945294407,512812.0,27.4831853166,,,299626.71,67.7012602331,,,,,0,,327575120.96,9.5838716761,32257443.45,21.6365660602,,,,,,,295317677.51,8.4105100484,,,295317677.51,8.4105100484,,,295056925.36,8.6248075457,260752.15,-66.4609739123,272324964.7,3.6117283224,,,,,0.49,8.8888888889,0.49,8.8888888889,17742363.37,1314.3297011324,17742363.37,1314.3297011324,,,,,,,17762151.54,1323.0766988628,,,17762151.54,1323.0766988628,,,,,,,,,-19788.17,-124.0703729832,,,,,,,,,,,,,,,-19788.17,-124.0703729832,,,,,,,,,313060040.88,15.543424332,312799288.73,15.7794070294,260752.15,-66.4609739123,,,,,,,,,,,标准无保留意见
300365.SZ,300365,恒华科技,10181649,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-24 00:00:00,CNY,659553276.32,-4.5872340519,659553276.32,-4.5872340519,,,,,,,,,,,523127629.96,-6.0415052927,377244872.23,-13.9588520516,,,,,66336997.38,33.0024893623,,,,,,,,,,,,,3403762.61,35.8109401092,29088605.85,5.8698311104,43144054.87,-0.9984879069,,,3909337.02,176.3509184508,6739095.09,176.1670720741,3042515.58,-70.5154339366,,,,,,,,,17987665.81,524.7837442055,-2038596.97,28.1412240304,,,,,,,-11948866.27,-24.3640108748,-11948866.27,,10077658.4,284.8040590774,,,0,,152542104.3,23.7413896741,153503.63,-74.6402947168,,,298441.34,140.1421889002,,,,,0,,152397166.59,23.1433022001,22961524.48,71.4867739651,,,,,,,129435642.11,17.2782546717,,,129435642.11,17.2782546717,,,129587204.55,17.7774496419,-151562.44,-144.6958214621,126312268.73,15.2519506381,,,,,0.2142,16.2866449511,0.2142,16.2866449511,-3432406.86,-346255.313741705,-3432406.86,-346255.313741705,,,,,,,-3463558.54,,,,-3463558.54,,,,,,,,,,31151.68,3041.6204441397,,,-3463558.54,,,,,,,,,,,,31151.68,3041.6204441397,,,,,,,,,126003235.25,14.1672147353,126154797.69,14.6568172434,-151562.44,-144.6958214621,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-07-31 00:00:00,CNY,443779074.7,-5.01062816,443779074.7,-5.01062816,,,,,,,,,,,346345475.29,-7.5477243978,250751671.4,-16.5358547024,,,,,39782123.61,-5.0093706692,,,,,,,,,,,,,2456843.49,37.2300026685,20690128.35,14.5455503295,29767402.36,42.2055178532,,,2897306.08,134.1848706611,4221476.22,204.8763379869,2377653.68,-73.8845870562,,,,,,,,,18611823.56,632.4216098009,-1414439.22,36.8671769458,,,,,,,-11948866.27,-24.3640108748,,,4589444.86,199.6839212457,,,0,,108686001.56,34.1884151323,40458.0,-92.069371457,,,257549.42,110.6053763164,,,,,0,,108468910.14,33.2821405254,17817894.78,115.8084470103,,,,,,,90651015.36,23.9645186037,,,90651015.36,23.9645186037,,,91043343.6,25.5965142324,-392328.24,-161.5096803749,89174808.56,23.6101789485,,,,,0.1005,-45.0819672131,0.1005,-45.0819672131,-7453174.99,-22660815.1413804,-7453174.99,-22660815.1413804,,,,,,,-7453448.43,,,,-7453448.43,,,,,,,,,,273.44,931.3773183338,,,-7453448.43,,,,,,,,,,,,273.44,931.3773183338,,,,,,,,,83197840.37,13.7724142205,83590168.61,15.3147297747,-392328.24,-161.5096803749,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,106890910.2,-33.4640154675,106890910.2,-33.4640154675,,,,,,,,,,,97117799.41,-33.9752534018,54040950.98,-54.0304505595,,,,,17768752.9,28.0741432932,,,,,,,,,,,,,2028715.3,459.6859282661,9991275.73,47.740899265,13648185.42,9.4904511428,,,-360080.92,90.8359561783,1714358.82,83.8694544422,763234.22,-83.4438469905,,,,,,,,,-941189.34,57.9904606557,-971923.1,56.6186738695,,,,,,,,,,,2011250.0,576.3650492745,,,0,,10843171.45,-6.646660268,,,,,88985.27,-19.6552458911,,,,,0,,10754186.18,-6.521425416,1906117.14,9.3742940025,,,,,,,8848069.04,-9.3592750473,,,8848069.04,-9.3592750473,,,9131655.99,-7.6055958077,-283586.95,-133.116312555,9211742.73,-7.702796114,,,,,0.0227,-54.6906187625,0.0227,-54.6906187625,9570652.31,,9570652.31,,,,,,,,9594036.41,,,,9594036.41,,,,,,,,,,-23384.1,,,,9594036.41,,,,,,,,,,,,-23384.1,,,,,,,,,,18418721.35,88.6836832216,18702308.3,89.2305879997,-283586.95,-133.116312555,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-24 00:00:00,CNY,1183922147.96,38.3494697853,1183922147.96,38.3494697853,,,,,,,,,,,869262472.02,32.8157577825,671861167.87,40.8048041143,,,,,73395503.1,24.3635618888,,,,,,,,,,,,,3814666.13,23.7620631651,38606768.56,21.2313038472,78365598.94,81.0082561631,,,3218767.42,-68.1177561656,3892235.87,-39.1822369755,2441289.15,22.4974486191,28580979.26,-4.7147751878,,,,,,,6513345.2,505.3697940103,-2061065.83,25.4292024685,,,,,,,-28580979.26,,,,6110765.04,-43.0836844905,,,0,,298702806.92,41.9759675977,402258.54,5.5513588101,,,178666.94,-45.4928974659,,,,,0,,298926398.52,42.04624609,26519528.21,44.7833826649,,,,,,,272406870.31,41.7852964624,,,272406870.31,41.7852964624,,,271629411.39,41.2992076643,777458.92,802.1887136822,262832180.4,41.3582141594,,,,,0.45,-16.6666666667,0.45,-16.6666666667,-1461082.88,-2529037.75315908,-1461082.88,-2529037.75315908,,,,,,,-1452251.65,,,,-1452251.65,,,,,,,,,,-8831.23,-15186.8790029427,,,-1452251.65,,,,,,,,,,,,-8831.23,-15186.8790029427,,,,,,,,,270945787.43,41.024858527,270168328.51,40.539207559,777458.92,802.1887136822,,,,,,,,,,,标准无保留意见
300365.SZ,300365,恒华科技,10181649,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,691263134.2,53.3378513145,691263134.2,53.3378513145,,,,,,,,,,,556764592.27,48.4958444169,438447046.82,57.9214595229,,,,,49876508.1,29.1520063892,,,,,0.0,,,,,,,,2506250.68,14.5686969149,27475821.53,18.6048212989,43579187.79,139.7966894134,,,-5120222.65,-195.4535905026,2440223.97,-47.854997768,10319010.88,1007.7967293589,9607977.57,-1.8658169738,,,0.0,,,,-4234546.65,-19.8597009042,-2836949.2,,,,,,,,-9607977.57,,,,2618906.47,-27.5974748138,,,0,,123274924.18,62.2922860532,605305.26,-88.942988254,,,124276.93,142.546658402,,,0.0,,0,,123755952.51,52.0684362572,13389676.62,44.1158849633,,,,,,,110366275.89,53.0933436706,,,110366275.89,53.0933436706,,,110027178.33,53.7542279705,339097.56,-36.0693172708,109596642.86,64.4194471102,,,,,0.1842,-9.2610837438,0.1842,-9.2610837438,991.58,,991.58,,,,,,,,,,,,,,,,,,,,,,991.58,,,,,,,,,,,,,,,,991.58,,,,,,,,,,110367267.47,53.0947191297,110028169.91,53.7556136246,339097.56,-36.0693172708,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-16 00:00:00,CNY,467188134.95,59.0255377001,467188134.95,59.0255377001,,,,,,,,,,,374620822.51,52.9673546148,300430406.98,68.9144434976,,,,,41880050.58,,,,,,0.0,,,,,,,,1790310.75,-5.2243725262,18062795.36,10.3429148504,20932663.38,-40.4115076996,,,-8475404.54,-319.2913215365,1384651.97,,9104407.75,,9607977.57,-1.8658169738,,,0.0,,,,-3495692.74,-34.7403323457,-2240418.14,,,,,,,,-9607977.57,,,,1531428.46,-35.0092437808,,,0,,80995070.59,66.5148442129,510148.72,-90.681197138,,,122290.05,138.6689386624,,,0.0,,0,,81382929.26,50.52928763,8256347.25,51.530252987,,,,,,,73126582.01,50.4171039719,,,73126582.01,,,,72488750.31,52.2984733386,637831.7,-37.4284633584,72141962.19,68.979144908,,,,,0.183,35.5555555556,0.183,35.5555555556,-32.89,,-32.89,,,,,,,,,,,,,,,,,,,,,,-32.89,,,,,,,,,,,,,,,,-32.89,,,,,,,,,,73126549.12,50.4170363191,72488717.42,52.2984042369,637831.7,-37.4284633584,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,160651279.08,60.2889512753,160651279.08,60.2889512753,,,,,,,,,,,147093028.62,52.921172138,117558148.03,72.0969002828,,,,,13873801.88,,,,,,0,,,,,,,,362473.88,-51.1933946992,6762701.31,-15.5211439311,12465183.29,-27.9023827423,,,-3929279.77,-313.2779798506,932378.26,,4609973.22,,,,,,0,,,,-2240418.14,-97.6191129548,-2240418.14,-97.6191129548,,,,,,,,,,,297361.61,-92.6776722574,,,0,,11615193.93,66.7753475766,,,,,110754.3,,,,0,,0,,11504439.63,65.047048447,1742746.92,66.6438963432,,,,,,,9761692.71,64.7651785065,,,9761692.71,,,,9883343.12,61.840407688,-121650.41,33.2457125674,9980521.99,63.572144724,,,,,0.0501,62.1359223301,0.0501,62.1359223301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761692.71,64.7651785065,9883343.12,61.840407688,-121650.41,33.2457125674,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-22 00:00:00,CNY,855747513.74,41.8437989897,855747513.74,41.8437989897,,,,,,,,,,,654487454.3,39.1725083423,477157844.22,37.9808666683,,,,,59016887.25,,,,,,0,,,,,,,,3082258.03,1.018448813,31845544.29,24.5873276297,43293936.2,-47.9202689616,,,10095799.52,386.8082128549,6399833.99,,1992930.61,,29995184.79,181.9054405261,,,0,,,,-1606766.29,-172.9895111808,-2763904.77,,,,,,,,,,,,10736403.06,,,,0,,210389696.21,55.5751880822,381102.19,-96.448834474,,,327786.53,292.5592357068,,,0,,0,,210443011.87,44.255935117,18316693.34,58.5200185173,,,,,,,192126318.53,43.028937047,,,192126318.53,,,,192237037.9,53.2637488635,-110719.37,-101.2443196448,185933432.99,51.036935172,,,,,0.54,-23.9436619718,0.54,-23.9436619718,-57.77,,-57.77,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-57.77,,0.0,,,,,,,,,,,,,,-57.77,,,,,,,,,,192126260.76,43.02889404,192236980.13,53.2637028056,-110719.37,-101.2443196448,,,,,,,,,,,标准无保留意见
300365.SZ,300365,恒华科技,10181649,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,450810500.0,54.3141772284,450810500.0,54.3141772284,,,,,,,,,,,374936143.47,55.2163352816,277636141.5,67.4392485433,,,,,38618453.94,,,,,,0,,,,,,,,2187552.75,91.1688725959,23165855.51,34.6577311875,18173390.09,-66.3222969018,,,5364096.44,258.2999738721,4679689.07,,931489.56,,9790653.24,405.5861679862,,,0,,,,-3532919.42,,,,,,,,,,,,,,3617147.97,,,,0,,75958585.08,50.1723046963,5474401.89,-1.8786677952,,,51238.36,55.8063754944,,,0,,0,,81381748.61,44.9949842221,9290909.62,55.7970677489,,,,,,,72090838.99,43.7108337491,,,72090838.99,,,,71560424.57,61.2931852836,530414.42,-90.8504132993,66656739.69,51.9285157598,,,,,0.203,-19.4444444444,0.203,-19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72090838.99,43.7108337491,71560424.57,61.2931852836,530414.42,-90.8504132993,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-16 00:00:00,CNY,293781830.08,60.8069445261,293781830.08,60.8069445261,,,,,,,,,,,244902465.27,64.4363730925,177859513.23,76.2201332247,,,,,,,,,,,0,,,,,,,,1888999.1,146.3972697552,16369692.05,44.1896652137,35128701.15,5.2994442713,,,3864906.5,557.9854130724,,,,,9790653.24,405.5861679862,,,0,,,,-2594392.25,,,,,,,,,,,,,,2356378.89,,,,0,,48641351.45,44.0893580128,5474401.89,75.067796375,6851.89,-73.7212086904,51238.36,412.3836,51238.36,,0,,0,,54064514.98,46.6164831263,5448646.12,61.6452819219,,,,,,,48615868.86,45.1044802772,,,,,,,47596504.89,59.9664190303,1019363.97,-72.8168418465,42692820.01,44.1132394633,,,,,0.135,-20.1655824956,0.135,-20.1655824956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48615868.86,45.1044802772,47596504.89,59.9664190303,1019363.97,-72.8168418465,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,100226046.65,32.8038019325,100226046.65,32.8038019325,,,,,,,,,,,96188792.28,31.9726778766,68309276.83,40.1342821321,,,,,,,,,,,0,,,,,,,,742673.82,118.0667843453,8005199.91,31.5749691968,17289313.8,-1.7260041046,,,1842327.92,1408.6114507794,,,,,,,,,0,,,,-1133705.19,,-1133705.19,,,,,,,,,,,,4061025.68,,,,0,,6964574.86,169.5397586783,5825.24,-99.6959484533,5825.24,4214.3534291216,,,,,0,,0,,6970400.1,55.2514375998,1045791.03,108.3994527684,,,,,,,5924609.07,48.5635648473,,,,,,,6106845.17,105.3273944927,-182236.1,-117.9767924153,6101602.45,104.798638338,,,,,0.0309,82.8402366864,0.0309,82.8402366864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5924609.07,48.5635648473,6106845.17,105.3273944927,-182236.1,-117.9767924153,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-03-16 00:00:00,CNY,603302731.48,53.9878759977,603302731.48,53.9878759977,,,,,,,,,,,470270646.19,55.7765866913,345814500.04,58.3160055105,,,,,,,,,,,0.0,,,,,,,,3051183.29,75.0023003878,25560821.39,53.4452987217,83130107.12,35.0660098455,,,2073876.17,202.2617755006,,,,,10640158.18,92.2820123508,,,0.0,,,,2201366.01,,,,,,,,,,,,,,,,,,0,,135233451.3,50.4299150776,10731749.54,-32.6524146115,26333.22,124.7759344175,83499.89,-28.9978332831,613.97,-98.9341148355,0.0,,0,,145881700.95,37.9949517559,11554814.03,-21.0215027795,,,,,,,134326886.92,47.4743495634,,,,,,,125428902.35,55.4905365499,8897984.57,-14.5930096935,123104611.98,76.2120677932,,,,,0.71,54.347826087,0.71,54.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134326886.92,47.4743495634,125428902.35,55.4905365499,8897984.57,-14.5930096935,,,,,,,,,,,标准无保留意见
300365.SZ,300365,恒华科技,10181649,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,292138096.51,70.8594571324,292138096.51,70.8594571324,,,,,,,,,,,241557142.03,71.1135356248,165813059.91,79.5177849251,,,,,,,,,,,,,,,,,,,1144303.84,106.5618502825,17203509.45,78.0041964413,53962676.84,47.0930206203,,,1497096.52,190.7609662385,,,,,1936495.47,-45.4002166014,,,,,,,,,,,,,,,,,,,,,,,,,0,,50580954.48,69.6563989106,5579216.84,-53.3589605755,,,32885.92,217.131976636,,,,,0,,56127285.4,34.3869591188,5963468.86,-25.4953440462,,,,,,,50163816.54,48.5839161401,,,,,,,44366675.78,59.6927726449,5797140.76,-3.0375798934,43873751.65,128.7654842127,,,,,0.252,58.4905660377,0.252,58.4905660377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50163816.54,48.5839161401,44366675.78,59.6927726449,5797140.76,-3.0375798934,,,,,,,,,,,
