SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600020.SH,600020,中原高速,10007147,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,3933738587.32,-13.3374862107,3933738587.32,-13.3374862107,,,,,,,,,,,3368453046.24,-2.8277275738,1798428910.3,-2.7013054462,,,,,,,,,,,0.0,,,,,,,,98377520.24,-75.5934853717,20021413.77,-6.6421630156,70134264.08,-15.1268370623,,,1378751110.11,26.3239804203,,,,,2739827.74,-85.9620232654,,,0.0,,,,347834410.58,-15.496044449,321325439.73,-16.3318283113,,,,,169700.4,,,,,,,,,,0,,913289652.06,-38.4696031197,35113616.22,150.240193338,1077548.81,6.9912905786,13292304.81,-70.1740315248,47514.57,-99.8818029529,0.0,,0,,935110963.47,-35.6762074552,183857124.46,-38.7293648396,,,,,,,751253839.01,-34.8820783759,,,751253839.01,,,,748139907.67,-34.6339184063,3113931.34,-65.9446876031,719281597.96,-37.8415800853,,,,,0.209,-58.9632829374,,,12153240.17,-76.5239424098,12153240.17,-76.5239424098,,,,,,,,,,,,,,,,,,,,,12153240.17,-76.7398537709,12153240.17,-76.7398537709,,,,,,,,,,,,,,,,,,,,,,,763407079.18,-36.6704080496,760293147.84,-36.4466556443,3113931.34,-65.9446876031,,,,,,,,,,,标准无保留意见
600020.SH,600020,中原高速,10007147,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,2823339010.74,-21.2213965794,2823339010.74,-21.2213965794,,,,,,,,,,,2334412521.01,-8.0910615217,1152900238.92,-9.7852163745,,,,,,,,,,,,,,,,,,,77440102.91,-77.8740935292,12083324.86,2.6068081769,37709723.25,-18.5356829305,,,1054356959.52,24.8597956416,,,,,-77828.45,-100.8216577295,,,,,,,281748315.0,-20.548273995,274992509.81,-18.6001275614,,,,,,,,,,,,,,,0,,770674804.73,-44.8962024152,16312868.13,44.3619868073,1440002.49,49.7512293203,739875.68,-44.1417203825,5167.05,81.4649102167,,,0,,786247797.18,-44.1808520762,142823735.42,-52.7890026197,,,,,,,643424061.76,-41.8263669302,,,,,,,639860398.21,-41.8303933271,3563663.55,-41.0942735025,623109873.19,-42.3379793199,,,,,0.1608,-67.1501532176,0.1608,-67.1501532176,18546150.74,174.7015477702,18546150.74,174.7015477702,,,,,,,,,,,,,,,,,,,,,18546150.74,174.7015477702,18546150.74,174.7015477702,,,,,,,,,,,,,,,,,,,,,,,661970212.5,-40.5126779911,658406548.95,-40.5094988214,3563663.55,-41.0942735025,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-19 00:00:00,CNY,1797863140.82,-31.7792489158,1797863140.82,-31.7792489158,,,,,,,,,,,1528679418.99,-17.8045771293,733211802.87,-21.7901810816,,,,,,,,,,,,,,,,,,,60924938.81,-79.5204622183,6946290.96,77.7790938465,24099176.88,-16.0441247939,,,701321882.56,19.4935990855,,,,,2175326.91,-58.9740449705,,,,,,,185443218.13,-24.4691566472,180967055.93,-21.8386138131,,,,,,,,,,,,,,,0,,454626939.96,-55.475442057,4884172.88,-14.8909918705,404818.18,-57.9014477217,550665.02,49960.4563636364,8916.68,,,,0,,458960447.82,-55.3022007402,80499917.82,-64.7109688972,,,,,,,378460530.0,-52.6149432537,,,,,,,379394321.36,-52.2388802572,-933791.36,-121.5475303505,372779218.49,-52.1827787722,,,,,0.0449,-87.2984441301,0.0449,-87.2984441301,26508673.27,861.4840003443,26508673.27,861.4840003443,,,,,,,,,,,,,,,,,,,,,26508673.27,861.4840003443,26508673.27,861.4840003443,,,,,,,,,,,,,,,,,,,,,,,404969203.27,-49.0739646627,405902994.63,-48.6768434528,-933791.36,-121.5475303505,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,886235041.8,18.1124396404,886235041.8,18.1124396404,,,,,,,,,,,766094111.2,25.2076057,357130202.18,34.5087493037,,,,,,,,,,,,,,,,,,,32053306.73,24.4674837926,1793555.41,11.1242398401,13511610.67,-16.8497066163,,,362544280.13,21.3419904021,,,,,-938843.92,-123.725301857,,,,,,,83759783.72,-29.2332425195,82932312.89,-28.3235313002,,,,,,,,,,,,,,,0,,203900714.32,-20.6095931792,1770949.49,8.8029717784,,,,,,,,,0,,205671663.81,-20.4243607451,43453662.56,-20.6757892976,,,,,,,162218001.25,-20.3567391812,,,,,,,162239295.46,-20.6135390314,-21294.21,96.8944905475,160288269.57,-19.7083899334,,,,,0.0722,-20.5720572057,0.0722,-20.5720572057,-6486379.19,41.1956184488,-6486379.19,41.1956184488,,,,,,,,,,,,,,,,,,,,,-6486379.19,41.1956184488,-6486379.19,41.1956184488,,,,,,,,,,,,,,,,,,,,,,,155731622.06,-19.1635831162,155752916.27,-19.4392658983,-21294.21,96.8944905475,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-20 00:00:00,CNY,4539146645.21,16.8331888628,4539146645.21,16.8331888628,,,,,,,,,,,3466475530.66,7.5110543213,1848358725.21,17.7513229984,,,,,,,,,,,0.0,,,,,,,,403078939.12,42.5079620783,21445884.37,-20.0276147858,82634205.74,-9.387491999,,,1091440521.05,-11.4055887677,,,,,19517255.17,-10.3595739216,,,0.0,,,,411619087.31,-8.4232846456,384047402.07,-9.9477355881,,,,,,,,,,,,,,,0,,1484290201.86,33.6794994565,14031964.95,28.1729187322,1007136.94,,44566213.57,505.5409455277,40199456.06,1346.1218471343,0.0,,0,,1453755953.24,30.5077719733,300073802.04,61.584661651,,,,,,,1153682151.2,24.290262912,,,,,,,1144538404.98,24.0382636901,9143746.22,66.6764001167,1157174842.84,29.1242698143,,,,,0.5093,24.0379931807,0.5093,24.0379931807,51768658.87,587.3822180514,51768658.87,587.3822180514,,,,,,,-480540.47,-177.6966961441,,,,,,,-480540.47,-177.6966961441,,,,,52249199.34,600.0529541703,52249199.34,600.0529541703,,,,,,,,,,,,,,,,,,,,,,,1205450810.07,31.3707883808,1196307063.85,31.158440774,9143746.22,66.6764001167,,,,,,,,,,,标准无保留意见
600020.SH,600020,中原高速,10007147,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,3583890660.85,60.5954001179,3583890660.85,60.5954001179,,,,,,,,,,,2539918923.73,36.1989540384,1277950456.22,63.2845558175,,,,,,,,,,,,,,,,,,,349997425.02,337.6550446699,11776338.31,-17.3987473898,46289866.05,-25.1405744005,,,844432712.79,-7.9958631204,,,,,9472125.34,13.8072805012,,,,,,,354615726.01,25.1672344068,337829165.54,27.8300913531,,,,,,,,,,,,,,,0,,1398587463.13,115.1403548333,11299974.8,19.0010597416,961596.44,,1324558.66,95.0342173079,2847.41,,,,0,,1408562879.27,113.7755695077,302522173.53,135.8272536809,,,,,,,1106040705.74,108.4443807014,,,,,,,1099990931.36,106.6479453364,6049774.38,458.9964449185,1080624414.2,111.27163915,,,,,0.4895,106.6272688898,0.4895,106.6272688898,6751381.96,206.7366723923,6751381.96,206.7366723923,,,,,,,,,,,,,,,,,,,,,6751381.96,206.7366723923,6751381.96,206.7366723923,,,,,,,,,,,,,,,,,,,,,,,1112792087.7,112.2468556192,1106742313.32,110.4166339003,6049774.38,458.9964449185,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-25 00:00:00,CNY,2635361106.77,81.4754163923,2635361106.77,81.4754163923,,,,,,,,,,,1859810881.92,50.6586417878,937493287.94,82.0208976043,,,,,,,,,,,,,,,,,,,297491766.95,459.6206993189,3907259.74,-57.7011697662,28704574.66,-29.8620792572,,,586911673.87,-4.0597405386,,,,,5302318.76,22.2658303858,,,,,,,245519856.39,50.3093977506,231529998.07,45.9016056943,,,,,,,,,,,,,,,0,,1021070081.24,167.9441132916,5738726.12,4.7349834084,961596.44,,1100.0,-99.7907869336,,,,,0,,1026807707.36,165.9921902862,228115976.28,202.9494528368,,,,,,,798691731.08,157.0364627358,,,,,,,794358095.88,154.713801969,4333635.2,482.7995064032,779591973.18,155.962236165,,,,,0.3535,154.6829971182,0.3535,154.6829971182,-3481185.85,73.0488308133,-3481185.85,73.0488308133,,,,,,,,,,,,,,,,,,,,,-3481185.85,73.0488308133,-3481185.85,73.0488308133,,,,,,,,,,,,,,,,,,,,,,,795210545.23,167.0155992345,790876910.03,164.5547924205,4333635.2,482.7995064032,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,750331670.82,8.5277435411,750331670.82,8.5277435411,,,,,,,,,,,611859085.49,-1.2623490727,265507042.5,9.6710096089,,,,,,,,,,,,,,,,,,,25752353.75,9.4287999682,1614009.16,34.7671406945,16249624.77,-34.3909988241,,,298778913.16,-7.5384255843,,,,,3957142.15,-20.0679619303,,,,,,,118360352.66,106.5273372804,115703681.27,279.5371624516,,,,,,,,,,,,,,,0,,256832937.99,99.0933149428,1627666.47,-44.1976303317,,,18.11,-99.9863948716,,,,,0,,258460586.35,96.1228929545,54779823.43,187.1483429864,,,,,,,203680762.92,80.7157164077,,,,,,,204366454.28,79.9245851712,-685691.36,21.7852149084,199632650.83,78.8668072705,,,,,0.0909,80.0,0.0909,80.0,-11030435.18,-315.0338893783,-11030435.18,-315.0338893783,,,,,,,,,,,,,,,,,,,,,-11030435.18,-315.0338893783,-11030435.18,-315.0338893783,,,,,,,,,,,,,,,,,,,,,,,192650327.74,63.4881922674,193336019.1,62.8584671621,-685691.36,21.7852149084,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,3885151718.78,27.3452577493,3885151718.78,27.3452577493,,,,,,,,,,,3224296843.28,7.0464682016,1569713764.69,15.4269931695,,,,,,,,,,,,,,,,,,,282846609.58,109.6568226198,26816612.15,-27.2755721896,91195142.44,-48.9193738858,,,1231951887.11,-5.0243158061,,,,,21772827.31,363.6975710086,,,,,,,449480073.31,31.0341254097,426471676.84,27.4460758993,,,,,,,,,,,,,,,0,,1110334948.81,190.7760181365,10947683.09,-88.2163551477,,,7359735.77,31.1135870141,2779811.13,200.7062024111,,,0,,1113922896.13,137.4369026471,185706860.4,156.9924092262,,,,,,,928216035.73,133.8763778492,,,,,,,922730108.38,133.8423407119,5485927.35,139.7459410171,896171451.35,147.0729607746,,,,,0.4106,133.8268792711,0.4106,133.8268792711,-10621778.34,-359.5585192795,-10621778.34,-359.5585192795,,,,,,,-173045.08,,,,,,,,-173045.08,,,,,,-10448733.26,-355.3299124214,-10448733.26,-355.3299124214,,,,,,,,,,,,,,,,,,,,,,,917594257.39,128.8405133796,912108330.04,128.7779227702,5485927.35,139.7459410171,,,,,,,,,,,标准无保留意见
600020.SH,600020,中原高速,10007147,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-28 00:00:00,CNY,2231627218.6,0.6968466237,2231627218.6,0.6968466237,,,,,,,,,,,1864859346.14,-13.8268136425,782652376.29,-16.8094144109,,,,,,,,,,,,,,,,,,,79971070.66,-21.1602959568,14256851.97,-9.2379209304,61835721.66,-53.2557261029,,,917820373.55,-5.407897177,,,,,8322952.01,133.2812128209,,,,,,,283313542.63,37.9182242044,264279843.63,34.3181822002,,,,,,,,,,,,,,,0,,650081415.09,152.4371046105,9495692.58,-89.599456545,,,679141.68,129.4728132458,,,,,0,,658897965.99,89.0526675666,128281260.46,169.7959210032,,,,,,,530616705.53,76.2971398263,,,,,,,532301896.14,78.8497978322,-1685190.61,-150.2513909018,511485790.78,122.6398792717,,,,,0.2369,78.9274924471,0.2369,78.9274924471,-6325269.29,-389.4781272065,-6325269.29,,,,,,,,,,,,,,,,,,,,,,-6325269.29,,-6325269.29,,,,,,,,,,,,,,,,,,,,,,,,524291436.24,72.9400534634,525976626.85,75.4365567119,-1685190.61,-150.2513909018,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-20 00:00:00,CNY,1452186284.6,0.6191710399,1452186284.6,0.6191710399,,,,,,,,,,,1234453503.53,-13.4395331,515047063.43,-16.5731841747,,,,,,,,,,,,,,,,,,,53159535.97,-28.4185970583,9237276.11,25.5268345915,40925899.08,-43.8772063774,,,611747015.45,-5.0376791084,,,,,4336713.49,-56.6674905483,,,,,,,163342984.58,50.7197675344,158689136.4,59.7829159386,,,,,,,,,,,,,,,0,,381075765.65,203.6256516655,5479282.98,-93.7394629564,,,525779.78,122.9976128837,,,,,0,,386029268.85,81.4101722197,75298362.2,221.6110682018,,,,,,,310730906.65,64.0773416613,,,,,,,311862996.72,63.8716066382,-1132090.07,-21.9135713825,304573043.61,143.8419113348,,,,,0.1388,63.8724911452,0.1388,63.8724911452,-12916641.3,-1953.2741068809,-12916641.3,,,,,,,,,,,,,,,,,,,,,,-12916641.3,,-12916641.3,,,,,,,,,,,,,,,,,,,,,,,,297814265.35,56.680261962,298946355.42,56.5112394518,-1132090.07,-21.9135713825,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-30 00:00:00,CNY,691373142.33,7.500765395,691373142.33,7.500765395,,,,,,,,,,,619681630.81,-2.0507191192,242094098.93,-9.267392548,,,,,,,,,,,,,,,,,,,23533433.39,8.4014384931,1197628.11,-30.5549266383,24767371.06,-7.2408432049,,,323138465.95,3.1748331043,,,,,4950633.37,97.6883725966,,,,,,,57309775.17,221.8428273123,30485468.28,67.0352222735,,,,,,,,,,,,,,,0,,129001286.69,356.0868997829,2916841.13,-2.0754991284,,,133111.57,-17.8202908822,,,,,0,,131785016.25,323.7316891637,19077185.98,251.6683192016,,,,,,,112707830.27,338.9569040258,,,,,,,113584507.69,334.0597559122,-876677.42,-78.3109444654,111609668.6,368.4196826536,,,,,0.0505,335.3448275862,0.0505,335.3448275862,5129626.41,1.4058449581,5129626.41,,,,,,,,,,,,,,,,,,,,,,5129626.41,,5129626.41,,,,,,,,,,,,,,,,,,,,,,,,117837456.68,283.4007893493,118714134.1,280.1716758865,-876677.42,-78.3109444654,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-30 00:00:00,CNY,3050880564.73,-23.1688503278,3050880564.73,-23.1688503278,,,,,,,,,,,3012053454.4,-11.8010660384,1359919132.94,-26.5144478333,,,,,,,,,,,,,,,,,,,134909327.56,-41.5102578118,36874284.14,115.1355324974,178531763.17,30.9796092863,,,1297123466.46,11.3163981386,,,,,4695480.13,-68.9371594177,,,,,,,343025201.95,212.9693919807,334629115.75,234.3571281962,,,,,,,,,,,,,,,0,,381852312.28,-42.6153369569,92905745.44,282.5871579521,81237704.93,,5613251.79,-82.066044544,924427.6,-61.0158518671,,,0,,469144805.93,-28.745763813,72261613.08,-45.6777352511,,,,,,,396883192.85,-24.4587093153,,,,,,,394594967.52,-24.0903051517,2288225.33,-58.8759442682,362715308.28,-28.8787524907,,,,,0.1756,-24.0812797233,0.1756,-24.0812797233,4092248.01,110.1039611756,4092248.01,,,,,,,,,,,,,,,,,,,,,,4092248.01,,4092248.01,,,,,,,,,,,,,,,,,,,,,,,,400975440.86,-17.3049322493,398687215.53,-16.8223539787,2288225.33,-58.8759442682,,,,,,,,,,,标准无保留意见
600020.SH,600020,中原高速,10007147,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,2216183816.5,-1.1887614342,2216183816.5,-1.1887614342,,,,,,,,,,,2164083080.79,11.656363343,940794406.9,6.5647514192,,,,,,,,,,,,,,,,,,,101435021.39,25.3717515788,15707938.95,110.538917226,132285126.08,44.0169898625,,,970292811.09,11.4472764181,,,,,3567776.38,-20.2536280436,,,,,,,205421396.82,220.1286505422,196756566.61,257.9199705188,,,,,,,,,,,,,,,0,,257522132.53,-30.1825389566,91299965.44,297.4221438375,,,295957.36,-68.0212690928,160003.22,,,,0,,348526140.61,-10.8396602711,47547516.65,-53.3659372686,,,,,,,300978623.96,4.1666933453,,,,,,,297625103.63,2.8436524838,3353520.33,834.9525282937,229736825.43,-9.4493521039,,,,,0.1324,2.7950310559,0.1324,2.7950310559,2185059.49,104.3517357139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303163683.45,26.9911554182,299810163.12,25.3468308182,3353520.33,834.9525282937,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-08-16 00:00:00,CNY,1443250097.96,-0.1045709302,1443250097.96,-0.1045709302,,,,,,,,,,,1426116965.1,11.3923548356,617363923.5,5.7849037251,,,,,,,,,,,,,,,,,,,74264451.08,42.4031351049,7358805.9,14.6472620364,72922063.28,33.5377747364,,,644199730.7,10.9528456328,,,,,10007990.64,247.7974693373,,,,,,,108375289.62,158.9152270515,99315459.02,195.6641282102,,,,,,,,,,,,,,,0,,125508422.48,-39.1780027662,87520973.71,937.9909721099,,,235778.21,-74.196736831,121754.07,,,,0,,212793617.98,-0.5040701571,23412864.06,-58.6435323234,,,,,,,189380753.92,20.4257580237,,,,,,,190309354.45,20.1701107906,-928600.53,16.1374273959,124905944.98,-9.6406390972,,,,,0.0847,20.1418439716,0.0847,20.1418439716,696963.35,103.8389710654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190077717.27,36.6439391071,191006317.8,36.2271108142,-928600.53,16.1374273959,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-24 00:00:00,CNY,643133227.74,-5.6597433217,643133227.74,-5.6597433217,,,,,,,,,,,632655620.58,10.2288247879,266821494.2,8.3031491335,,,,,,,,,,,,,,,,,,,21709521.31,-11.4135542767,1724568.86,145.1428591329,26700728.98,35.0288587151,,,313195045.95,10.783879131,,,,,2504261.28,2372.5395157382,,,,,,,17806758.55,1014.3539412329,18250922.09,883.6772127,,,,,,,,,,,,,,,0.0,,28284365.71,-73.2716613533,2978663.26,-58.6024360825,,,161976.2,78.6968065829,,,,,0.0,,31101052.77,-72.4589713564,5424766.73,-82.1847173521,,,,,,,25676286.04,-68.8682416057,,,,,,,26167942.58,-68.6895607894,-491656.54,55.2874105028,23826852.87,-69.5493016552,,,,,0.0116,-68.8172043011,0.0116,-68.8172043011,5058511.58,149.2738338808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30734797.62,-57.4369597582,31226454.16,-57.4047180365,-491656.54,55.2874105028,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-10 00:00:00,CNY,3970890163.36,51.1414999341,3970890163.36,51.1414999341,,,,,,,,,,,3415067868.86,47.6085450769,1850593882.53,60.9329408434,,,,,,,,,,,,,,,,,,,230654679.8,140.2898117821,17140025.04,-37.4893468454,136305005.14,1.6819347506,,,1165258208.27,28.2488144152,,,,,15116068.08,737.7522512171,,,,,,,109603434.31,30.7750278405,100081346.42,20.8333746997,,,,,,,,,,,,,,,0.0,,665425728.81,67.4112863399,24283550.43,33.5454126432,,,31299574.73,117.6310728044,2371291.01,16245.7047987471,,,0.0,,658409704.51,64.0768026896,133023933.03,29.4701476399,,,,,,,525385771.48,75.9870908843,,,,,,,519821569.97,74.6048448453,5564201.51,575.761241942,509995705.9,85.738824722,,,,,0.2313,74.5660377358,0.2313,74.5660377358,-40501422.55,-509.3763644168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484884348.93,57.2105093759,479320147.42,55.8224591145,5564201.51,575.761241942,,,,,,,,,,,标准无保留意见
