SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600986.SH,600986,浙文互联,10007210,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,6892759918.12,-51.3917949442,6892759918.12,-51.3917949442,,,,,,,,,,,6786204538.99,-51.6112583279,6267307213.54,-53.1460071199,,,,,107722852.5,-34.5261443621,,,,,,,,,,,,,13137547.55,14.6041768335,147420858.87,-8.0024777034,228306020.52,-13.6862769445,,,22310046.01,-52.8856159711,30812874.78,-42.5475867414,15798256.55,63.3604096247,,,,,,,152426.11,,2572095.93,-41.456155356,585342.93,-75.6786324185,,,,,-760031.56,-1709.3679110023,,,7937285.26,173.0736621454,25049070.17,-44.6477138632,,,0,,141506225.04,-27.3306461989,11496462.65,975.3422249282,,,3766596.1,210.3460384983,,,,,0,,149236091.59,-23.3040926774,39867934.51,-35.9399662525,,,,,,,109368157.08,-17.3621278457,,,109368157.08,-17.3621278457,,,102202374.34,-18.0477639948,7165782.74,-6.1653375527,79435739.0,-11.9063391206,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-0.96,-100.0106504661,-0.96,-100.0106504661,,,,,,,,,,,,,,,,,,,,,-0.96,-100.0106504661,,,,,,,,,,,,,,,-0.96,-100.0106504661,,,,,,,,,109368156.12,-17.3677563936,102202373.38,-18.0536876298,7165782.74,-6.1653375527,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-12 00:00:00,CNY,4539206136.89,-47.1197626909,4539206136.89,-47.1197626909,,,,,,,,,,,4488364534.57,-46.9969533235,4153088348.6,-48.4352710649,,,,,76611814.08,-14.9074463268,,,,,,,,,,,,,9331931.51,29.623714901,98710308.82,-2.3234850944,131909868.79,-29.8110591733,,,18712262.77,-32.6237468279,19453384.78,-29.2513630277,7417890.21,39.3397717914,,,,,,,,,2537955.69,5.2335070912,551202.69,29.6986415475,,,,,-67710.35,-17289.7192901354,,,10322153.76,185.8960645353,17156467.63,-4.8381174986,,,0,,80790469.05,-42.2354811838,1638695.03,78.6233330328,,,2022510.71,341.2059214168,,,,,0,,80406653.37,-42.6979596941,23383330.71,-53.0889009291,,,,,,,57023322.66,-36.9731836213,,,57023322.66,-36.9731836213,,,55648052.08,-35.3670014584,1375270.58,-68.5737500916,43427519.38,-39.591993233,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-0.96,,-0.96,,,,,,,,,,,,,,,,,,,,,,-0.96,,,,,,,,,,,,,,,,-0.96,,,,,,,,,,57023321.7,-36.9731846824,55648051.12,-35.3670025734,1375270.58,-68.5737500916,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2260356907.43,-40.1824747261,2260356907.43,-40.1824747261,,,,,,,,,,,2259906666.59,-39.4774614928,2094284116.78,-40.8479377234,,,,,47872415.26,47.0526818424,,,,,,,,,,,,,5292175.14,32.7396770325,46265787.01,-20.2468910395,59419844.88,-30.9819626371,,,6772327.52,-47.2431162374,7483082.27,-43.3114671407,3631211.65,17.1150192486,,,,,,,,,1804561.0,3201.0471529819,-182192.0,-433.2801622644,,,,,-5424.05,,,,18577337.06,2458.0392167415,11083424.53,1237.7868995184,,,0,,31910139.38,-28.8626578805,890878.69,38.09790565,,,1396207.97,308.6135340798,,,,,0,,31404810.1,-30.4595598927,13782618.14,-36.7415681265,,,,,,,17622191.96,-24.6035357961,,,17622191.96,-24.6035357961,,,16772010.02,-24.7123288848,850181.94,-22.3911443987,10647768.52,-50.0789177435,,,,,0.01,-50.0,0.01,-50.0,352.4,,352.4,,,,,,,,,,,,,,,,,,,,,,352.4,,,,,,,,,,,,,,,,352.4,,,,,,,,,,17622544.36,-24.6020280544,16772362.42,-24.7107470008,850181.94,-22.3911443987,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-31 00:00:00,CNY,18882511609.49,32.8865413753,18882511609.49,32.8865413753,,,,,,,,,,,18756080161.8,37.099648779,17843105150.57,39.5782680137,,,,,197440558.35,33.1348204394,,,,,,,,,,,,,20623683.24,-41.6406052388,248973499.35,-8.7707466721,372011240.38,-12.7080581321,,,73926029.91,416.4023785336,78336958.61,112.5218567303,10145458.71,-62.5107945877,,,,,,,85720384.43,,2831910.91,-98.6764932656,837070.02,129.1586976232,,,,,-55229.92,-161.1660889307,-2596925772.34,-743.2246116839,-122064167.79,,75575766.9,1701.1014764712,,,0,,-2428485660.12,-652.982640388,1235213.15,42.3913580893,,,22454254.93,117.8422558763,,,,,0,,-2449704701.9,-670.0684035907,53654033.76,-62.6174894392,,,,,,,-2503358735.66,-974.7066669662,,,-2503358735.66,-974.7066669662,,,-2509177593.42,-1054.5166889368,5818857.76,-75.0477138375,-2616607491.97,-2779.5890876605,,,,,-1.89,-1045.0,-1.89,-1045.0,6717442.77,,6717442.77,,,,,,,,6711560.45,,,,6711560.45,,,,,,,,,,5882.32,,,,,,,,,,,,5882.32,,,,5882.32,,,,,,,,,,-2496641292.89,-972.3595035764,-2502460150.65,-1051.961305353,5818857.76,-75.0477138375,,,,,,,,,,,标准无保留意见
600986.SH,600986,浙文互联,10007210,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,14180239550.53,34.334000703,14180239550.53,34.334000703,,,,,,,,,,,14024345962.5,37.8814603297,13376249980.61,40.158126237,,,,,164528041.69,56.5841948574,,,,,,,,,,,,,11463410.77,-47.7742459825,160244379.62,-19.0763969757,264507209.79,-9.9818847562,,,47352940.02,441.6993495386,53631993.91,89.9195763592,9670798.81,-56.0396350641,,,,,,,,,4393452.37,-97.9484772262,2406702.37,,,,,,47225.47,141.6958129786,,,-10862032.95,,45253903.53,1824.1200721514,,,0,,194726136.45,-67.2237784787,1069098.04,-19.3969405402,,,1213676.23,-89.0702143157,,,,,0,,194581558.26,-66.7000578925,62235269.29,-49.6370807663,,,,,,,132346288.97,-71.2763009752,,,132346288.97,-71.2763009752,,,124709683.74,-72.169127237,7636605.23,-39.6700578374,90171912.72,-64.8995936839,,,,,0.09,-77.5,0.09,-77.5,9013.69,,9013.69,,,,,,,,,,,,,,,,,,,,,,9013.69,,,,,,,,,,,,,,,,9013.69,,,,,,,,,,132355302.66,-71.2743446943,124718697.43,-72.1671156943,7636605.23,-39.6700578374,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-08 00:00:00,CNY,8583936774.64,24.195820122,8583936774.64,24.195820122,,,,,,,,,,,8468125543.74,28.2063101376,8054126210.62,29.7536276595,,,,,90033511.48,44.2984501486,,,,,,,,,,,,,7199247.08,-56.2847564677,101058385.34,-21.7661350101,187935402.98,-0.0375656837,,,27772786.24,1453.0164861185,27496479.95,52.2673923195,5323598.65,-72.6872132231,,,,,,,,,2411737.25,-98.8807104534,424987.25,,,,,,-389.37,99.6562215538,,,3610456.75,,18028718.2,765.5118704439,,,0,,139861753.73,-72.5445393219,917402.56,40.4577885334,,,458405.16,-95.5058093554,,,,,0,,140320751.13,-71.9283518194,49846051.73,-52.9037170193,,,,,,,90474699.4,-77.0385007069,,,90474699.4,-77.0385007069,,,86098515.21,-77.5565578086,4376184.19,-57.9353087158,71890336.57,-64.2642147724,,,,,0.07,-82.5,0.07,-82.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90474699.4,-77.0385007069,86098515.21,-77.5565578086,4376184.19,-57.9353087158,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,3778753629.61,30.243745796,3778753629.61,30.243745796,,,,,,,,,,,3733991868.7,34.5150958272,3540509047.66,37.2388700133,,,,,32554601.97,-13.9846716803,,,,,,,,,,,,,3986882.64,-53.721430112,58011264.53,-5.7195089528,86093211.5,12.7702172049,,,12836860.4,630.5996021641,13200345.63,27.2353288904,3100551.64,-66.0736178894,,,787829.86,,,,,,54666.32,102.6723541372,54666.32,,,,,,,,,,-787829.86,,828489.54,1.4626630688,,,0,,44857086.91,-63.8774287202,645106.59,85.1606173733,,,341694.01,-94.8546212577,,,,,0,,45160499.49,-61.69197338,21787796.08,-21.2475393096,,,,,,,23372703.41,-74.0941291186,,,23372703.41,-74.0941291186,,,22277233.14,-74.5488809134,1095470.27,-59.3089232968,21329202.09,-71.2417211384,,,,,0.02,-77.7777777778,0.02,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23372703.41,-74.0941291186,22277233.14,-74.5488809134,1095470.27,-59.3089232968,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-25 00:00:00,CNY,14209498880.83,50.0511823501,14209498880.83,50.0511823501,,,,,,,,,,,13680618680.53,54.064248012,12783584009.52,54.1651051447,,,,,148301216.54,123.4576733939,,,,,,,,,,,,,35339097.2,-18.2348336688,272909719.49,44.899391495,426169051.14,43.7753518308,,,14315586.64,236.2010554674,36860659.8,-8.2196655566,27062346.61,-54.9549801216,307975566.22,7916.2151491083,,,,,,,213970268.25,8099.393057522,-2870738.71,,,,,,90295.0,377.5569699552,-307975566.22,,,,4196086.0,20.6623104746,,,0,,439161283.33,-26.3162853025,867477.61,-68.1776509723,,,10307575.47,14.6058436084,,,,,0,,429721185.47,-27.1338736661,143527101.19,38.9364535076,,,,,,,286194084.28,-41.1651756253,,,286194084.28,-41.1651756253,,,262874145.89,-43.1881933372,23319938.39,-1.711985911,97649580.08,-77.0350855458,,,,,0.2,-60.0,0.2,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286194084.28,-41.1651756253,262874145.89,-43.1881933372,23319938.39,-1.711985911,,,,,,,,,,,标准无保留意见
600986.SH,600986,浙文互联,10007210,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,10555957148.84,63.0066235978,10555957148.84,63.0066235978,,,,,,,,,,,10171306518.63,67.6675293528,9543684936.25,68.0163228837,,,,,105073211.15,136.7648243026,,,,,0.0,,,,,,,,21949727.65,-35.5600557376,198019333.83,68.2386224463,293837755.96,52.1380572063,,,8741553.79,238.507446445,28239318.42,-10.5994122813,21998904.75,-50.516859678,6937020.93,118.7441001627,,,0.0,,,,214155671.39,11218.256422766,,,,,,,-113261.9,,-6937020.93,,,,2351927.21,,,,0,,594107945.98,44.2050314843,1326374.02,-65.3191149727,,,11104300.35,97.2220261768,,,0.0,,0,,584330019.65,42.4561009415,123573593.9,69.2910492738,,,,,,,460756425.75,36.6468431845,,,460756425.75,36.6468431845,,,448098357.54,39.8576998637,12658068.21,-24.6177501377,256897062.41,-12.1201463108,,,,,0.4,14.2857142857,0.4,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460756425.75,36.6468431845,448098357.54,39.8576998637,12658068.21,-24.6177501377,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,6911614872.55,83.3168224845,6911614872.55,83.3168224845,,,,,,,,,,,6605077031.43,87.9632306371,6207245497.41,88.868849132,,,,,62393955.99,,,,,,0.0,,,,,,,,16468505.03,-35.8207501632,129174731.88,81.4394234032,188006028.73,28.6762556081,,,1788312.39,111.5323630511,18058022.49,,19491232.05,,14564707.5,43784.7755187637,,,0.0,,,,215470363.08,13298.3632223428,,,,,,,-113261.9,,-14564707.5,,,,2083012.24,,,,0,,509413247.04,97.1639433247,653151.79,-74.4486768979,,,10199949.14,252.1990685745,,,0.0,,0,,499866449.69,93.7237480059,105838610.98,152.2381094837,,,,,,,394027838.71,82.3605669568,,,394027838.71,82.3605669568,,,383624376.67,87.9049683646,10403462.04,-12.6642209834,201171839.69,15.1342163989,,,,,0.4,73.9130434783,0.4,73.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394027838.71,82.3605669568,383624376.67,87.9049683646,10403462.04,-12.6642209834,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,2901293729.32,85.2723181148,2901293729.32,85.2723181148,,,,,,,,,,,2775890576.25,93.3198058273,2579815067.93,89.9243222157,,,,,37847442.55,,,,,,0,,,,,,,,8614965.09,-48.5912681429,61530507.41,116.4646844656,76343926.29,13.3596906579,,,1757030.85,106.498519989,10374748.7,,9139057.71,,9981636.13,225.9559998783,,,0,,,,-2045624.09,-34.1440522017,,,,,,,6140.44,108.0930374288,,,,,816546.22,1067.7253825532,,,0,,124180215.64,-3.3804730952,348403.78,-56.8614777399,,,6640794.14,33286.5953767106,,,0,,0,,117887825.28,-8.8350872157,27666178.16,21.5312744273,,,,,,,90221647.12,-15.3230497533,,,90221647.12,-15.3230497533,,,87529483.73,-9.7905423452,2692163.39,-71.7176870845,74167171.8,0.0,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90221647.12,-15.3230497533,87529483.73,-9.7905423452,2692163.39,-71.7176870845,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-12 00:00:00,2019-04-18 00:00:00,CNY,9469768020.67,34.792725642,9469768020.67,34.792725642,,,,,,,,,,,8879814010.75,35.0342772492,8292138482.0,38.6740250889,,,,,66366580.43,,,,,,0,,,,,,,,43220235.2,-69.4872609928,188344282.66,32.3747807521,296413151.29,15.1697479137,,,-10510628.27,-193.1247595896,40161827.72,,60078443.04,,3841907.44,-91.2275575969,,,0,,,,2609586.67,-89.4499920357,,,,,,,-32532.06,-1502.8183954637,,,,,3477544.88,,,,0,,596008609.41,25.6879841014,2726001.18,-44.1946759902,,,8993935.34,-24.3546358387,,,0,,0,,589740675.25,26.2308470664,103304134.78,71.7978684409,,,,,,,486436540.47,19.4996689149,,,486436540.47,19.4996689149,,,462710414.14,11.2923608889,23726126.33,372.7088026887,425212034.97,9.1298341089,,,,,0.5,6.3829787234,0.5,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486436540.47,19.4996689149,462710414.14,11.2923608889,23726126.33,372.7088026887,,,,,,,,,,,标准无保留意见
600986.SH,600986,浙文互联,10007210,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,6475784183.4,31.8680344329,6475784183.4,31.8680344329,,,,,,,,,,,6066354384.71,32.6900762368,5680212953.39,37.3368560957,,,,,44378725.37,,,,,,0,,,,,,,,34062300.8,-67.3009880823,117701471.25,-2.0632963113,193138890.66,29.1255791887,,,-6311251.86,-145.326865662,31587396.84,,44457373.98,,3171295.1,-93.3934405181,,,0,,666436.52,,1892125.99,-85.9994611365,,,,,,,,,,,,,,,,,0,,411988361.2,16.8764348648,3824510.3,26.8445185537,151386.36,-65.8951617883,5630355.07,-34.3854463829,3881264.16,-43.4314974279,0,,0,,410182516.43,18.2309629165,72994759.28,39.3247622892,,,,,,,337187757.15,14.4788856207,,,337187757.15,,,,320395915.26,5.8974194839,16791841.89,309.5927706179,292327594.58,4.6520111342,,,,,0.35,0.0,0.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337187757.15,14.4788856207,320395915.26,5.8974194839,16791841.89,309.5927706179,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-28 00:00:00,CNY,3770311299.79,28.2524364252,3770311299.79,28.2524364252,,,,,,,,,,,3514026125.77,26.6777264895,3286537470.81,32.8962518574,,,,,,,,,,,0,,,,,,,,25660170.65,-64.0531515303,71194412.69,-11.9110042611,146107786.43,59.2641471125,,,-15506903.33,-270.5400350875,,,,,33188.52,-99.9307740082,,,0,,477030.61,,1608184.22,3281.41532186,,,,,,,,,,,,,,,,,0,,258370388.85,55.8169172733,2556234.71,57.7032707839,120786.36,-72.2422381809,2896074.99,159.6654849174,2748451.8,1154.301105178,0,,0,,258030548.57,55.1389218624,41959801.87,95.1132786056,,,,,,,216070746.7,49.2027174636,,,216070746.7,,,,204158719.17,34.4370629939,11912027.53,269.0840603764,174728109.49,22.7260353534,,,,,0.23,35.2941176471,0.23,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216070746.7,49.2027174636,204158719.17,34.4370629939,11912027.53,269.0840603764,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,1565961800.9,72.973915045,1565961800.9,72.973915045,,,,,,,,,,,1435905940.61,61.3897729744,1358338435.98,69.6485928884,,,,,,,,,,,0,,,,,,,,16757785.65,46.8103210045,28425194.42,-27.2441738586,67346625.46,72.0688273833,,,-27037400.1,-2101.2428464533,,,,,-7924700.8,-1337.3801470107,,,0,,,,-1524945.8,-3306.3957779203,,,,,,,-75873.12,,,,,,69926.22,,,,0,,128524967.59,721.182719871,807639.58,62.2152447019,44444.44,-86.6246848922,19890.6,-65.1384360197,120317.56,695.4727479605,0,,0,,129312716.57,703.5824915496,22764657.32,216.8153018786,,,,,,,106548059.25,1096.287292655,,,106548059.25,,,,97029165.24,732.1493291379,9518894.01,445.700943542,74167171.8,586.1313934384,,,,,0.11,1000.0,0.11,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106548059.25,1096.287292655,97029165.24,732.1493291379,9518894.01,445.700943542,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-28 00:00:00,CNY,7025429581.28,190.6715746226,7025429581.28,190.6715746226,,,,,,,,,,,6575970332.6,184.9500692976,5979590248.92,200.3605515888,,,,,,,,,,,0.0,,,,,,,,141646527.34,132.6876364334,142281091.3,79.9260643593,257370669.52,118.7652945635,,,11286609.83,-55.9408029473,,,,,43795185.69,29.7916028658,,,0.0,,,,24735400.0,-66.6552599168,1332637.74,-98.1924875019,,,,,2319.05,,,,,,,,,,0,,474196967.73,158.5824537039,4884840.7,-16.4887661239,873145.4,-28.9727464922,11889605.45,-32.0250910747,8294724.1,655.4482632559,0.0,,0,,467192202.98,172.0323284865,60131208.68,22.2881746826,,,,,,,407060994.3,232.1057305254,,,407060994.3,,,,415761163.16,254.9008887793,-8700168.86,-260.4850147434,389638670.71,359.7059083642,,,,,0.47,104.347826087,0.47,104.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407060994.3,232.1057305254,415761163.16,254.9008887793,-8700168.86,-260.4850147434,,,,,,,,,,,标准无保留意见
600986.SH,600986,浙文互联,10007210,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-28 00:00:00,CNY,4910806634.26,320.8402048426,4910806634.26,320.8402048426,,,,,,,,,,,4571822216.67,316.8267307621,4135971300.69,339.0795794766,,,,,,,,,,,,,,,,,,,104169205.13,122.8585480922,120181164.79,348.3156891696,149574462.22,198.2018687631,,,13923865.61,-56.2897074652,,,,,48002218.23,6849.4949227794,,,,,,,13514665.46,-58.857759017,,,,,,,,,,,,,,,,,0,,352499083.05,242.4384258842,3015116.73,-28.2832095587,443885.29,-44.2090597912,8580954.62,557.320865788,6861175.36,714.6700310337,,,0,,346933245.16,227.8005073425,52391806.08,159.8970903124,,,,,,,294541439.08,243.7770984097,,,,,,,302553090.36,301.8346481059,-8011651.28,-177.1456668811,279332992.66,328.1040368556,,,,,0.35,84.2105263158,0.35,84.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294541439.08,243.7770984097,302553090.36,301.8346481059,-8011651.28,-177.1456668811,,,,,,,,,,,
