SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000819.SZ,000819,岳阳兴长,10005716,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1029331409.17,-18.6124622088,1029331409.17,-18.6124622088,,,,,,,,,,,996046452.39,-17.1909401295,929162850.02,-17.5688578713,,,,,4586522.01,28.19901827,,,,,,,,,,,,,6097972.01,-23.0582791973,12248866.34,-6.6902044242,45711255.51,-10.6170509914,,,-1761013.5,-1099.0005681762,478988.26,79.1267830236,2454244.77,270.0722377119,,,,,,,689057.61,,4388509.61,63.1556628876,-44908.2,,,,,,-1214.54,,-104720.0,29.3029631321,211689.57,,177234.41,-20.0414467613,,,0,,38645513.44,-40.24085768,502970.69,55.5642737796,,,27001764.24,8425.9062596177,,,,,0,,12146719.89,-81.2189507662,6083140.47,-64.5107892125,,,,,,,6063579.42,-87.2438587528,,,6063579.42,-87.2438587528,,,5267053.38,-89.0773039199,796526.04,216.0111776065,30611084.59,-36.442294568,,,,,0.018,-88.8198757764,0.018,-88.8198757764,7574401.3,390.4664404075,7574401.3,390.4664404075,,,,,,,7733926.3,400.7961887014,,,7733926.3,400.7961887014,,,,,,,,,-159525.0,,,,,,,,-159525.0,,,,,,,,,,,,,,,,,,13637980.72,-72.2121394518,12841454.68,-74.1960754773,796526.04,216.0111776065,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-17 00:00:00,CNY,628683539.58,-19.3878236201,628683539.58,-19.3878236201,,,,,,,,,,,613483928.06,-17.6560221009,570475292.45,-18.1623531193,,,,,1266702.89,34.2037351504,,,,,,,,,,,,,3708209.16,-28.6901041984,7712814.34,-7.6393704735,31241368.22,-7.2723902338,,,-920459.0,-280.0589838178,299085.9,156.7639367965,1390081.52,163.2578528953,,,,,,,837920.63,,1200845.23,135.7447951402,-44908.2,,,,,,-1214.54,,-130320.0,-285.7408017897,-757921.05,,177234.41,16.6193469598,,,0,,16526156.2,-53.568088143,223711.47,-26.702645948,,,24650045.89,9143.2696897589,,,,,0,,-7900178.22,-122.1723495814,2637836.81,-72.6334602767,,,,,,,-10538015.03,-140.5435287958,,,-10538015.03,-140.5435287958,,,-12040173.61,-145.2396622615,1502158.58,341.3710375081,12235048.64,-53.7499607301,,,,,-0.04,-144.9438202247,-0.04,-144.9438202247,7878664.88,910.9586704339,7878664.88,910.9586704339,,,,,,,8149864.88,427.7295272823,,,8149864.88,427.7295272823,,,,,,,,,-271200.0,64.5490196078,,,,,,,-271200.0,64.5490196078,,,,,,,,,,,,,,,,,-2659350.15,-109.9336304393,-4161508.73,-115.1915781461,1502158.58,341.3710375081,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,283496281.85,-14.7726832389,283496281.85,-14.7726832389,,,,,,,,,,,284152272.28,-12.7318014318,261752948.43,-13.58770544,,,,,521608.82,24.9346044512,,,,,,,,,,,,,1597104.83,-35.1203152356,3477705.53,-3.5273281565,17484761.3,7.4549030182,,,-681856.63,-1048.2249626748,142468.9,993.9749137107,894562.2,266.3489556136,,,,,,,-113824.58,,670626.05,31.6544354121,,,,,,,,,-341872.0,-194.7521181078,-270716.72,,53000.0,-47.0,,,0,,-658777.68,-108.2371775323,197895.34,2509.2762680801,,,24510000.0,8169900.0,,,,,0,,-24970882.34,-411.9450214141,1018484.5,-66.1785273331,,,,,,,-25989366.84,-620.4593726785,,,-25989366.84,-620.4593726785,,,-26717886.88,-495.6263131923,728520.04,141.398591782,-2432847.2,-136.0536605467,,,,,-0.089,-470.8333333333,-0.089,-470.8333333333,-344700.0,,-344700.0,,,,,,,,,,,,,,,,,,,,,,-344700.0,,,,,,,,-344700.0,,,,,,,,,,,,,,,,,,-26334066.84,-627.3622859687,-27062586.88,-500.7304739656,728520.04,141.398591782,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,1745439745.73,-13.2078804489,1745439745.73,-13.2078804489,,,,,,,,,,,1661508189.35,-14.3472123883,1552275479.81,-15.7074343747,,,,,7309508.68,230.1454874617,,,,,,,,,,,,,10616691.89,-22.5507386262,20670545.61,10.0834190077,82672417.31,8.3915056858,,,-12036453.95,5.122053073,528295.42,-35.6201730325,12945847.96,-4.9657530533,,,,,,,483194.44,,3137745.18,70.761642449,-255091.8,,,,,,134472.6,2883.1207106372,-5398788.64,-62.5111892988,413044.52,,2171376.85,291.6893525057,,,0,,84872601.33,20.7209296531,427554.18,-23.304768533,,,774358.46,-34.9179313869,,,,,0,,84525797.05,21.318828332,25949855.81,12.2702455561,,,,,,,58575941.24,25.8109338619,,,58575941.24,25.8109338619,,,60299774.9,15.7971393662,-1723833.66,68.7423978923,58916837.69,13.0844890712,,,,,0.202,10.3825136612,0.202,10.3825136612,2265439.98,,2265439.98,,,,,,,,2105014.98,,,,2105014.98,,,,,,,,,,160425.0,,,,,,,,160425.0,,,,,,,,,,,,,,,,,,60841381.22,30.6767049184,62565214.88,20.1475945632,-1723833.66,68.7423978923,,,,,,,,,,,标准无保留意见
000819.SZ,000819,岳阳兴长,10005716,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-30 00:00:00,CNY,1264728528.6,-14.4074992692,1264728528.6,-14.4074992692,,,,,,,,,,,1202823041.28,-15.5063167435,1127198806.21,-16.5640146477,,,,,3577657.67,157.9739027723,,,,,,,,,,,,,7925442.72,-22.951822327,13127095.89,10.6133078708,51140912.24,4.1991487736,,,-146873.45,-398.3962922657,267401.81,-57.2820134995,663179.92,4.8768218274,,,,,,,,,2689768.49,,,,,,,,,,-148125.02,81.3012821341,,,221657.85,-60.0156832545,,,0,,64668788.64,20.1740481881,323320.18,1.7374494959,,,316702.57,-14.6539305602,,,,,0,,64675406.25,20.3054645805,17140816.42,5.5819552727,,,,,,,47534589.83,26.6754099241,,,47534589.83,26.6754099241,,,48221184.05,15.6400729496,-686594.22,83.5532675535,48162664.75,15.4101877008,,,,,0.161,10.2739726027,0.161,10.2739726027,1544326.11,,1544326.11,,,,,,,,1544326.11,,,,1544326.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49078915.94,30.7909002174,49765510.16,19.3435486634,-686594.22,83.5532675535,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-31 00:00:00,CNY,779886572.74,-19.5872424453,779886572.74,-19.5872424453,,,,,,,,,,,745025858.25,-20.5404299764,697081739.51,-21.5221573464,,,,,943865.6,-1.7359698675,,,,,,,,,,,,,5200132.63,-26.2407646502,8350759.82,1.8705442272,33691549.15,2.0169992015,,,-242188.46,-286.5802789115,116482.83,-78.5117806835,528030.41,-7.5805780498,,,,,,,,,509383.56,,,,,,,,,,70162.29,109.2389035317,,,151976.85,-72.5852682033,,,0,,35592237.19,11.1113310617,305210.84,-3.9609206573,,,266681.02,31.7703477137,,,,,0,,35630767.01,10.8322817944,9638912.47,-5.3440806516,,,,,,,25991854.54,18.3316518971,,,25991854.54,18.3316518971,,,26614198.71,6.0508729914,-622344.17,80.1195356262,26454136.76,5.779903612,,,,,0.089,-3.2608695652,0.089,-3.2608695652,779326.11,,779326.11,,,,,,,,1544326.11,,,,1544326.11,,,,,,,,,,-765000.0,,,,,,,,-765000.0,,,,,,,,,,,,,,,,,,26771180.65,21.8796459743,27393524.82,9.1562910884,-622344.17,80.1195356262,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,332635465.51,-27.5642230536,332635465.51,-27.5642230536,,,,,,,,,,,325608041.58,-27.201782664,302911697.65,-28.4422288622,,,,,417505.48,7.5977581097,,,,,,,,,,,,,2461640.86,-20.8763365979,3604860.8,-12.8864288538,16271720.33,0.6712621099,,,-59383.54,53.6921197701,13023.05,-94.350956059,244183.09,-68.6863593863,-360806.71,-223.6512387084,,,,,,,509383.56,,,,,,,,,,360806.71,,,,100000.0,-75.0,,,0,,7997614.2,-35.1873114654,7584.3,301.6406030726,,,300.0,-99.5789400405,,,,,0,,8004898.5,-34.7615761727,3011354.68,-20.5776342614,,,,,,,4993543.82,-41.104497189,,,4993543.82,-41.104497189,,,6753313.92,-29.3291246774,-1759770.1,-63.3414511027,6747850.74,-29.7667880007,,,,,0.024,-31.4285714286,0.024,-31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4993543.82,-41.104497189,6753313.92,-29.3291246774,-1759770.1,-63.3414511027,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-31 00:00:00,CNY,2011057864.19,26.6353035327,2011057864.19,26.6353035327,,,,,,,,,,,1939817997.38,22.6295431932,1841533079.81,26.4876701021,,,,,2214026.53,-7.1675125643,,,,,,,,,,,,,13707931.75,33.742208919,18777165.35,7.3511307054,76272044.37,2.8088282367,,,-12686250.43,-52.2102799395,820591.55,-41.5734509989,13622297.62,37.631428942,3322102.72,-88.9165098546,,,,,,,1837500.0,127.7276761514,,,,,,,-4831.72,-102.106330885,-3322102.72,,,,554361.98,,,,0,,70304794.35,39336.1966511316,557471.66,56.2882822377,,,1189818.45,91.0061007668,,,,,0,,69672447.56,15742.2917776971,23113742.81,90.5242661334,,,,,,,46558704.75,470.1873965699,,,46558704.75,470.1873965699,,,52073630.86,628.6350015149,-5514926.11,-102.2727157027,52099839.84,617.3617185365,,,,,0.183,608.3333333333,0.183,608.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46558704.75,470.1873965699,52073630.86,628.6350015149,-5514926.11,-102.2727157027,,,,,,,,,,,标准无保留意见
000819.SZ,000819,岳阳兴长,10005716,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-18 00:00:00,CNY,1477616050.24,38.6803664513,1477616050.24,38.6803664513,,,,,,,,,,,1423565638.19,35.4060883346,1350974404.45,37.9205197625,,,,,1386829.3,-20.2705750706,,,,,0.0,,,,,,,,10286346.75,45.7568111958,11867555.67,20.4145991519,49079971.23,-8.3911838307,,,-29469.21,97.6398711366,625970.07,-15.8989736618,632341.74,-69.886777997,792166.72,-3.4315142806,,,0.0,,,,,,,,,,,,,,-792166.72,,,,554361.98,,,,0,,53812607.31,540.7022830966,317798.59,-77.6518601168,,,371080.44,-76.7766437849,,,0.0,,0,,53759325.46,553.7547938911,16234607.87,196.5943671432,,,,,,,37524717.59,1264.7884004864,,,37524717.59,1264.7884004864,,,41699371.87,622.0874388678,-4174654.28,-37.98926584,41731727.25,592.1235936357,,,,,0.146,595.2380952381,0.146,595.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37524717.59,1264.7884004864,41699371.87,622.0874388678,-4174654.28,-37.98926584,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,969854282.4,70.3747686474,969854282.4,70.3747686474,,,,,,,,,,,937616272.06,64.9191812507,888252933.49,69.9726683233,,,,,960540.29,,,,,,0.0,,,,,,,,7050144.44,87.400961352,8197423.39,43.0137201501,33025426.56,-9.1477105366,,,129803.89,115.5850041406,542077.63,,571341.39,,759422.26,-18.6244427842,,,0.0,,,,,,,,,,,,,,-759422.26,,,,554361.98,,,,0,,32032950.06,1219.0475492789,317798.59,-77.5967198238,,,202383.18,-82.3564260822,,,0.0,,0,,32148365.47,1340.7477376101,10183105.86,179.421008919,,,,,,,21965259.61,452.2666484759,,,21965259.61,452.2666484759,,,25095690.36,590.149717938,-3130430.75,-180.6549242101,25008660.3,596.1979626647,,,,,0.092,584.2105263158,0.092,584.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21965259.61,452.2666484759,25095690.36,590.149717938,-3130430.75,-180.6549242101,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,459214326.86,11.7986541107,459214326.86,11.7986541107,,,,,,,,,,,447274745.86,10.270975457,423310694.05,10.2889410894,,,,,388024.33,,,,,,0,,,,,,,,3111131.05,32.1482507543,4138116.2,49.9155869974,16163222.74,-7.0859475752,,,-128236.36,65.2763894002,230535.47,,779797.83,,291793.85,184.1750389613,,,0,,,,,,,,,,,,,,,,,,400000.0,,,,0,,12339581.0,221.2653224322,1888.33,-35.0191673721,,,71248.76,300.7054788781,,,0,,0,,12270220.57,220.7014861615,3791570.11,94.4207287276,,,,,,,8478650.46,351.9853412323,,,8478650.46,351.9853412323,,,9556007.18,214.7059697023,-1077356.72,7.1739513888,9607777.5,215.2526636022,,,,,0.035,218.1818181818,0.035,218.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8478650.46,351.9853412323,9556007.18,214.7059697023,-1077356.72,7.1739513888,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,1588070473.31,16.5458459607,1588070473.31,16.5458459607,,,,,,,,,,,1581852094.42,19.5441478715,1455899281.19,20.6526984927,,,,,2384969.52,,,,,,0,,,,,,,,10249517.98,1.439120448,17491353.12,-4.2990453221,74188224.57,-1.2307011985,,,-8334687.01,-18.3024553844,1404484.03,,9897664.89,,29973435.05,49.1060192159,,,0,,,,-6626952.76,-10.3776531784,-8331952.76,-15.2590907703,,,,,229390.36,,,,,,,,,,0,,-179183.51,-100.5368994281,356694.47,13.376235159,,,622921.7,-20.4598803794,,,0,,0,,-445410.74,-101.3536175091,12131652.98,-43.1210827683,,,,,,,-12577063.72,-208.6448956846,,,-12577063.72,-208.6448956846,,,-9850583.24,-132.4698956574,-2726480.48,85.4675165614,-10070292.79,-132.74120294,,,,,-0.036,-132.1428571429,-0.036,-132.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12577063.72,-208.6448956846,-9850583.24,-132.4698956574,-2726480.48,85.4675165614,,,,,,,,,,,标准无保留意见
000819.SZ,000819,岳阳兴长,10005716,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1065483231.73,6.8485127907,1065483231.73,6.8485127907,,,,,,,,,,,1051330597.98,9.654381661,979531114.57,10.5603073707,,,,,1739419.67,,,,,,0,,,,,,,,7057197.99,41.364893054,9855578.77,-40.0777284056,53575598.16,3.5770810426,,,-1248627.16,-7.4858347279,744307.29,,2099880.71,,820315.98,3.258760595,,,0,,,,-5753630.23,-49.7444700405,-5753630.23,-13.5443214238,,,,,,,,,,,,,,,0,,8399003.52,-75.7118689258,1422035.98,456676.300912245,1132905.98,,1597876.02,1745.4484683784,1370102.73,,0,,0,,8223163.48,-76.1608860705,5473673.7,-59.0482614312,,,,,,,2749489.78,-86.9866722203,,,2749489.78,,,,5774836.9,-79.2485994104,-3025347.12,54.8482643013,6029519.53,-78.3853787399,,,,,0.021,-79.6116504854,0.021,-79.6116504854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749489.78,-86.9866722203,5774836.9,-79.2485994104,-3025347.12,54.8482643013,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,569247600.51,-12.0834599413,569247600.51,-12.0834599413,,,,,,,,,,,568530758.49,-8.8368243127,522585744.08,-9.5252211072,,,,,,,,,,,0,,,,,,,,3762064.18,25.6774554891,5731913.96,-44.9042979249,36350681.7,8.3847516805,,,-832876.84,39.870735018,,,,,933231.41,91.778780799,,,0,,,,-3579361.14,-5.1716021544,-3579361.14,-5.1716021544,,,,,,,,,,,,,,,0,,-2862519.12,-114.0029886733,1418535.98,,1132905.98,,1147064.54,3019.6231750755,965414.83,,0,,0,,-2591047.68,-112.6978330831,3644359.42,-55.9501261156,,,,,,,-6235407.1,-151.3956263513,,,-6235407.1,,,,-5120005.06,-131.6280949931,-1115402.04,72.4998175595,-5040057.03,-131.0820978565,,,,,-0.019,-131.6666666667,-0.019,-131.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6235407.1,-151.3956263513,-5120005.06,-131.6280949931,-1115402.04,72.4998175595,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,410751212.09,40.1216959427,410751212.09,40.1216959427,,,,,,,,,,,405614209.91,40.9491941058,383819710.18,44.4498498853,,,,,,,,,,,0,,,,,,,,2354273.35,76.5127489262,2760297.5,-37.57056494,17395886.11,8.5908552737,,,-369305.95,34.8332439047,,,,,-346651.28,-140.6028264687,,,0,,,,-1296070.67,0.0552827631,-1296070.67,0.0552827631,,,,,,,,,,,,,,,0,,3840931.51,-5.5998726438,2905.98,,2905.98,,17780.83,-18.6370930729,,,0,,0,,3826056.66,-5.457663432,1950188.2,-15.0724653952,,,,,,,1875868.46,7.1540653285,,,1875868.46,,,,3036487.42,-11.1364062459,-1160618.96,30.351438643,3047643.56,-11.2356914634,,,,,0.011,-15.3846153846,0.011,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875868.46,7.1540653285,3036487.42,-11.1364062459,-1160618.96,30.351438643,,,,,,,,,,,
000819.SZ,000819,岳阳兴长,10005716,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,1362614394.55,-8.0752926446,1362614394.55,-8.0752926446,,,,,,,,,,,1323236747.75,-6.353942769,1206686049.61,-8.7948574654,,,,,,,,,,,0.0,,,,,,,,10104107.7,59.0635140973,18277093.66,-4.95853661,75112636.69,9.8735230474,,,-7045235.86,20.6544454968,,,,,20102095.95,309.6970268262,,,0.0,,,,-6003889.89,-126.3410753919,-7228889.89,-86.427621793,,,,,,,,,,,,,,,0,,33373756.91,-49.9223116598,314611.32,-85.2753861217,,,783154.09,-58.3543506764,232453.92,-86.3818500358,0.0,,0,,32905214.14,-50.8143887138,21328909.85,7.9845224946,,,,,,,11576304.29,-75.4470171866,,,11576304.29,,,,30337588.22,-37.5822529754,-18761283.93,-1188.6860237965,30757247.4,-36.4144767647,,,,,0.112,-40.4255319149,0.112,-40.4255319149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11576304.29,-75.4470171866,30337588.22,-37.5822529754,-18761283.93,-1188.6860237965,,,,,,,,,,,标准无保留意见
000819.SZ,000819,岳阳兴长,10005716,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,997190511.97,-13.5126259551,997190511.97,-13.5126259551,,,,,,,,,,,958767522.15,-12.8622899161,885969963.24,-14.7956628512,,,,,,,,,,,,,,,,,,,4992185.71,3.751918448,16447271.62,21.3408318068,51725340.8,19.9209980184,,,-1161666.71,-1.8536358573,,,,,794427.49,599.8541052018,,,,,,,-3842298.97,-203.7096768049,-5067298.97,-300.5382570353,,,,,,,,,,,,,,,0,,34580690.85,-32.7675980302,311.32,-98.4381192813,,,86584.7,-93.1155728103,,,,,0,,34494417.47,-31.2816462863,13366157.07,5.8910827643,,,,,,,21128260.4,-43.7693122224,,,,,,,27828660.89,-23.6425522387,-6700400.49,-693.4786134695,27895559.48,-25.3599181529,,,,,0.103,-26.9503546099,0.103,-26.9503546099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21128260.4,-43.7693122224,27828660.89,-23.6425522387,-6700400.49,-693.4786134695,,,,,,,,,,,
