SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002277.SZ,002277,友阿股份,10102586,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,1498108501.08,-66.1397150206,1486613380.88,-66.2986507804,10512470.2,-9.5033297347,982650.0,-39.6018349388,,,,,,,1687841974.84,-61.4783732175,793192506.89,-77.2599709645,,,,,8927470.74,,,,,,4050000,-49.375,,,,,,,58330779.88,0.2999370967,309300399.05,-1.6358536133,351812029.72,-5.6153308972,,,162228788.56,16.4404103775,166524672.13,10.9049189652,9015880.23,52.259293124,,,,,,,,,290487187.87,0.7313393931,283776286.4,2.4184670843,,,,,-322681.42,23.3852596861,,,-5871119.84,-23.8632877637,24941304.38,64631.6473186953,,,0,,119501217.23,-63.3537618799,2673144.45,5.872503703,,,58300429.33,602.5436289275,,,,,0,,63873932.35,-80.0593669694,34374953.29,-62.6908066658,,,,,,,29498979.06,-87.0723488518,,,29498979.06,-87.0723488518,,,165850561.48,-48.5157117963,-136351582.42,-45.1273416746,180574813.16,-43.8678762723,,,,,0.119,-48.5071397663,0.119,-48.5071397663,-16973948.8,-5071.7140426888,-16992198.8,-5293.8433869136,18250.0,28.0701754386,,,,,,,,,,,,,,,,,,,-16992198.8,-5293.8433869136,-17759848.8,-7669.3161893629,,,,,,,,,,,,,,,767650.0,38.1286549708,,,,,,,12525030.26,-94.5192231896,148858362.68,-53.8374104609,-136333332.42,-45.1299291527,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,884037217.29,-71.3495062658,876688007.82,-71.5191625801,7008359.47,7.2022010481,340850.0,-61.5338345389,,,,,,,1043412278.59,-65.2642114435,464586278.97,-80.9568409188,,,,,5588089.85,,,,,,2050000,-61.320754717,,,,,,,36443584.14,-10.9395756909,197710692.21,3.5388378626,232266273.28,-4.1708360103,,,104767360.14,24.8462530537,108244577.03,12.3849473113,7380509.79,73.8702215165,,,,,,,,,196814777.35,5.7469632862,191865565.2,7.5123627057,,,,,-219841.81,47.8026246962,,,-3671119.84,-122.4921115152,15094065.33,107836.798036637,,,0,,48642819.73,-81.6994146739,1570023.56,57.8955267843,,,49498522.76,556.3201460272,,,,,0,,714320.53,-99.7244684118,26855770.73,-64.0917903749,,,,,,,-26141450.2,-114.1717483473,,,-26141450.2,-114.1717483473,,,80800682.29,-67.1871159898,-106942132.49,-73.0872519326,99346842.11,-60.0013726943,,,,,0.058,-67.1574178935,0.058,-67.1574178935,-2473069.6,-6.3239517519,-2473069.6,-6.3239517519,,,,,,,,,,,,,,,,,,,,,-2473069.6,-6.3239517519,-2473069.6,-6.3239517519,,,,,,,,,,,,,,,,,,,,,,,-28614519.8,-115.7105463142,78327612.69,-67.8881015183,-106942132.49,-73.0872519326,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,471662701.1,-72.1583452488,468449669.39,-72.2976561129,3217821.71,18.524124996,-4790.0,-101.3152770417,,,,,,,569988494.69,-64.403942389,269937306.36,-79.8307672637,,,,,3192819.03,,,,,,650000,-69.0476190476,,,,,,,17663396.79,-9.5269637075,111492487.42,33.0417013963,112825963.92,-6.6993378137,,,54226521.17,49.9568066963,51831226.44,14.437337947,1240470.33,-33.7568307126,,,,,,,,,104443022.95,11.2193579544,102418494.8,12.007068697,,,,,-9803.08,41.9393622799,,,-1200000.0,-200.0,111133.79,,,,0,,5018560.07,-97.3063647367,384786.5,-45.5465352598,,,316726.47,-86.220880867,,,,,0,,5086620.1,-97.2463052787,7138402.87,-85.0476619262,,,,,,,-2051782.77,-101.4978836839,,,-2051782.77,-101.4978836839,,,38753863.29,-76.6136285619,-40805646.06,-42.0189541896,37044005.13,-77.522957658,,,,,0.0278,-76.6190075694,0.0278,-76.6190075694,13455924.8,33.3368636355,13455924.8,33.3368636355,,,,,,,,,,,,,,,,,,,,,13455924.8,33.3368636355,13455924.8,33.3368636355,,,,,,,,,,,,,,,,,,,,,,,11404142.03,-92.2457967126,52209788.09,-70.3021045776,-40805646.06,-42.0189541896,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,6266034411.0,-13.4811422189,6248432515.94,-13.4356338574,15527955.93,-30.0842799836,2073939.13,7.3581412702,,,,,,,6259727969.93,-10.7812222062,5011035609.39,-13.3870882189,788156.2,-72.0258697922,,,9635540.3,,,,,,14300000,214.360907342,,,,,,,91141653.08,-2.0474033454,454666844.95,-8.8138620874,488505603.35,0.6842954816,,,189654562.66,29.5542586516,207817767.09,20.9151997453,7662627.97,-43.1871255969,,,,,,,,,350287352.63,3.1221435953,339360566.4,3.853999642,,,,,-421174.07,36.4455709569,-42767355.69,-6778.1707666069,-11263484.36,81.8339626259,4856289.61,-12.9931092,,,0,,306998069.19,-39.5925523608,13858169.38,338.8538299027,,,10918687.76,224.8300967145,,,,,0,,309937550.81,-38.989720775,108202952.14,-10.0950845087,,,,,,,201734598.67,-47.9604200553,,,201734598.67,-47.9604200553,,,316636079.37,-30.181880182,-114901480.7,-74.4644584097,303856752.34,-30.977790379,,,,,0.227,-29.9382716049,0.227,-29.9382716049,-15709489.9,-135.8959940877,-15663062.4,-135.9424277436,-46427.5,-125.0,,,,,-6589305.15,,,,-6589305.15,,,,,,,,,,-9073757.25,-120.8217815899,-5644199.2,-113.4684540351,,,,,,,,,,,,,,,-3429558.05,-305.19196896,,,,,,,186025108.77,-56.8807400293,300973016.97,-39.4534782773,-114947908.2,-75.0284965891,,,,,,,,,,,标准无保留意见
002277.SZ,002277,友阿股份,10102586,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-04-15 00:00:00,CNY,4424382435.03,-16.7832663289,4411139065.06,-16.7957663184,11616416.57,-15.1260524788,1626953.4,13.6703239121,,,,,,,4381543864.62,-12.0845673744,3488089244.09,-16.4193801598,787814.05,-68.8663694031,,,,,,,,,8000000,97.5308641975,,,,,,,58156347.42,-15.5524039316,314444246.62,0.4666463329,372742769.63,9.3214256869,,,139323442.81,71.7875423916,150150844.24,47.1915704626,5921398.98,-48.1789932851,,,,,,,,,288378164.75,2.0719772609,277075311.2,0.1336918718,,,,,-421174.07,-18252.6463464042,,,-4740000.0,6.3124163878,38530.31,-99.1954414283,,,0,,326094091.4,-46.9884459524,2524871.29,29.8451301642,,,8298478.12,288.5297803325,,,,,0,,320320484.57,-47.9108309733,92135343.11,-37.2890248737,,,,,,,228185141.46,-51.2451815132,,,228185141.46,-51.2451815132,,,322138204.23,-34.6628896736,-93953062.77,-275.5966327717,321696029.24,-33.7639707728,,,,,0.2311,-33.990288489,0.2311,-33.990288489,341410.4,-98.3770406488,327160.4,-98.4373523944,14250.0,-85.75,,,,,,,,,,,,,,,,,,,327160.4,-98.4373523944,-228589.6,-101.1408780024,,,,,,,,,,,,,,,555750.0,-38.25,,,,,,,228526551.86,-53.2724891441,322465364.63,-37.2606749769,-93938812.77,-277.0469881205,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2021-04-15 00:00:00,CNY,3085591562.55,-20.1792627042,3078167944.62,-20.1472866247,6537514.53,-33.1429205331,886103.4,-16.8953434936,,,,,,,3003853725.37,-14.9989616355,2439649204.15,-18.9305509564,738830.53,-56.9912322205,,,,,,,,,5300000.0,130.4347826087,,,,,,,40920065.7,-15.0972315877,190953169.16,-3.9543203485,242375351.73,6.3744744582,,,83917104.1,83.6672853217,96315903.17,52.9091135749,4244838.32,-26.6336584829,,,,,,,,,186118609.21,2.5591131103,178459072.4,,,,,,-421174.07,,,,-1650000.0,47.619047619,13984.17,-88.901452381,,,0,,265799256.49,-47.9028907445,994343.28,-26.2842692614,,,7541825.9,518.7973274066,,,,,0,,259251773.87,-49.1991627816,74790057.79,-40.5628369852,,,,,,,184461716.08,-52.0254695724,,,184461716.08,-52.0254695724,,,246246816.54,-36.0946448561,-61785100.46,-7333.0246540822,248375628.87,-35.1881956562,,,,,0.1766,-35.594456601,0.1766,-35.594456601,-2325976.0,-114.5253881613,-2325976.0,-114.5253881613,,,,,,,,,,,,,,,,,,,,,-2325976.0,-114.5253881613,-2325976.0,-114.5253881613,,,,,,,,,,,,,,,,,,,,,,,182135740.08,-54.5243238153,243920840.54,-39.223946314,-61785100.46,-7333.0246540822,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2021-04-15 00:00:00,CNY,1694090043.55,-27.595325865,1691010953.08,-27.5540489599,2714908.64,-47.5789250363,364181.83,-9.9117303649,,,,,,,1601268603.73,-21.7487116812,1338361800.32,-25.3356074734,392040.32,-53.8732615597,,,,,,,,,2100000.0,320.0,,,,,,,19523382.34,-30.4713986491,83802662.06,-12.3673877558,120927291.7,8.5867820516,,,36161426.99,142.8770869787,45292233.61,54.6309200038,1872601.12,-43.0363850599,400000.0,-84.0,,,,,,,93907234.2,2.1180900106,91439313.6,-0.0486835648,,,,,-16884.21,,,,-400000.0,,,,,,0,,186311789.81,-51.6649287563,706633.64,-44.853124781,,,2298597.37,195.4292862602,,,,,0,,184719826.08,-52.1404263396,47741047.82,-49.9122904138,,,,,,,136978778.26,-52.871121568,,,136978778.26,-52.871121568,,,165711313.5,-37.9642286899,-28732535.24,-222.1360051172,164808183.24,-38.061299512,,,,,0.1189,-37.3880989995,0.1189,-37.3880989995,10091676.4,34.7518804779,10091676.4,34.7518804779,,,,,,,,,,,,,,,,,,,,,10091676.4,34.7518804779,10091676.4,34.7518804779,,,,,,,,,,,,,,,,,,,,,,,147070454.66,-50.6700622742,175802989.9,-35.9811463324,-28732535.24,-222.1360051172,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-25 00:00:00,CNY,7242391510.59,-0.5681915434,7218250181.2,-0.5280009398,22209534.46,-10.3310713583,1931794.93,-20.9587053364,,,,,,,7016155258.7,1.4422696104,5785552646.07,-1.1850222592,2817446.67,-33.5471350955,,,,,,,,,4548911.67,-19.3673446103,,,,,,,93046694.21,-26.3929407866,498613994.8,21.4113900465,485185500.89,7.5106487437,,,146390064.39,194.5238680615,171870672.61,114.7125550354,13487485.1,11.3008065885,62624762.98,363.8926119287,,,,,,,339681993.04,11.9012865709,326766968.6,26.967112531,,,,,-662698.22,-300.8450370781,-621783.86,,-62002979.12,,5581500.0,784.5265241954,,,0,,508212283.73,-24.3051314448,3157809.83,21.8315670518,,,3361353.48,-83.1746887767,,,,,0,,508008740.08,-22.3240034853,120352654.3,-3.9714393981,,,,,,,387656085.78,-26.6747043052,,,387656085.78,-26.6747043052,,,453515620.58,-19.7474463075,-65859534.8,-80.7806356284,440230404.11,-24.1497675844,,,,,0.324,-19.4029850746,0.324,-19.4029850746,43763908.2,639.4911313563,43578198.2,633.5606545891,185710.0,235.4640869537,,,,,,,,,,,,,,,,,,,43578198.2,633.5606545891,41906808.2,554.0338459637,,,,,,,,,,,,,,,1671390.0,61.8043118387,,,,,,,431419993.98,-17.1251109518,497093818.78,-10.7460292064,-65673824.8,-80.5452245994,,,,,,,,,,,标准无保留意见
002277.SZ,002277,友阿股份,10102586,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,5316698024.36,3.2849197996,5301580063.75,3.3642687341,13686669.36,-19.1434768816,1431291.25,-13.2774133935,,,,,,,4983816531.14,3.7925530052,4173323015.26,1.566993176,2530427.82,-25.2232342947,,,,,,,,,4050000.0,113.1578947368,,,,,,,68866788.55,-25.2401817565,312983719.57,24.8785821966,340960399.38,7.1413968793,,,81102180.56,238.8303227046,102010491.34,141.5045311714,11426638.26,28.5135498525,5059368.4,96.7747356059,,,0.0,,,,282524324.98,514.5693157402,276705378.6,,,,,,2320.18,,,,-5059368.4,,4789000.0,857.8766492895,,,0,,615137769.98,56.776808528,1944525.21,23.1563027976,,,2135866.68,-73.1440966036,,,0.0,,0,,614946428.51,59.3162071138,146920603.49,36.7179973191,,,,,,,468025825.02,68.0350978963,,,468025825.02,68.0350978963,,,493040176.74,63.545377815,-25014351.72,-9.0361244098,485681332.34,59.5030468199,,,,,0.3501,46.057571965,0.3501,46.057571965,21036287.8,,20936287.8,,100000.0,,,,,,,,,,,,,,,,,,,,20936287.8,,20036287.8,,,,,,,,,,,,,,,,900000.0,,,,,,,,489062112.82,75.5877466838,513976464.54,70.4901122603,-24914351.72,-8.6002301455,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,3865651542.55,3.0816217867,3854806949.58,3.1748657125,9778342.97,-25.5625139172,1066250.0,39.6163414954,,,,,,,3533902388.92,3.2663778035,3009332409.35,0.9021079215,1717860.26,-24.9733886084,,,,,,,,,2300000.0,360.0,,,,,,,48196385.66,-33.364872869,198814949.15,35.8062942135,227851045.06,7.454048202,,,45689739.44,953.8051905795,62988987.98,,5785811.63,,3150000.0,75.0,,,0.0,,,,181474472.2,411.6650862135,,,,,,,,,,,-3150000.0,,126000.0,-64.3692022542,,,0,,510199625.83,40.2471284065,1348888.86,45.0291220753,,,1218787.73,-79.2600475777,,,0.0,,0,,510329726.96,42.2166264798,125830463.63,43.7505355917,,,,,,,384499263.33,41.7217271372,,,384499263.33,41.7217271372,,,385330487.54,43.493375231,-831224.21,-130.0036156697,383225912.91,41.4542004504,,,,,0.2742,28.4309133489,0.2742,28.4309133489,16013176.2,,16013176.2,,,,,,,,,,,,,,,,,,,,,,16013176.2,,16013176.2,,,,,,,,,,,,,,,,,,,,,,,,400512439.53,47.6239880892,401343663.74,49.4565283565,-831224.21,-130.0036156697,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,2339752320.95,10.3632429805,2334169030.57,10.5209604488,5179040.38,-33.4824660486,404250.0,38.8221153846,,,,,,,2046315962.5,9.3095128446,1792503434.41,8.4944161196,849919.88,-24.985878143,,,,,,,,,500000.0,0.0,,,,,,,28079641.99,-43.7924584281,95629537.81,53.0529324216,111364651.77,2.0508607574,,,14888776.64,390.7020569759,29290541.38,,3287363.56,,2500000.0,38.8888888889,,,0,,,,91959450.27,10492.1613701704,91483851.2,,,,,,,,,,,,63000.0,-56.9476072198,,,0,,385458808.72,54.7884805016,1281366.6,1427.8391375008,,,778053.32,-70.0467959022,,,0,,0,,385962122.0,56.5710602086,95314895.04,55.7548660263,,,,,,,290647226.96,56.8405888521,,,290647226.96,56.8405888521,,,267122194.18,62.1890961751,23525032.78,14.111753445,266082726.86,60.4885199033,,,,,0.1899,62.1690862511,0.1899,62.1690862511,7489080.2,,7489080.2,,,,,,,,,,,,,,,,,,,,,,7489080.2,,7489080.2,,,,,,,,,,,,,,,,,,,,,,,,298136307.16,60.8818857907,274611274.38,66.7362553976,23525032.78,14.111753445,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-11 00:00:00,CNY,7283777317.35,16.2551496106,7256564912.13,16.5238889384,24768372.72,-24.7154297237,2444032.5,-50.1583532082,,,,,,,6916402093.18,16.1255052643,5854934928.23,15.7585047589,4239767.05,-21.3636539027,,,,,,,,,5641525.32,-13.2073027692,,,,,,,126410014.48,45.8577010493,410681398.68,3.4561454221,451290645.68,10.411279517,,,49703973.18,407.6853341791,80046866.65,,12118047.94,,13499840.56,35.2398272194,,,0,,,,303555038.06,928.793133746,257363471.6,,,,,,-165325.29,-100.8689174792,,,,,631015.56,,,,0,,671395952.5,88.1411124559,2591947.15,-11.8644990101,,,19977957.23,335.9014621798,,,0,,0,,654009942.42,84.1164485411,125330061.75,-5.7371735809,,,,,,,528679880.67,137.8684186919,,,528679880.67,137.8684186919,,,565110516.38,88.8916237112,-36430635.71,52.6349187182,580394271.83,17.1850364296,,,,,0.402,69.9070160609,0.402,69.9070160609,-8112071.85,-19.3879729559,-8167430.98,-23.3480873491,55359.13,131.9505149389,,,,,,,,,,,,,,,,,,,-8167430.98,-23.3480873491,-9229886.4,,,,,,,,,,,,,,29485.42,,1032970.0,115.600361252,,,,,,,520567808.82,141.6047558576,556943085.4,90.3751056532,-36375276.58,52.8131911919,,,,,,,,,,,标准无保留意见
002277.SZ,002277,友阿股份,10102586,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,5147603381.67,16.0955616933,5129025850.69,16.3701166535,16927105.98,-30.6992811557,1650425.0,-17.4659572234,,,,,,,4801709165.87,15.2490897893,4108936264.39,15.0638495352,3383976.02,-22.922558322,,,,,,,,,1900000.0,90.0,,,,,,,92117383.6,123.6636445104,250630423.62,3.210759102,318234043.34,6.9407338679,,,23935927.55,1173.1519196637,42239576.56,,8891387.93,,2571147.35,-60.4438869231,,,0,,,,45971108.18,69.5316822191,,,,,,,,,,,,,499959.99,,,,0,,392365283.97,33.6289217804,1578908.4,-36.6262235029,778.68,-9.9791907514,7953062.12,108.5425340193,102988.49,592.0981115034,0,,0,,385991130.25,32.0527071637,107462518.74,2.5442772063,,,,,,,278528611.51,48.5449520042,,,278528611.51,,,,301469954.9,28.7949877097,-22941343.39,50.7326854649,304496586.13,31.1915484636,,,,,0.2397,25.6289308176,0.2397,25.6289308176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278528611.51,47.3894470604,301469954.9,28.0115521722,-22941343.39,50.6929931708,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-25 00:00:00,CNY,3750088013.31,17.6915411857,3736187997.88,17.8511797613,13136315.43,-11.89650038,763700.0,-36.3922574627,,,,,,,3422122925.28,16.0629458447,2982427692.88,16.4499050148,2289667.93,-30.1651273982,,,,,,,,,500000.0,-50.0,,,,,,,72328796.74,124.9918370589,146395975.46,-0.067882825,212045101.02,7.5330825385,,,4335691.25,-17.7127182718,,,,,1800000.0,-10.0,,,0,,,,35467433.11,35.4516074678,,,,,,,,,,,,,353626.66,,,,0,,363786147.8,38.3250844053,930081.38,-8.3289484565,298.68,-65.4705202312,5876521.34,166.9995890089,63426.57,441.006464622,0,,0,,358839707.84,37.062551149,87533909.43,5.8337893925,,,,,,,271305798.41,51.4842032517,,,271305798.41,,,,268535384.94,28.6767446856,2770413.47,109.3621926651,270918722.59,30.6093224599,,,,,0.2135,44.9422946368,0.2135,44.9422946368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271305798.41,50.2509765782,268535384.94,27.799487699,2770413.47,109.3740672535,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,2120046727.3,19.2433107003,2111969549.57,19.3211398879,7785977.73,3.49631078,291200.0,-28.275862069,,,,,,,1872038315.1,16.0992693912,1652161925.49,15.0359181098,1133013.17,-30.243545151,,,,,,,,,500000.0,,,,,,,,49957071.96,169.8708826481,62481349.62,18.8154415381,109126616.81,7.6904663885,,,-5121661.95,-535.4847658191,,,,,1800000.0,80.0,,,0,,,,868184.0,-33.7061860217,,,,,,,,,,,,,146333.33,,,,0,,249022929.53,50.2627017455,83867.9,-33.8569650036,298.68,,2597562.91,1470.6676351863,710.43,-72.3033558931,0,,0,,246509234.52,48.7805522853,61195452.49,12.8274757362,,,,,,,185313782.03,66.2776715748,,,185313782.03,,,,164697997.88,28.6335593615,20615784.15,224.2799341387,165795489.31,29.9715686647,,,,,0.1171,29.5353982301,0.1171,29.5353982301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185313782.03,64.1130269597,164697997.88,27.2102890679,20615784.15,224.5614106691,,,,,,,,,,,
