SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000623.SZ,000623,吉林敖东,10005562,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1616043271.26,-31.4819081037,1616043271.26,-31.4819081037,,,,,,,,,,,1586832771.38,-25.4651225331,619693407.78,-10.2223363359,,,,,50787103.62,-54.1195771095,,,,,,,,,,,,,30949356.49,-28.9487216622,628633374.17,-39.1425896584,221498944.62,-3.3299258278,,,35270584.7,57.5761003842,93895040.41,11.4897836211,60957736.79,-2.6806103815,,,,,,,-56548355.23,-151.4860419128,1489490948.12,58.1832335023,1430409020.05,53.2773387226,,,,,-148082.08,-229.8050488441,,,-9436843.54,-62.6712967325,70604575.66,-5.2178496809,,,0,,1523172742.81,25.2393311561,2090496.75,-10.1459731547,,,3075522.97,602.0161122166,,,,,0,,1522187716.59,24.9643034438,26890213.07,-57.5844732825,,,,,,,1495297503.52,29.4965184578,,,1495297503.52,29.4965184578,,,1503626334.65,29.6556728403,-8328831.13,-66.3638721548,1460606551.23,32.3317842127,,,,,1.2954,29.8907049032,1.2435,28.1958762887,-96762155.92,-171.6062468224,-96762155.92,-171.6062468224,,,,,,,7452237.97,-90.4450525328,,,23679.45,193.7827768328,,,7428558.52,-90.4744289178,,,,,-104214393.89,-282.3926523643,-105096429.37,-276.4798441249,,,,,,,,,,,,,882035.48,136.5363130931,,,,,,,,,1398535347.6,8.4277290679,1406864178.73,8.6517347887,-8328831.13,-66.3638721548,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1121445607.54,-31.7265674661,1121445607.54,-31.7265674661,,,,,,,,,,,1078002602.34,-26.3545817056,407413612.22,-14.9616696217,,,,,28009747.36,-60.322694709,,,,,,,,,,,,,21340380.9,-30.3458220457,454608035.86,-37.049405017,138351052.76,-7.3984755596,,,28279773.24,138.0959351092,60956691.63,9.8252350357,34761785.98,-21.2937773217,,,,,,,-79833248.16,-398.697888013,1032243247.93,48.7313132949,1004025182.74,45.3243037355,,,,,95135.21,-37.4644604546,,,-10620769.32,-6.2438942133,40195936.79,48.8054037515,,,0,,1025523307.65,12.0281278354,1323393.61,-28.0502679986,,,2568083.45,1115.1773798485,,,,,0,,1024278617.81,11.6935196287,8037880.18,-82.8557172857,,,,,,,1016240737.63,16.7877787827,,,1016240737.63,16.7877787827,,,1020099858.24,16.968712841,-3859120.61,-97.5731965721,1044491211.06,26.936677589,,,,,0.88,17.3333333333,0.84,16.6666666667,-66052163.99,-150.2467319473,-66052163.99,-150.2467319473,,,,,,,-45526679.03,-144.508000952,,,7303.63,-34.3945062496,,,-45533982.66,-144.5199865164,,,,,-20525484.96,-170.3725545137,-18812561.81,-163.9770382928,,,,,,,,,,,,,-1712923.15,-618.843995797,,,,,,,,,950188573.64,-5.1344278145,954047694.25,-4.9345264589,-3859120.61,-97.5731965721,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,468287312.66,-43.0524769494,468287312.66,-43.0524769494,,,,,,,,,,,447086929.26,-42.8733343177,174650636.56,-19.5904687195,,,,,9768831.18,-78.9788668521,,,,,,,,,,,,,10691360.95,-37.5305378501,180577144.6,-56.5126290453,56184125.1,-28.3971439926,,,15214830.87,87.1509740221,28724838.88,6.1810936261,13752673.39,-28.3796130948,,,,,,,-90269253.54,-160.4304501216,383636952.04,-22.5733820245,359677757.17,-27.3882965083,,,,,-18638.13,-109.1726615253,,,-8316551.49,25.4596409145,14918646.26,-20.5139660159,,,0,,321151538.54,-53.615385601,1222573.48,20.9267259341,,,2083014.34,5038.3505292983,,,,,0,,320291097.68,-53.8044116195,-6855367.95,-113.8913765209,,,,,,,327146465.63,-49.1998473508,,,327146465.63,-49.1998473508,,,328316497.75,-49.0748992061,-1170032.12,-63.0731333656,384739956.23,-24.8721386673,,,,,0.28,-49.0909090909,0.28,-46.1538461538,-33659412.22,-122.4551176404,-33659412.22,-122.4551176404,,,,,,,-66102462.72,-152.8405186998,,,-9989.93,-1009.5894526946,,,-66092472.79,-152.832996864,,,,,32443050.5,30.8275157188,34181436.18,50.2592838319,,,,,,,,,,,,,-1738385.68,-184.7977961991,,,,,,,,,293487053.41,-63.0314739402,294657085.53,-62.9176071223,-1170032.12,-63.0731333656,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,3088379591.97,-7.0906475409,3088379591.97,-7.0906475409,,,,,,,,,,,2940995463.72,-4.1056530517,958646732.12,3.0028244561,,,,,142897914.24,62.5246543135,,,,,,,,,,,,,55569640.92,-18.6803696779,1327230621.26,-14.8066483645,421916113.61,11.6991562927,,,34734441.57,-21.6363508562,113081367.49,29.3294187048,79377260.8,79.2887408114,,,,,,,26437710.24,127.0461442885,1258947046.63,74.592846619,1246644513.42,81.1639308001,,,,,-189142.3,-101.2169670405,-63084550.96,-135.1345185101,-535594.12,,114110015.67,5.2821622492,,,0,,1483069613.41,51.7067828747,5041890.8,-68.5217231942,,,8366546.71,80.8255434355,,,,,0,,1479744957.5,49.6233890194,86346577.57,34.2378423791,,,,,,,1393398379.93,50.6936824036,,,1393398379.93,50.6936824036,,,1403640313.56,50.0917969315,-10241933.63,2.7519071809,1277462446.54,45.4255963867,,,,,1.207,50.0683824444,1.1824,47.0098222056,148418111.92,137.9118357333,148418111.92,137.9118516957,,,,,,,77462377.77,134.4162994966,,,6628.43,,,,77455749.34,134.4133545052,,,,,70955734.15,142.6397679837,72812080.88,23.2325810075,,,,,,,,,,,,,-1856346.73,72.5964385998,,,,,,,,,1541816491.85,189.1770522873,1552058425.48,185.4592383522,-10241933.63,2.7534291635,,,,,,,,,,,标准无保留意见
000623.SZ,000623,吉林敖东,10005562,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2358564324.45,-1.5890490534,2358564324.45,-1.5890490534,,,,,,,,,,,2128980183.92,-8.0314e-05,690253435.53,3.7625150099,,,,,110694497.61,83.1696910578,,,,,,,,,,,,,43559183.19,-14.030282987,1032961098.15,-7.2839799876,229128762.46,10.833786961,,,22383206.98,-29.6392858612,84218515.24,40.7902883601,62636784.95,117.0180285277,,,,,,,-22485683.42,73.7468163241,941623783.47,34.9496224779,933216241.86,39.3349676445,,,,,114080.37,-99.3012463021,-1316994.65,93.6791438476,-5801173.12,,74491426.31,30.4254692368,,,0,,1216209579.49,30.4412375701,2326547.65,-82.9803315713,,,438098.63,-87.2715645075,,,,,0,,1218098028.51,29.2262152054,63397098.07,22.0862792548,,,,,,,1154700930.44,29.6424847781,,,1154700930.44,29.6424847781,,,1159707324.57,29.4483048547,-5006394.13,3.7890219844,1103745830.92,25.7936090009,,,,,0.9973,29.435431538,0.97,26.0558804418,135130886.22,176.3334982918,135130886.22,176.3335632948,,,,,,,77993500.18,,,,8060.19,,,,77985439.99,,,,,,57137386.04,132.2761168508,59551519.83,215.5101834763,,,,,,,,,,,,,-2414133.79,72.1871173356,,,,,,,,,1289831816.66,80.7363019231,1294838210.79,80.1244149192,-5006394.13,3.7918091897,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1642579794.1,3.9276942059,1642579794.1,3.9276942059,,,,,,,,,,,1463774159.08,5.5693279073,479094086.64,8.1795312713,,,,,70593875.15,47.1504105428,,,,,,,,,,,,,30637617.91,-9.5962658747,722166384.58,-0.664684586,149404724.81,27.3406178748,,,11877469.99,-32.1049208977,55503356.41,72.3215778238,44166502.72,189.1160531974,,,,,,,26727088.26,138.8436062078,694032228.36,44.2063190424,690885940.57,48.7185529,,,,,152129.83,-22.6540032559,-1316994.65,89.8494144184,-9996592.65,,27012417.41,-43.6399304715,,,0,,915415911.58,42.6835502055,1839330.84,0.519955385,,,211334.04,-28.1642201227,,,,,0,,917043908.38,42.5959925199,46883735.61,32.3608471781,,,,,,,870160172.77,43.1925853267,,,870160172.77,43.1925853267,,,872113433.98,43.382718865,-1953261.21,-251.0242192652,822844295.99,35.3725713866,,,,,0.75,44.2307692308,0.72,38.4615384615,131455641.85,153.8581905521,131455641.85,153.858218395,,,,,,,102288752.71,,,,11132.65,,,,102277620.06,,,,,,29166889.14,111.9498612848,29405177.72,140.500377187,,,,,,,,,,,,,-238288.58,93.3845762206,,,,,,,,,1001615814.62,175.4659327818,1003569075.83,175.5812910213,-1953261.21,-250.9446389065,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,822313750.58,16.1714828473,822313750.58,16.1714828473,,,,,,,,,,,782623883.12,23.516626039,217201411.05,12.8915080209,,,,,46471477.59,548.0565487125,,,,,,,,,,,,,17114539.78,9.3837961493,415240426.44,16.1327623778,78466318.57,57.1691157719,,,8129709.69,1042.2923439288,27052686.97,381.1096454562,19202176.9,276.339450212,,,11157112.19,,,,149377099.39,588.7404266973,495484578.91,88.8623861042,495344055.95,99.2807317627,,,,,203192.17,-21.1598813892,,,-11157112.19,,18768889.97,-37.8400418653,,,0,,692366515.71,105.7753221103,1011003.54,-7.0444896203,,,40538.58,-41.6702182796,,,,,0,,693336980.67,105.4420991267,49349810.22,287.2906547446,,,,,,,643987170.45,98.3066964099,,,643987170.45,98.3066964099,,,644704659.65,98.534965949,-717489.2,-6085.1016690135,512113548.03,64.2313918772,,,,,0.55,96.4285714286,0.52,85.7142857143,149896396.71,282.4000565221,149896396.71,282.4001431499,,,,,,,125098057.98,,,,1098.29,,,,125096959.69,,,,,,24798338.73,130.1756455359,22748302.34,193.1124417558,,,,,,,,,,,,,2050036.39,260.2906490144,,,,,,,,,793883567.16,227.2896237858,794601056.36,227.6015567329,-717489.2,-6104.6514780871,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-25 00:00:00,CNY,3324078265.78,11.667224186,3324078265.78,11.667224186,,,,,,,,,,,3066912239.68,16.1237889613,930699461.09,6.8953928149,,,,,87923838.29,-4.1997414697,,,,,,,,,,,,,68334842.03,9.2490748179,1557903986.38,12.1747501506,377725425.7,60.0430002994,,,44324686.19,234.4359868224,87436693.54,3458.3251793437,44273421.99,23.6919523378,26829132.26,10.7867161969,,,,,-97750385.26,-1018.6893714951,721075961.02,-51.3174053228,688130638.32,-50.6171089015,,,,,15542105.39,185.440197214,-26829132.26,,,,108384946.92,-4.2742765468,,,0,,977589521.91,-49.2638299637,16017048.3,58.0064703085,,,4626861.09,18.1274060629,,,,,0,,988979709.12,-48.8378490981,64323573.77,-26.8083202264,,,,,,,924656135.35,-49.8871084939,,,924656135.35,-49.8871084939,,,935187893.18,-49.8147429297,-10531757.83,42.5282931323,878430261.44,-48.5715959025,,,,,0.8043,-49.8128041932,0.8043,-49.8128041932,-391482261.54,-695.1260521421,-391482096.71,-695.1246490719,-164.83,-29.3900620143,,,,,-225074685.26,,,,,,,,-225074685.26,,,,,,-166407411.45,-352.9698118366,59085089.58,-5.8266061812,-218718393.45,-34526.3312260482,,,,,,,,,,,-6774107.58,-381.6137185924,,,,,,,,,533173873.81,-72.0986885658,543705796.47,-71.8178057935,-10531922.66,42.5277931838,,,,,,,,,,,标准无保留意见
000623.SZ,000623,吉林敖东,10005562,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,2396648240.63,20.6020559141,2396648240.63,20.6020559141,,,,,,,,,,,2128981893.79,23.4778287895,665224272.43,10.4705077683,,,,,60432758.81,206.9022581133,,,,,0.0,,,,,,,,50668054.64,16.4185539886,1114112855.59,22.1358102355,206731871.88,45.7648053143,,,31812080.44,526.3341277099,59818412.35,4118.7155829589,28862479.94,215.9340433248,20835700.39,70.2447991836,,,0.0,,-85649358.56,-2242.2266504075,697759479.56,-36.9396798852,669764566.38,-34.5207005347,,,,,16326263.51,86.6072820313,-20835700.39,,0.0,,57114171.6,68.7839699105,,,0,,932381202.56,-34.160202512,13669758.96,974.9374826725,,,3441889.07,33.6755019933,,,0.0,,0,,942609072.45,-33.3766579275,51928110.56,-3.7303189864,,,,,,,890680961.89,-34.5517181844,,,890680961.89,-34.5517181844,,,895884519.98,-34.5870322407,-5203558.09,40.1176069705,877425999.37,-31.3056195896,,,,,0.7705,-34.5869768232,0.7695,-34.6718736735,-177026979.3,-166.1096090119,-177026828.55,-166.1095513154,-150.75,-2558.7301587302,,,,,,,,,,,,,,,,,,,-177026828.55,-166.1095513154,18874674.4,-91.7966743408,-187221590.77,-635.9986947841,,,,,,,,,,,-8679912.18,-414.1635394199,,,,,,,,,713653982.59,-56.1818149957,718857691.43,-56.0965516414,-5203708.84,40.1159112184,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,1580502489.4,28.9540183844,1580502489.4,28.9540183844,,,,,,,,,,,1386552503.55,31.7522244783,442869442.13,14.9758119537,,,,,47973957.32,,,,,,0.0,,,,,,,,33889770.38,26.8032182147,726998632.43,35.1234452694,117326841.43,18.1969804145,,,17493859.86,723.0006052065,32209173.75,,15276392.38,,12974568.21,116.1888521307,,,0.0,,-68806917.97,-548.9473413626,481277265.08,-34.9617565868,464559348.58,-32.7902465393,,,,,196687.4,328.3518557476,-12974568.21,,,,47928289.72,116.3758728343,,,0,,641570741.87,-32.5103123613,1829816.61,86.9332542782,,,294190.5,-87.7536870574,,,0.0,,0,,643106367.98,-32.2473231218,35421151.05,-7.2773950357,,,,,,,607685216.93,-33.2943985549,,,607685216.93,-33.2943985549,,,608241663.21,-33.2506088459,-556446.28,-135.7893357675,607836792.61,-28.7474401901,,,,,0.52,-33.3333333333,0.52,-33.3333333333,-244077345.53,-346.2036791984,-244077219.35,-346.2035519191,-126.18,,,,,,,,,,,,,,,,,,,,-244077219.35,-346.2035519191,-72604700.9,-171.0063274095,-167870503.1,-2383.0542571585,,,,,,,,,,,-3602015.35,-198.794488296,,,,,,,,,363607871.4,-64.0039299338,364164443.86,-63.9572514759,-556572.46,-135.8428034597,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,707844757.1,41.2308926617,707844757.1,41.2308926617,,,,,,,,,,,633618248.99,42.8034991733,192398360.92,19.031236781,,,,,7170898.54,,,,,,0,,,,,,,,15646320.92,35.154509706,357556660.1,59.5203567297,49924769.37,17.2387677215,,,711701.32,226.1715870835,5622977.47,,5102355.57,,10209537.82,136.2614104212,,,0,,-30563688.05,-621.373305606,262352175.64,-27.1129326295,248565955.96,-27.3964852364,,,,,257726.87,2866.9988315134,,,,,30194502.27,230.7560844612,,,0,,336467224.84,-22.1934232481,1087620.88,794.3546059447,,,69498.94,46.7484275508,,,0,,0,,337485346.78,-21.97138456,12742318.88,-13.981325196,,,,,,,324743027.9,-22.2547453681,,,324743027.9,-22.2547453681,,,324731039.98,-22.3829600316,11987.92,101.7771702165,311824397.38,-20.3619098592,,,,,0.28,-22.2222222222,0.28,-22.2222222222,-82180016.59,-147.858227076,-82179977.56,-147.8582043466,-39.03,,,,,,,,,,,,,,,,,,,,-82179977.56,-147.8582043466,-24431001.82,-119.2270835447,-56470026.28,-228.3921870878,,,,,,,,,,,-1278949.46,-291.5921287907,,,,,,,,,242563011.31,-58.8469577207,242551062.42,-58.8960258998,11948.89,101.7713841457,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-03 00:00:00,CNY,2976771644.51,8.772420196,2976771644.51,8.772420196,,,,,,,,,,,2641071452.38,9.409617259,870663773.79,9.8067212859,,,,,91778289.16,,,,,,0,,,,,,,,62549584.19,15.9738113203,1388818770.97,22.2824602065,236014961.6,-35.773389179,,,-32970848.98,-438.7253759041,2457242.92,,35793292.25,,24216921.65,-55.2676648056,,,0,,-8737938.14,-19.8864488654,1481178161.93,12.6197344589,1393459603.14,8.2252598751,,,,,5444960.29,803.9576672325,,,,,113224474.06,,,,0,,1926809850.27,18.2158489016,10136957.22,-91.194899302,,,3916839.66,-20.8375311673,,,0,,0,,1933029967.83,11.0881636322,87883723.9,4.3193444659,,,,,,,1845146243.93,11.4325435068,,,1845146243.93,11.4325435068,,,1863471361.46,11.8200432838,-18325117.53,-72.0682617769,1708064399.15,9.6592421801,,,,,1.6026,10.524137931,1.6026,10.524137931,65781402.13,144.9199374375,65781529.52,144.9200244279,-127.39,,,,,,,,,,,,,,,,,,,,65781529.52,144.9200244279,62740745.75,140.7812692544,635322.98,-72.5721923605,,,,,,,,,,,2405460.79,-52.7338515829,,,,,,,,,1910927646.06,26.6018040663,1929252890.98,26.9203636613,-18325244.92,-72.0694579371,,,,,,,,,,,标准无保留意见
000623.SZ,000623,吉林敖东,10005562,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1987236637.44,7.1319736416,1987236637.44,7.1319736416,,,,,,,,,,,1724181510.69,11.6163854309,602173635.18,14.5867273837,,,,,19691206.96,,,,,,0,,,,,,,,43522319.17,52.2455437708,912191807.99,15.678518449,141825642.64,-19.1471320875,,,-7461771.97,-160.075328536,1417929.49,,9135603.0,,12238670.72,-14.0762377845,,,0,,3998146.44,150.129324909,1106495302.1,9.5517669809,1022864587.51,3.2341095958,,,,,8748995.93,,,,,,33838623.2,,,,0,,1416136194.42,7.9167498263,1271679.44,-95.4287624633,10716895.99,1871.2920275372,2574809.16,-29.3080636496,2072842.91,92.7871682743,0,,0,,1414833064.7,5.8669532859,53940254.1,4.3871147997,,,,,,,1360892810.6,5.926473023,,,1360892810.6,,,,1369582440.1,6.8589338562,-8689629.5,-382.2227986511,1277289341.76,2.094891234,,,,,1.1779,5.8120733022,1.1779,5.8120733022,267777985.6,202.6992573777,267777991.27,202.6992595523,-5.67,,,,,,,,,,,,,,,,,,,,267777991.27,202.6992595523,230085640.68,198.7153318377,34929486.32,222.395969393,,,,,,,,,,,2762864.27,214.6401629987,,,,,,,,,1628670796.2,59.0479614387,1637360431.37,60.3787746316,-8689635.17,-382.222982802,,,,,,,,,,,
000623.SZ,000623,吉林敖东,10005562,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,1225632600.83,0.7150809802,1225632600.83,0.7150809802,,,,,,,,,,,1052393998.69,5.3109197392,385184878.98,7.4513602938,,,,,,,,,,,0,,,,,,,,26726269.93,43.0830425676,538025529.9,10.4301649697,99263823.0,-14.2746505009,,,-2808000.46,-131.5100072142,,,,,6001497.34,-41.4782612009,,,0,,15326278.08,203.8059209167,739991180.3,13.478603861,691208231.93,6.8893145536,,,,,-86133.48,,,,,,22150477.82,,,,0,,950620404.86,11.1911026332,978860.94,-95.2410909037,71370.88,-81.0148076025,2402278.15,71.2489697381,212871.49,-33.7544931377,0,,0,,949196987.65,8.5902202286,38201203.54,12.3157195773,,,,,,,910995784.11,8.4393888544,,,910995784.11,,,,911231777.09,8.7047721223,-235992.98,-112.8687127427,853073621.82,2.9310411895,,,,,0.78,8.3333333333,0.78,8.3333333333,99136351.79,128.2133354366,99136351.79,128.2133354366,,,,,,,,,,,,,,,,,,,,,99136351.79,128.2133354366,102251029.66,133.0489981439,-6760645.79,84.639968816,,,,,,,,,,,3645967.92,79.997075787,,,,,,,,,1010132135.9,106.6912124104,1010368128.88,107.5181897009,-235992.98,-112.8687127427,,,,,,,,,,,
