SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688287.SH,688287,观典防务,10434011,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,114420098.94,73.464490373,114420098.94,73.464490373,,,,,,,,,,,72551613.95,82.3054230269,54711899.64,102.6815558449,,,,,7680253.11,127.6546377051,,,,,,,,,,,,,293680.57,11.9687746199,1293154.45,4.8910644971,8327770.71,4.8790249667,,,244855.47,3911.448722878,360482.17,,133003.47,572.7138693796,,,,,,,,,,,,,,,,,-1146.99,,-1146.99,,-2960803.19,-11.1488214256,,,,,0,,38906534.81,62.3159869954,,,,,,,,,,,0,,38906534.81,62.286247661,5416072.23,77.7023685464,,,,,,,33490462.58,60.0409378204,,,33490462.58,60.0409378204,,,33490462.58,60.0409378204,,,33491437.52,60.0741569704,,,,,0.28,55.5555555556,0.28,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33490462.58,60.0409378204,33490462.58,60.0409378204,,,,,,,,,,,,,
688287.SH,688287,观典防务,10434011,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-24 00:00:00,CNY,83209280.78,61.0892614394,83209280.78,61.0892614394,,,,,,,,,,,48891169.7,71.5060237164,37665077.64,113.1231680792,,,,,5243241.14,131.290370152,,,,,,,,,,,,,261035.12,-0.3207635762,584298.99,4.3535788258,5184625.53,1.9444770121,,,-47108.72,-1008.7509208461,5802.52,,-63671.19,-419.3713660182,,,2960803.19,,,,,,,,,,,,,,-1146.99,,,,-2960803.19,,,,,,0,,31356160.9,32.7768951075,,,,,,,,,,,0,,31356160.9,32.7791441076,3397693.47,11.4789743514,,,,,,,27958467.43,35.9355584644,,,27958467.43,35.9355584644,,,27958467.43,35.9355584644,,,27959442.37,35.9380514852,,,,,0.24,41.1764705882,0.24,41.1764705882,27958467.43,,27958467.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27958467.43,35.9355584644,27958467.43,35.9355584644,,,,,,,,,,,,,
688287.SH,688287,观典防务,10434011,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,24736130.11,21.5358321849,24736130.11,21.5358321849,,,,,,,,,,,20980478.11,24.6784884999,17039269.64,45.3217340252,,,,,1414633.68,-18.6167931843,,,,,,,,,,,,,400.0,,191761.98,-74.5113076194,2344796.54,-10.2986090185,,,-10383.73,-389.6253683838,,,-16704.12,-151.028210415,,,,,,,,,,,,,,,,,-1640.65,,,,,,,,,,0,,3754011.35,5.4692155002,,,,,,,,,,,0,,3754011.35,5.4810694928,563101.7,5.4810690245,,,,,,,3190909.65,5.4810695754,,,3190909.65,5.4810695754,,,3190909.65,5.4810695754,,,3190909.65,5.4671239784,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190909.65,5.4810695754,3190909.65,5.4810695754,,,,,,,,,,,,,
688287.SH,688287,观典防务,10434011,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2022-03-31 00:00:00,CNY,104576935.98,28.5379120216,104576935.98,28.5379120216,,,,,,,,,,,79093823.99,61.7936158147,56676438.23,75.1270295667,,,,,9197820.26,38.2145548114,,,,,,,,,,,,,565756.24,59.3187321731,1829271.5,39.5378478414,10834428.88,31.1344363688,,,-9891.12,83.5954856041,,,26797.01,-62.978397004,,,,,,,,,519500.0,-34.642669837,,,,,,,,,-1946921.63,-326.0420676472,,,,,,,0,,24055690.36,-26.6842491292,5292.49,-99.7324424634,,,876400.2,3976.6914614173,,,,,0,,23184582.65,-33.3156628979,2613936.09,-45.0180551428,,,,,,,20570646.56,-31.4619901496,,,20570646.56,-31.4619901496,,,20570646.56,-31.4619901496,,,20869513.11,-26.3872249693,,,,,0.17,-32.0,0.17,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20570646.56,-31.4619901496,20570646.56,-31.4619901496,,,,,,,,,,,,,标准无保留意见
688287.SH,688287,观典防务,10434011,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,65961683.97,1.3367532791,65961683.97,1.3367532791,,,,,,,,,,,39796739.31,4.3377547251,26994019.96,2.257000884,,,,,3373642.28,-13.2142353068,,,,,0.0,,,,,,,,262287.92,-32.368702796,1232854.73,25.0589997055,7940358.63,36.1590990288,,,-6424.21,99.197357343,0.0,,19771.18,,2663818.79,83.4894729013,,,0.0,,,,468500.0,,,,,,,,,,,,-2663818.79,,,,,,0,,23969625.87,-11.0062254326,5292.49,-99.7266915094,,,900.0,-85.2668661642,,,0.0,,0,,23974018.36,-16.9425833793,3047833.45,-29.2101193495,,,,,,,20926184.91,-14.7919419886,,,20926184.91,-14.7919419886,,,20926184.91,-14.7919419886,,,20922451.29,,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20926184.91,-14.7919419886,20926184.91,-14.7919419886,,,,,,,,,,,,,
688287.SH,688287,观典防务,10434011,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,51654145.06,-1.5595836264,51654145.06,-1.5595836264,0.0,,0.0,,0.0,,,,,,28506969.4,15.0524410796,17672915.61,1.5859008645,0.0,,0.0,,2266951.77,5.2098110891,0.0,,0.0,,0.0,,0.0,,0.0,,,,261875.12,-32.4054264266,559922.33,16.4348408143,5085734.59,38.0340272665,,,-4248.81,99.4544508561,,,-12259.28,,2663818.79,83.4894729013,,,0.0,,0.0,,468500.0,,0.0,,,,0.0,,0.0,100.0,,,,,0.0,,,,0,,23615675.66,-14.6827227076,0.0,-100.0,,,400.0,-72.8002175983,,,0.0,,0,,23615275.66,-20.2585617509,3047833.45,-29.2101193495,,,,,,,20567442.21,-18.7357797019,0.0,,20567442.21,-18.7357797019,0.0,,20567442.21,-18.7357797019,0.0,,20567782.21,-13.1342104694,,,,,0.17,-19.0476190476,0.17,-19.0476190476,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,20567442.21,-18.7357797019,20567442.21,-18.7357797019,0.0,,,,,,,,,,,,
688287.SH,688287,观典防务,10434011,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,20352952.43,48.572050523,20352952.43,48.572050523,,,,,,,,,,,16827664.79,48.5293073875,11725203.91,64.4240224432,,,,,1738237.82,,,,,,0.0,,,,,,,,,,752341.38,50.7733931001,2614002.43,-29.9581911346,,,-2120.75,93.4947536258,,,-6654.28,,,,,,0.0,,,,34055.56,,,,,,,,,,,,,,,,,,0,,3559343.2,50.2136550502,,,,,400.0,-97.5458842946,,,0.0,,0,,3558943.2,51.2370840608,533841.48,51.2370829897,,,,,,,3025101.72,51.2370834938,,,3025101.72,51.2370834938,,,3025101.72,51.2370834938,,,3025501.72,51.2570811133,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025101.72,51.2370834938,3025101.72,51.2370834938,,,,,,,,,,,,,
688287.SH,688287,观典防务,10434011,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2020-07-15 00:00:00,CNY,81358825.84,6.8447433396,81358825.84,6.8447433396,,,,,,,,,,,48885627.28,11.7954528002,32363044.34,6.2597314875,,,,,6654740.72,,,,,,,,,,,,,,355109.68,279.3058262393,1310950.06,56.5911748207,8262077.59,-38.0808943081,,,-60295.11,97.6916335823,,,72382.09,,,,,,,,,,794861.11,431.4574910155,,,,,,,,,-456978.73,,,,,,,,0,,32811080.94,0.7445392726,1978075.47,20867.6050142252,,,21497.83,-31.9640696049,,,,,0,,34767658.58,6.824795656,4754171.75,-15.9851449289,,,,,,,30013486.83,11.6253260797,,,30013486.83,11.6253260797,,,30013486.83,11.6253260797,,,28350395.84,5.3583846937,,,,,0.25,8.6956521739,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30013486.83,11.6253260797,30013486.83,11.6253260797,,,,,,,,,,,,,标准无保留意见
688287.SH,688287,观典防务,10434011,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,65091570.27,,65091570.27,,,,,,,,,,,,38142223.22,,26398212.08,,,,,,3887322.18,,,,,,0.0,,,,,,,,387820.33,,985818.48,,5831676.83,,,,-800382.33,,,,,,1451755.65,,,,0.0,,,,,,,,,,,,-15299.15,,,,,,,,,,0,,26934047.9,,1936452.83,,,,6108.68,,,,0.0,,0,,28864392.05,,4305464.88,,,,,,,,24558927.17,,,,24558927.17,,,,24558927.17,,,,,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24558927.17,,24558927.17,,,,,,,,,,,,,,
688287.SH,688287,观典防务,10434011,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,52472497.54,2.514625856,52472497.54,2.514625856,0.0,,0.0,,0.0,,,,,,24777370.33,6.9608191716,17397016.18,-10.9290564111,0.0,,0.0,,2154696.17,,0.0,,0.0,,0.0,,0.0,,0.0,,,,387420.33,554070.118724074,480888.99,58.1023177857,3684406.44,-24.4428795392,,,-778813.43,70.2425203469,,,,,1451755.65,35.6891231891,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,-15299.15,,,,,,0.0,,,,0,,27679828.06,-1.2157020107,1936452.83,,,,1470.6,-94.6553508094,15299.15,39.6899441392,0.0,,0,,29614810.29,5.7937861776,4305464.88,6.6116374612,,,,,,,25309345.41,5.6559057437,0.0,,25309345.41,,0.0,,25309345.41,5.6559057437,0.0,,23677655.29,-1.2603213397,,,,,0.21,5.0,0.21,5.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,25309345.41,5.6559057437,25309345.41,5.6559057437,0.0,,,,,,,,,,,,
688287.SH,688287,观典防务,10434011,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,13699045.25,,13699045.25,,,,,,,,,,,,11329524.85,,7131077.16,,,,,,,,,,,,0.0,,,,,,,,,,498988.16,,3732060.14,,,,-32600.61,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,2369520.4,,,,,,16299.15,,,,0.0,,0,,2353221.25,,352983.19,,,,,,,,2000238.07,,,,2000238.07,,,,2000238.07,,,,2000238.07,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000238.07,,2000238.07,,,,,,,,,,,,,,
688287.SH,688287,观典防务,10434011,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-27 00:00:00,CNY,76146774.56,26.875126257,76146774.56,26.875126257,,,,,,,,,,,43727742.1,38.1376079671,30456546.32,56.4880730664,,,,,,,,,,,0.0,,,,,,,,93620.94,,837180.04,22.1579830168,13343341.28,14.9506550342,,,-2612025.09,-1199.7937401285,,,,,1609078.61,575.9965850614,,,0.0,,,,149562.5,,,,,,,,,,,,,,,,,,0,,32568594.96,14.8322119017,9433.96,-99.369258719,,,31597.76,187.0626413271,14714.53,,0.0,,0,,32546431.16,9.0457458548,5658727.55,37.6166322457,,,,,,,26887703.61,4.4806114679,,,26887703.61,,,,26887703.61,4.4806114679,,,26908533.12,9.9536273839,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26887703.61,4.4806114679,26887703.61,4.4806114679,,,,,,,,,,,,,标准无保留意见
688287.SH,688287,观典防务,10434011,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-28 00:00:00,CNY,51185376.82,50.1568162321,51185376.82,50.1568162321,,,,,,,,,,,23164903.3,44.2157473149,19531640.15,75.8740724024,,,,,,,,,,,,,,,,,,,69.91,-99.4972836346,304163.15,60.6476362949,4876319.29,40.2289055932,,,-2617202.26,-906.9087322945,,,,,1069913.06,12.360681387,,,,,,,,,,,,,,,,,,,,,,,,,0,,28020473.52,55.451018109,,,,,27515.37,149.9745168421,10952.22,,,,0,,27992958.15,48.1244423637,4038456.76,41.4156250983,,,,,,,23954501.39,49.3186807071,,,,,,,23954501.39,49.3186807071,,,23979878.82,57.3221190306,,,,,0.2,-56.5217391304,0.2,-56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23954501.39,49.3186807071,23954501.39,49.3186807071,,,,,,,,,,,,,
688287.SH,688287,观典防务,10434011,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,60017102.49,50.0729451613,60017102.49,50.0729451613,,,,,,,,,,,31655204.36,6.7908830407,19462535.21,-14.3187342874,,,,,,,,,,,,,,,,,,,,,685325.69,24.6946823323,11607886.25,99.4476303199,,,237501.36,-48.9684290213,,,,,-338044.15,-579.8414146716,,,,,,,,,,,,,,,,,,,,,,,,,0,,28361898.13,174.0354499897,1495694.08,-25.215296,,,11007.27,2751717.5,,,,,0,,29846584.94,141.6782657504,4111950.32,109.0846581551,,,,,,,25734634.62,147.8517757034,,,,,,,25734634.62,147.8517757034,,,24472619.74,181.8427812522,,,,,0.23,-72.2891566265,0.23,-72.2891566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25734634.62,147.8517757034,25734634.62,147.8517757034,,,,,,,,,,,,,标准无保留意见
688287.SH,688287,观典防务,10434011,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,42048875.56,35.9863067279,42048875.56,35.9863067279,,,,,,,,,,,19928046.71,-1.7782503839,13317540.97,-25.8851304063,,,,,,,,,,,,,,,,,,,13906.45,-35.9831239556,298813.41,-45.6310426119,4865360.55,203.9248716662,,,388747.73,68.1421727686,,,,,1043677.6,1352.5792621133,,,,,,,,,,,,,,,,,,,,,,,,,0,,22120828.85,108.0477840278,884003.0,,,,11007.27,,,,,,0,,22993824.58,116.2583636731,3294608.01,13.5263138373,,,,,,,19699216.57,154.824422664,,,,,,,19699216.57,154.824422664,,,18936806.75,144.962068924,,,,,0.52,-50.0,0.52,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19699216.57,154.824422664,19699216.57,154.824422664,,,,,,,,,,,,,
688287.SH,688287,观典防务,10434011,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,34087947.59,29.0648796646,34087947.59,29.0648796646,,,,,,,,,,,16062672.58,-7.7780526343,11105468.75,-31.0544620772,,,,,,,,,,,,,,,,,,,13906.45,-35.9831239556,189335.59,-62.2009203434,3477399.52,551.7226948226,,,324349.23,156.0735241848,,,,,952213.04,650.0362646469,,,,,,,,,,,,,,,,,,,,,,,,,0,,18025275.01,100.4127856679,884003.0,,,,11007.27,,,,,,0,,18898270.74,110.1191289014,2855735.89,30.8144092554,,,,,,,16042534.85,135.5375553263,,,,,,,16042534.85,135.5375553263,,,15242534.85,123.7919025338,,,,,0.46,142.1052631579,0.46,142.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16042534.85,135.5375553263,16042534.85,,,,,,,,,,,,,,标准无保留意见
688287.SH,688287,观典防务,10434011,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,39991953.53,108.9542537564,39991953.53,108.9542537564,,,,,,,,,,,29642234.86,49.0612962127,22715041.67,26.1618080599,,,,,,,,,,,,,,,,,,,21723.1,14.1572644003,549602.98,82.4711088977,5820017.13,603.4968331313,,,465400.84,2155.8217448415,,,,,70449.14,-90.1205647981,,,,,,,,,,,,,,,,,,,,,,,,,0,,10349718.67,1485.798715955,2000000.0,,,,0.4,,,,,,0,,12349718.27,1753.5931329785,1966643.73,1203.1691708712,,,,,,,10383074.54,1926.1759504643,,,,,,,10383074.54,1926.1759504643,,,8683074.88,1627.1798792207,,,,,0.83,245.6140350877,0.83,245.6140350877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383074.54,1926.1759504643,10383074.54,,,,,,,,,,,,,,标准无保留意见
688287.SH,688287,观典防务,10434011,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,30921404.2,,30921404.2,,,,,,,,,,,,20288832.96,,17968784.19,,,,,,,,,,,,,,,,,,,,21723.1,,549602.98,,1600843.17,,,,231201.8,,,,,,-83322.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10632571.24,,,,,,,,,,,,0,,10632571.24,,2902065.52,,,,,,,,7730505.72,,,,,,,,7730505.72,,,,7730505.72,,,,,,1.04,,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7730505.72,,7730505.72,,,,,,,,,,,,,,
688287.SH,688287,观典防务,10434011,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,26411482.1,,26411482.1,,,,,,,,,,,,17417407.72,,16107596.06,,,,,,,,,,,,,,,,,,,,21723.1,,500900,,533570.42,,,,126662.54,,,,,,126955.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8994074.38,,,,,,,,,,,,0,,8994074.38,,2183043.83,,,,,,,,6811030.55,,,,,,,,6811030.55,,,,6811030.55,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6811030.55,,,,,,,,,,,,,,,,
688287.SH,688287,观典防务,10434011,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,19139095.19,25.0920228984,19139095.19,25.0920228984,,,,,,,,,,,19885936.6,44.2130189173,18004689.39,44.5636897109,,,,,,,,,,,,,,,,,,,19029.1,24.1900831193,301200,-4.5324881141,827298.27,25.8463837305,,,20631.1,5669.3232662192,,,,,713088.74,105.9706195934,,,,,,,,,,,,,,,,,,,,,,,,,0,,-746841.41,-149.4357049771,,,,,,,,,,,0,,-746841.41,-149.664180891,-178272.18,-147.4196619352,,,,,,,-568569.23,-150.4123538763,,,,,,,-568569.23,-150.4123538763,,,-568569.23,-150.1804360551,,,,,-0.57,-150.4424778761,-0.57,-150.4424778761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-568569.23,-150.4123538763,,,,,,,,,,,,,,,标准无保留意见
688287.SH,688287,观典防务,10434011,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-01-09 00:00:00,2015-01-09 00:00:00,CNY,15300012.54,,15300012.54,,,,,,,,,,,,13789279.74,,12454503.22,,,,,,,,,,,,,,,,,,,,15322.56,,315500,,657387.4,,,,357.6,,,,,,346208.96,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1510732.8,,,,,,6950,,6950,,,,0,,1503782.8,,375945.7,,,,,,,,1127837.1,,,,,,,,1127837.1,,,,1133049.6,,,,,,1.13,,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127837.1,,,,,,,,,,,,,,,,标准无保留意见
