SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000791.SZ,000791,甘肃能源,10005692,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1735692043.24,-3.0968116232,1735692043.24,-3.0968116232,,,,,,,,,,,1223664483.99,-4.6245633983,824697677.19,-1.9323457,,,,,,,,,,,,,,,,,,,19697106.3,-2.2132847347,,,18152722.17,-15.114008483,,,361116978.33,-9.8384321523,364947750.85,-9.4795067522,3830772.52,44.8954712079,,,,,,,,,92587430.91,-11.7989084827,92587430.91,-11.7989084827,,,,,253776.98,194.639774846,,,128203.76,,7146420.93,157200.319600631,,,0,,612143391.83,-0.7414244954,554182.33,-61.7205447952,,,1138163.28,468.2224592305,,,,,0,,611559410.88,-1.0362895243,70079097.33,-2.1953662159,,,,,,,541480313.55,-0.8842693748,,,541480313.55,-0.8842693748,,,482269594.46,-1.2258079328,59210719.09,1.9880660712,480214338.18,-1.4302042602,,,,,0.3547,-1.2252854358,0.3547,-1.2252854358,13741.28,,13741.28,,,,,,,,13741.28,,,,,,,,13741.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541494054.83,-0.8817540903,482283335.74,-1.2229935654,59210719.09,1.9880660712,,,,,,,,,,,
000791.SZ,000791,甘肃能源,10005692,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-11 00:00:00,CNY,942685543.32,-6.7339602098,942685543.32,-6.7339602098,,,,,,,,,,,786247951.06,-6.3032674551,518666858.3,-3.700802357,,,,,,,,,,,,,,,,,,,13265781.63,-0.9921121612,,,12378723.79,-18.2321881133,,,241936587.34,-11.0541413425,244463911.88,-10.8469420025,2527324.54,14.739972138,,,,,,,,,79178770.32,12.8042140494,79178770.32,12.8042140494,,,,,220583.39,414.8344282956,,,53974.55,,1557829.19,70850.706624462,,,0,,237448749.71,-2.8068992708,462828.0,-46.6265493581,,,761716.44,491.8986466351,,,,,0,,237149861.27,-3.2217708239,22695798.11,-13.9420737641,,,,,,,214454063.16,-1.9288599564,,,214454063.16,-1.9288599564,,,193572884.32,-1.330525589,20881178.84,-7.1484887589,193037447.49,-1.265294019,,,,,0.1424,-1.3167013167,0.1424,-1.3167013167,87219.45,,87219.45,,,,,,,,87219.45,,,,,,,,87219.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214541282.61,-1.8889739745,193660103.77,-1.2860674134,20881178.84,-7.1484887589,,,,,,,,,,,
000791.SZ,000791,甘肃能源,10005692,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,326247751.93,-9.2838520095,326247751.93,-9.2838520095,,,,,,,,,,,379306713.06,-6.2660893714,248149942.67,-4.012137927,,,,,,,,,,,,,,,,,,,3240410.74,-5.1182113541,,,5496174.66,-15.0028859284,,,122420184.99,-10.1566199189,123530026.53,-9.973160452,1109841.54,16.1996935827,,,,,,,,,20108208.11,17.2611454609,20108208.11,17.2611454609,,,,,,,,,8827.17,,16662.19,,,,0,,-32925263.66,-25.9208093787,440868.0,239.1292307692,,,634049.38,2686.8428189225,,,,,0,,-33118445.04,-27.1812746227,3230547.26,-7.8414764674,,,,,,,-36348992.3,-23.026040309,,,-36348992.3,-23.026040309,,,-38337620.74,-31.3842946057,1988628.44,643.32333448,-38144444.91,-30.2430552941,,,,,-0.0282,-31.1627906977,-0.0282,-31.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36348992.3,-23.026040309,-38337620.74,-31.3842946057,1988628.44,643.32333448,,,,,,,,,,,
000791.SZ,000791,甘肃能源,10005692,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-20 00:00:00,CNY,2267603850.39,-1.6625752374,2267603850.39,-1.6625752374,,,,,,,,,,,1810973826.48,-0.5634455832,1223685208.13,3.2141824632,,,,,,,,,,,,,,,,,,,27560244.43,-10.4163655063,,,32283499.75,-0.378998673,,,527444874.17,-7.8676069459,530957388.63,-8.3149689569,3513801.03,-47.4113207005,,,,,,,,,98323225.11,24.8667593622,98354589.83,24.9065913646,,,,,47514.36,-99.0076287321,,,3450627.43,,79234.81,,,,0,,558530625.62,-1.8020773135,4288242.1,-66.6509485471,,,1482823.13,29.7956122135,,,,,0,,561336044.59,-3.3007384864,76123482.99,5.0589034821,,,,,,,485212561.6,-4.4930138491,,,485212561.6,-4.4930138491,,,422503763.72,-12.9215924539,62708797.88,174.5618968017,415537443.76,-8.3216436269,,,,,0.3108,-12.9167834127,0.3108,-12.9167834127,7010137.06,,7010137.06,,,,,,,,7010137.06,,,,,,,,7010137.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492222698.66,-3.1131710419,429513900.78,-11.4767968703,62708797.88,174.5618968017,,,,,,,,,,,标准无保留意见
000791.SZ,000791,甘肃能源,10005692,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1791160922.89,-0.4328911668,1791160922.89,-0.4328911668,,,,,,,,,,,1282997517.59,-2.3354919779,840947693.79,0.052579085,,,,,,,,,,,,,,,,,,,20142926.62,-9.9001694804,,,21384826.69,19.2760241172,,,400522070.49,-7.4766417513,403165888.47,-7.8433377057,2643817.98,-42.4169270449,,,,,,,,,104973112.37,17.6892689883,104973112.37,17.6892689883,,,,,86131.27,-98.4758760815,3488682.28,1114.4898316116,,,4543.17,,,,0,,616715874.39,6.2563763887,1447727.84,-86.5470948517,,,200302.41,-71.3614588638,,,,,0,,617963299.82,4.6569389283,71652123.85,9.2383832465,,,,,,,546311175.97,4.0844042559,,,546311175.97,4.0844042559,,,488254658.8,-2.9044916151,58056517.17,163.7369299183,487182036.42,-0.4118551863,,,,,0.3591,-2.9197080292,0.3591,-2.9197080292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546311175.97,4.0844042559,488254658.8,-2.9044916151,58056517.17,163.7369299183,,,,,,,,,,,
000791.SZ,000791,甘肃能源,10005692,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-08 00:00:00,CNY,1010748977.27,8.9816095861,1010748977.27,8.9816095861,,,,,,,,,,,839141269.61,-1.4083608566,538599355.96,-0.1146467003,,,,,,,,,,,,,,,,,,,13398711.88,-2.219955051,,,15138871.28,22.4725637686,,,272004330.49,-4.8425964209,274206984.45,-5.1789818391,2202653.96,-33.9934753073,,,,,,,,,70191323.07,24.2998373102,70191323.07,24.2998373102,,,,,-70063.3,-101.5325331634,2575014.96,1378.4510607983,,,2195.65,,,,0,,244306178.04,77.6305151681,867150.23,-91.8292032197,,,128690.35,-65.591324278,,,,,0,,245044637.92,65.8228563729,26372699.3,92.9322360945,,,,,,,218671938.62,63.0595905957,,,218671938.62,63.0595905957,,,196183151.35,51.2682980983,22488787.27,409.5618424809,195511239.51,67.4565499424,,,,,0.1443,51.2578616352,0.1443,51.2578616352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218671938.62,63.0595905957,196183151.35,51.2682980983,22488787.27,409.5618424809,,,,,,,,,,,
000791.SZ,000791,甘肃能源,10005692,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,359635808.13,16.5845763876,359635808.13,16.5845763876,,,,,,,,,,,404663275.56,-1.0383194911,258522210.32,1.3157461374,,,,,,,,,,,,,,,,,,,3415208.32,51.2772509344,,,6466307.38,8.9652003314,,,136259549.54,-6.3836043343,137214665.26,-6.7061871984,955115.72,-37.4533186523,-1731644.51,-127906.074987084,,,,,,,17148227.6,127.1411016858,17148227.6,127.1411016858,,,,,,,1731644.51,,,,,,,,0,,-26147595.32,71.8489350209,130000.0,622.2222222222,,,22751.53,-86.46380719,,,,,0,,-26040346.85,72.0096274734,3505424.28,-8.4121510979,,,,,,,-29545771.13,69.4966107322,,,-29545771.13,69.4966107322,,,-29179759.16,68.6723934232,-366011.97,90.1522393027,-29287123.85,68.5110775615,,,,,-0.0215,68.6131386861,-0.0215,68.6131386861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29545771.13,69.4966107322,-29179759.16,68.6723934232,-366011.97,90.1522393027,,,,,,,,,,,
000791.SZ,000791,甘肃能源,10005692,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-28 00:00:00,CNY,2305941868.89,16.0687892703,2305941868.89,16.0687892703,,,,,,,,,,,1821235497.45,3.726047485,1185578550.28,6.5667277872,,,,,,,,,,,,,,,,,,,30764820.59,14.3303985802,,,32406319.27,31.2084187568,,,572485807.31,-3.7740551652,579110223.98,-3.9920928437,6681668.14,-19.5622026351,-543642.56,83.3000967996,,,,,,,78742513.71,36.0534233595,78742513.71,36.0534233595,,,,,4787962.08,,543642.56,,,,,,,,0,,568780489.79,96.9694179544,12858662.88,-56.2022268092,,,1142429.32,-90.7918381658,,,,,0,,580496723.35,89.8795779569,72457907.39,92.982136972,,,,,,,508038815.96,89.4451923562,,,508038815.96,89.4451923562,,,485199230.93,85.8608740349,22839585.03,220.922426357,453255773.99,97.7091580673,,,,,0.3569,32.775297619,0.3569,32.775297619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508038815.96,89.4451923562,485199230.93,85.8608740349,22839585.03,220.922426357,,,,,,,,,,,标准无保留意见
000791.SZ,000791,甘肃能源,10005692,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1798948411.66,28.1847247755,1798948411.66,28.1847247755,,,,,,,,,,,1313678370.55,8.5826694261,840505763.55,10.7338159285,,,,,,,,,,,0.0,,,,,,,,22356231.42,25.8624165112,,,17928856.07,15.8472080335,,,432887519.51,2.8921534183,437478830.54,2.5942526732,4591311.03,-19.4061084753,-297254.96,90.5613390006,,,0.0,,,,89195143.51,35.6092581044,89195143.51,35.6092581044,,,,,5651198.63,,287254.96,,,,,,,,0,,580403638.21,123.80451709,10761451.33,-26.2501988646,,,699415.55,-48.1389985119,,,0.0,,0,,590465673.99,116.6224151948,65592442.62,97.6075803971,,,,,,,524873231.37,119.2590247029,,,524873231.37,119.2590247029,,,502860190.88,112.2977706659,22013040.49,773.7067558321,489196818.89,119.5314550398,,,,,0.3699,51.6605166052,0.3699,51.6605166052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524873231.37,119.2590247029,502860190.88,112.2977706659,22013040.49,773.7067558321,,,,,,,,,,,
000791.SZ,000791,甘肃能源,10005692,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-09 00:00:00,CNY,927449118.35,23.9827135525,927449118.35,23.9827135525,,,,,,,,,,,851128226.39,7.3251382215,539217551.09,9.8790604998,,,,,,,,,,,0.0,,,,,,,,13702910.33,20.6588091401,,,12361030.76,25.3725569227,,,285846734.21,1.8251543504,289183758.8,,3337024.59,,-174169.78,-148.3056582452,,,0.0,,,,56469360.37,134.9678927551,56469360.37,134.9678927551,,,,,4571731.41,,174169.78,,,,0.0,,,,0,,137536153.52,756.2703696078,10612798.89,-26.3949471347,,,374005.53,-71.1964418366,,,0.0,,0,,147774946.88,1985.5734294413,13669410.48,96.1999139781,,,,,,,134105536.4,1005.8602926869,,,134105536.4,1005.8602926869,,,129692178.61,1217.3621202139,4413357.79,238.0372537442,116753414.29,568.1933108459,,,,,0.0954,895.0,0.0954,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134105536.4,1005.8602926869,129692178.61,1217.3621202139,4413357.79,238.0372537442,,,,,,,,,,,
000791.SZ,000791,甘肃能源,10005692,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-26 00:00:00,CNY,308476317.6,32.0354328083,308476317.6,32.0354328083,,,,,,,,,,,408909058.01,7.0090716425,255164888.16,8.1078621584,,,,,,,,,,,0,,,,,,,,2257582.22,30.9812206227,,,5934286.69,32.9304728812,,,145550946.04,4.032027435,147077990.64,,1527044.6,,1354.9,,,,0,,,,7549592.51,117.8249898132,7549592.51,117.8249898132,,,,,,,,,,,,,,,0,,-92883147.9,35.9551283259,18000.0,,,,168079.24,-84.1610105019,,,0,,0,,-93033227.14,36.3176106519,3827390.12,217.8268939659,,,,,,,-96860617.26,32.1899500916,,,-96860617.26,32.1899500916,,,-93143914.74,32.2009866157,-3716702.52,31.9121866936,-93007704.24,31.7876539403,,,,,-0.0685,51.5901060071,-0.0685,51.5901060071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96860617.26,32.1899500916,-93143914.74,32.2009866157,-3716702.52,31.9121866936,,,,,,,,,,,
000791.SZ,000791,甘肃能源,10005692,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-03-15 00:00:00,CNY,1986702784.95,24.8292009981,1986702784.95,24.8292009981,,,,,,,,,,,1755813068.76,1.5956362052,1112522243.01,3.3231176611,,,,,,,,,,,0,,,,,,,,26908697.05,27.68149357,,,24698353.64,12.5905722295,,,594939138.6,-2.2334937471,603190134.16,,8306627.43,,-3255363.54,-6961.0803960097,,,0,,,,57876172.29,21.323164695,57876172.29,21.323164695,,,,,,,,,,,,,,,0,,288765888.48,424.4718512564,29359170.44,8328.8535964374,,,12406703.32,1050.1044592731,,,0,,0,,305718355.6,440.7240160617,37546432.29,51.4971364889,,,,,,,268171923.31,334.1914726419,,,268171923.31,334.1914726419,,,261055067.91,344.5697985942,7116855.4,191.6038029822,229253808.18,399.3789524211,,,,,0.2688,338.0868024801,0.2688,338.0868024801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268171923.31,334.1914726419,261055067.91,344.5697985942,7116855.4,191.6038029822,,,,,,,,,,,标准无保留意见
000791.SZ,000791,甘肃能源,10005692,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1403403108.14,12.8832528789,1403403108.14,12.8832528789,,,,,,,,,,,1209841660.27,-5.2407376316,759032601.29,-3.0371743484,,,,,,,,,,,0,,,,,,,,17762436.19,26.9645565529,,,15476295.35,-5.0221288785,,,420719661.44,-9.3363000756,426416508.86,,5696847.42,,-3149334.0,-720.4840290273,,,0,,,,65773638.73,47.6786499157,65773638.73,47.6786499157,,,,,,,,,,,,,,,0,,259335086.6,2253.4122437469,14591837.76,4344.2814585726,,,1348634.87,28.5375794382,,,0,,0,,272578289.49,2546.7383299372,33193282.61,356.7027796021,,,,,,,239385006.88,7798.8746256181,,,239385006.88,,,,236865507.02,3409.2428081229,2519499.86,167.744162161,222836776.99,602.8222055019,,,,,0.2439,3195.9459459459,0.2439,3195.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239385006.88,7798.8746256181,236865507.02,3409.2428081229,2519499.86,167.744162161,,,,,,,,,,,
000791.SZ,000791,甘肃能源,10005692,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-10 00:00:00,CNY,748047120.26,15.2727352593,748047120.26,15.2727352593,,,,,,,,,,,793037158.39,-6.7775894498,490737314.86,-4.4467529673,,,,,,,,,,,0,,,,,,,,11356742.56,38.575619265,,,9859438.99,-15.8382641344,,,280723104.26,-11.4267116552,,,,,360557.72,33.5528212416,,,0,,,,24032798.57,-8.2929802624,24032798.57,-8.2929802624,,,,,,,,,,,,,,,0,,-20957239.56,88.0620146553,14418573.83,13263.3390947194,,,1298469.89,241.5105568661,,,0,,0,,-7837135.62,95.5426045685,6967082.81,201.7624096297,,,,,,,-14804218.43,91.2389040417,,,-14804218.43,,,,-11606996.18,92.8534748332,-3197222.25,51.2785210676,-24937010.33,80.678143121,,,,,-0.012,93.4390377255,-0.012,93.4390377255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14804218.43,91.2389040417,-11606996.18,92.8534748332,-3197222.25,51.2785210676,,,,,,,,,,,
000791.SZ,000791,甘肃能源,10005692,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-19 00:00:00,CNY,233631466.22,2.4636530942,233631466.22,2.4636530942,,,,,,,,,,,382125600.88,-11.2809324802,236028058.52,-8.9760520522,,,,,,,,,,,0,,,,,,,,1723592.29,-1.0596884266,,,4464203.4,-17.6142486471,,,139909746.67,-14.8019512414,,,,,,,,,0,,,,3465898.25,38.1907721962,3465898.25,38.1907721962,,,,,,,,,,,,,,,0,,-145028236.41,27.5554758191,,,,,1061174.01,,,,0,,0,,-146089410.42,26.9860461025,-3248316.23,-61.5761752501,,,,,,,-142841094.19,27.8849274246,,,-142841094.19,,,,-137382404.39,28.3167600576,-5458689.8,14.9972902854,-136350249.79,13.7607626505,,,,,-0.1415,34.4300278035,-0.1415,34.4300278035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-142841094.19,27.8849274246,-137382404.39,28.3167600576,-5458689.8,14.9972902854,,,,,,,,,,,
000791.SZ,000791,甘肃能源,10005692,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-19 00:00:00,CNY,1591536891.26,-15.3630852585,1591536891.26,-15.3630852585,,,,,,,,,,,1728236698.29,-8.9040992197,1076740876.77,-3.7786011499,,,,,,,,,,,0.0,,,,,,,,21074860.81,17.389197269,,,21936431.4,26.7820824446,,,608530632.22,-18.052776062,,,,,-46102.91,-115.7018542992,,,0.0,,,,47704139.96,-19.9829377232,47704139.96,-19.1927933657,,,,,,,,,,,,,,,0,,-88995667.07,-307.5248046014,348317.48,-30.6426570219,588.46,-99.8396688295,1078745.78,-22.682511289,7456.5,-90.238178495,0.0,,0,,-89726095.37,-313.6776033271,24783592.06,11.4728378882,,,,,,,-114509687.43,-679.5467501646,,,-114509687.43,,,,-106740517.19,-529.904579198,-7769170.24,-53.2261126026,-76576461.48,-333.0922309029,,,,,-0.1129,-471.3815789474,-0.1129,-471.3815789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114509687.43,-679.5467501646,-106740517.19,-529.904579198,-7769170.24,-53.2261126026,,,,,,,,,,,标准无保留意见
000791.SZ,000791,甘肃能源,10005692,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,1243234113.43,-14.6584280928,1243234113.43,-14.6584280928,,,,,,,,,,,1276752931.62,-9.5749231477,782807840.21,-3.0344126128,,,,,,,,,,,0.0,,,,,,,,13990074.61,-2.9515496492,,,16294632.81,59.4917358261,,,464044222.54,-19.9640839132,,,,,-383838.55,-279.6095125458,,,0.0,,,,44538353.22,-23.2165166961,44538353.22,-23.2165166961,,,,,,,,,,,,,,,0,,11019535.03,-89.2841324693,328328.39,-21.972666986,,,1049214.46,141.60915652,,,0.0,,0,,10298648.96,-89.9838404877,7268027.28,-71.5290232899,,,,,,,3030621.68,-96.0790218183,,,,,,,6749761.13,-91.4206870504,-3719139.45,-169.0438640149,31705995.52,-59.6309292852,,,,,0.0074,-91.3853317811,0.0074,-91.3853317811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030621.68,-96.0790218183,6749761.13,-91.4206870504,-3719139.45,-169.0438640149,,,,,,,,,,,
000791.SZ,000791,甘肃能源,10005692,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-24 00:00:00,CNY,648936731.29,-22.7816417667,648936731.29,-22.7816417667,,,,,,,,,,,850693683.75,-8.8175540488,513574713.68,-2.6156083856,,,,,,,,,,,,,,,,,,,8195339.57,17.6482161219,,,11714871.24,147.8810825521,,,316938785.39,-19.4505359171,,,,,269973.87,-36.647567423,,,,,,,26206062.13,-9.1857390746,26206062.13,-9.1857390746,,,,,,,,,,,,,,,0,,-175550890.33,-175.5503331426,107896.49,-74.0751227429,,,380213.69,17.0301339282,,,,,0,,-175823207.53,-176.3738513702,-6846420.83,-206.8877489958,,,,,,,-168976786.7,-141.3156656721,,,,,,,-162414542.86,-147.8115178767,-6562243.84,-46.3614963985,-129061148.14,-107.4149377023,,,,,-0.1829,-101.4317180617,-0.1829,-101.4317180617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-168976786.7,-141.3156656721,-162414542.86,-147.8115178767,-6562243.84,-46.3614963985,,,,,,,,,,,
