SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600371.SH,600371,万向德农,10002548,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,164612438.87,-11.0839675724,164612438.87,-11.0839675724,,,,,,,,,,,139953548.48,-8.5647715858,96335506.17,-8.2175989808,,,,,6976361.67,-3.4199159126,,,,,,,,,,,,,716482.95,-19.6216311112,27423777.38,-14.222479831,12491688.04,-2.2754712476,,,-3990267.73,16.2740489726,0.0,-100.0,4066152.85,-16.552934295,,,,,,,,,18720000.0,9.9236641221,,,,,,,533190.03,665.5920943241,86524.1,143.0606167409,,,1429011.73,355.5742204492,,,0,,45427616.25,-7.8206909817,775107.1,243.0722893299,,,200.0,-99.7604169225,,,,,0,,46202523.35,-6.5185059879,,,,,,,,,46202523.35,-6.5185059879,,,46202523.35,-6.5185059879,,,41331531.38,-6.4052142149,4870991.97,-7.4688888131,38868133.41,-11.0302047451,,,,,0.141,-28.0612244898,0.141,-28.0612244898,41331531.38,-6.4052142149,,,41331531.38,-6.4052142149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46202523.35,-6.5185059879,41331531.38,-6.4052142149,4870991.97,-7.4688888131,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,125641729.02,-3.5762220329,125641729.02,-3.5762220329,,,,,,,,,,,106607614.63,-1.1368312309,74911597.63,-0.8119290953,,,,,4102806.84,-5.5264141723,,,,,,,,,,,,,559620.81,-15.7415264174,19206245.12,-4.820228602,9279730.53,-6.0636644974,,,-1452386.3,47.2998873047,0.0,-100.0,1503528.96,-47.0424140073,,,,,,,,,18720000.0,9.9236641221,,,,,,,447720.53,2027.2627797398,,,92302.38,145.8160479004,924853.36,223.4917464171,,,0,,39218990.66,-0.9711099134,231005.42,99.8579225196,,,200.0,-99.7371790694,,,,,0,,39449796.08,-0.4875411728,,,,,,,,,39449796.08,-0.4875411728,,,,,,,35300391.26,-0.3328748805,4149404.82,-1.7841796463,33857349.88,-3.5581781372,,,,,0.1568,-0.127388535,0.1568,-0.127388535,35300391.26,-0.3328748805,35300391.26,-0.3328748805,,,,,,,35300391.26,-0.3328748805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39449796.08,-0.4875411728,35300391.26,-0.3328748805,4149404.82,-1.7841796463,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,72113559.78,3.6314310781,72113559.78,3.6314310781,,,,,,,,,,,57582259.0,3.5677865334,46155821.15,15.4825994862,,,,,1669704.52,-5.7947002895,,,,,,,,,,,,,64667.61,-56.8607170058,6566304.03,-35.1164579222,4120363.68,-29.6838883726,,,-994601.99,56.2114914165,,,,,,,,,,,,,,,,,,,,,55233.91,,119568.9,327.3982299404,119568.9,,475117.99,85.9647199417,,,0,,15181221.58,6.9788738799,21259.14,594.7431372549,,,115203.3,360.8132,,,,,0,,15087277.42,6.4814965353,,,,,,,,,15087277.42,6.4814965353,,,15087277.42,6.4814965353,,,13477544.09,6.7962746982,1609733.33,3.9170587711,13084777.12,5.4401691233,,,,,0.0599,6.7736185383,0.0599,6.7736185383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15087277.42,6.4814965353,13477544.09,6.7962746982,1609733.33,3.9170587711,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,275377686.09,4.3529049022,275377686.09,4.3529049022,,,,,,,,,,,222094043.64,1.6068518723,143770483.26,6.8021162938,,,,,15276911.85,7.9280030766,,,,,,,,,,,,,1663045.18,-30.0604518657,48630237.09,-5.9569201991,18769488.21,-0.54865207,,,-6016121.95,-91.0899099982,,,6151512.53,77.9243783162,,,,,,,,,16980765.64,33.9091777144,,,,,,,-468959.45,-101.6095346664,-6335130.94,-24.7747065913,-130061.41,,1976341.19,-59.9359643569,,,0,,65306597.48,-24.9192894488,670097.32,-87.3791716833,,,275595.64,-99.1986763301,,,,,0,,65701099.16,13.4758213535,,,,,,,,,65701099.16,12.9025599303,,,65701099.16,12.9025599303,,,58722378.92,12.8575929008,6978720.24,13.2823586977,57010663.84,19.9096076754,,,,,0.26,13.0434782609,0.26,13.0434782609,-566010.76,,-509409.68,,-56601.08,,,,,,-509409.68,,,,-509409.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65135088.4,11.9299116098,58212969.24,11.8785666532,6922119.16,12.3635793762,,,,,,,,,,,标准无保留意见
600371.SH,600371,万向德农,10002548,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,185132460.79,4.7651408901,185132460.79,4.7651408901,,,,,,,,,,,153063049.01,2.7445376821,104960760.56,8.3300129778,,,,,7223395.73,0.990251991,,,,,,,,,,,,,891387.77,-57.0307397022,31970820.94,-2.6873447663,12782551.32,-2.4490461476,,,-4765867.31,-53.7547903887,106865.86,-18.6805605757,4872733.17,250.8086808608,,,,,,,,,17030000.0,33.6734693878,,,,,,,69644.14,-99.7976534072,-200935.58,-1215.3235752863,,,313672.65,,,,0,,49281792.99,-34.2152967884,225931.13,-95.7566842599,,,83478.35,-99.8070946323,,,,,0,,49424245.77,33.7094685108,,,,,,,,,49424245.77,33.7094685108,,,49424245.77,33.7094685108,,,44160079.04,33.6900309373,5264166.73,33.8727494218,43686886.43,20.6482186791,,,,,0.196,33.3333333333,0.196,33.3333333333,44160079.04,33.6900309373,,,44160079.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49424245.77,33.7094685108,44160079.04,33.6900309373,5264166.73,33.8727494218,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,130301603.68,6.5900488523,130301603.68,6.5900488523,,,,,,,,,,,107833499.53,0.7189470973,75524805.5,-0.6870491186,,,,,4342808.42,3.0755803788,,,,,,,,,,,,,664171.55,-64.4814596668,20178914.95,-4.8767572364,9878744.45,48.4193991802,,,-2755945.34,6.1353796081,83173.8,-28.517701739,2839119.14,-6.9885698565,,,,,,,,,17030000.0,33.6734693878,,,,,,,21046.79,-56.0844242437,-201462.99,-1180.0949907626,-201462.99,,285897.05,,,,0,,39603585.0,41.5001395531,115584.82,-83.3600392271,,,76097.44,-99.7766928996,,,,,0,,39643072.38,834.8808573967,,,,,,,,,39643072.38,834.8808573967,,,,,,,35418289.85,803.2287405856,4224782.53,1280.2224346328,35106501.75,24.0590699642,,,,,0.157,813.6363636364,0.157,813.6363636364,35418289.85,803.2287405856,35418289.85,803.2287405856,,,,,,,35418289.85,803.2287405856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39643072.38,834.8808573967,35418289.85,803.2287405856,4224782.53,1280.2224346328,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,69586571.4,5.5626486815,69586571.4,5.5626486815,,,,,,,,,,,55598618.96,7.7536613663,39967771.21,12.1474017195,,,,,1772410.39,,,,,,,,,,,,,,149904.23,-88.6514246958,10120138.05,-6.3101637983,5859771.8,0.246729983,,,-2271376.72,-13.3942519418,,,,,52581.28,1032.6874331499,,,,,,,,,,,,,,,,,-52581.28,,,,255488.24,-96.9521583797,,,0,,14190859.4,-1.244726211,3060.0,-92.7881131135,,,25000.0,-94.2704272618,,,,,0,,14168919.4,1.3816652273,,,,,,,,,14168919.4,1.3816652273,,,14168919.4,1.3816652273,,,12619863.5,0.6825029554,1549055.9,7.4610944696,12409670.08,-3.3943338978,,,,,0.0561,0.7181328546,0.0561,0.7181328546,12619863.5,0.6825029554,12619863.5,0.6825029554,,,,,,,12619863.5,0.6825029554,,,,,,,12619863.5,0.6825029554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168919.4,1.3816652273,12619863.5,0.6825029554,1549055.9,7.4610944696,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,263890771.75,2.3729616115,263890771.75,2.3729616115,,,,,,,,,,,218581758.56,5.0767813071,134613889.92,2.4469977357,,,,,14154724.83,6.521228045,,,,,,,,,,,,,2377832.32,26.7376147459,51710596.03,63.7620897002,18873035.51,11.9368173755,,,-3148320.05,33.3945869478,,,3457374.75,-33.4831218153,5077255.73,-71.3921781056,,,,,,,12680807.94,8.7104824789,,,,,,,29136337.34,10479.6032825899,-5077255.73,,,,4932955.85,235.7656275591,,,0,,86981858.59,38.9350757677,5309455.95,4043.6163429736,,,34392549.52,53118.9170482418,,,,,0,,57898765.02,-7.6127223271,-293980.3,-243.5300495656,,,,,,,58192745.32,-6.8391519683,,,58192745.32,-6.8391519683,,,52032280.16,-9.7173146666,6160465.16,27.4881903527,47544700.5,-15.8588004691,,,,,0.23,-11.5384615385,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58192745.32,-6.8391519683,52032280.16,-9.7173146666,6160465.16,27.4881903527,,,,,,,,,,,标准无保留意见
600371.SH,600371,万向德农,10002548,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,176711890.25,8.4573606393,176711890.25,8.4573606393,,,,,,,,,,,148974390.72,7.2432431772,96889825.52,-8.2316357343,,,,,7152567.29,,,,,,0.0,,,,,,,,2074477.81,38.8496798425,32853713.49,71.3295774368,13103461.13,-22.6441693161,,,-3099654.52,24.6296932859,131414.9,52.7656929481,-3231069.42,23.0439595279,-18015.9,89.059106477,,,0.0,,,,12740000.0,8.8888888889,,,,,,,34418242.0,,18015.9,,,,,,,,0,,74913757.43,109.7277840983,5324400.63,5445.6683610721,,,43274249.43,13448.3160207741,,,0.0,,0,,36963908.63,4.1350588275,,,,,,,,,36963908.63,4.1350588275,,,36963908.63,4.1350588275,,,33031691.84,-1.080973856,3932216.79,86.9399391857,36210137.96,7.7884304623,,,,,0.147,-0.6756756757,0.147,-0.6756756757,33031691.84,-6.9428179969,36963908.63,4.1350588275,,,,,,,36963908.63,4.1350588275,,,,,,,36963908.63,4.1350588275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36963908.63,4.1350588275,33031691.84,-1.080973856,3932216.79,86.9399391857,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,122245561.46,0.3516609702,122245561.46,0.3516609702,,,,,,,,,,,107063767.68,0.7737321233,76047287.72,-9.2980003454,,,,,4213227.23,,,,,,0.0,,,,,,,,1869929.18,65.1174717555,21213443.07,64.6278002194,6655965.8,-38.3486323449,,,-2936085.32,-29.0246907147,116355.8,,3052441.12,,-18652.34,86.6759673177,,,0.0,,,,12740000.0,8.8888888889,,,,,,,47925.57,,18652.34,,,,,,,,0,,27988371.69,2.6138349515,694621.95,1715.9979764785,,,34077483.37,11388.9126906603,,,0.0,,0,,-5394489.73,-119.9669643143,,,,,,,,,-5394489.73,-119.9669643143,,,-5394489.73,-119.9669643143,,,-5036524.79,-119.4499177059,-357964.94,-131.8974609692,28298214.52,8.3087232542,,,,,-0.022,-119.1304347826,-0.022,-119.1304347826,-5036524.79,,-5036524.79,,,,,,,,-5036524.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5394489.73,-119.9669643143,-5036524.79,-119.4499177059,-357964.94,-131.8974609692,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,65919690.6,-3.099389269,65919690.6,-3.099389269,,,,,,,,,,,51597893.06,-8.5519997679,35638606.51,-21.238104074,,,,,,,,,,,0,,,,,,,,1320907.92,104.435425065,10801745.91,60.6690697972,5845349.57,3.4059151446,,,-2003079.24,-19.1466626511,,,,,-5637.61,96.6052138562,,,0,,,,,,,,,,,,-8334670.11,,,,,,8382595.68,,,,0,,14369723.11,23.8241673284,42429.95,115.7088379721,,,436332.71,844.451513616,,,0,,0,,13975820.35,19.6229814334,,,,,,,,,13975820.35,19.6229814334,,,13975820.35,19.6229814334,,,12534316.42,11.9642962787,1441503.93,195.2081489269,12845695.89,15.5537490087,,,,,0.0557,12.0724346076,0.0557,12.0724346076,12534316.42,,12534316.42,,,,,,,,12534316.42,,,,,,,,12534316.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13975820.35,19.6229814334,12534316.42,11.9642962787,1441503.93,195.2081489269,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,257773896.15,-19.0668813198,257773896.15,-19.0668813198,,,,,,,,,,,208020987.93,-25.7951265805,131398569.89,-33.3646175879,,,,,13288172.78,,,,,,0,,,,,,,,1876185.16,14.1295668681,31576658.63,4.8190044672,16860436.05,-49.1461276551,,,-4726823.1,-19.0710442347,,,5197740.55,,17747788.52,-20.0159699924,,,0,,,,11664751.78,-8.941903835,-35248.22,41.0266564608,,,,,-280707.62,-121.7829123907,,,,,1469166.42,,,,0,,62606118.8,19.7792193044,128135.8,-96.9233278494,,,64624.67,123.1033236316,,,0,,0,,62669629.93,10.5042740737,204821.43,19.4791684957,,,,,,,62464808.5,10.4770627757,,,62464808.5,10.4770627757,,,57632623.54,4.9598953238,4832184.96,196.1279365404,56505850.6,14.4240025885,,,,,0.26,8.3333333333,0.26,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62464808.5,10.4770627757,57632623.54,4.9598953238,4832184.96,196.1279365404,,,,,,,,,,,标准无保留意见
600371.SH,600371,万向德农,10002548,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,162932132.23,-11.6167572179,162932132.23,-11.6167572179,,,,,,,,,,,138912612.4,-16.6390722841,105580857.08,-16.4919432583,,,,,,,,,,,0,,,,,,,,1494045.8,5763.6963938588,19175739.52,-5.4905070256,16939202.92,-22.8728308374,,,-4112567.21,-47.9887030239,86023.83,,-4198591.04,,-164665.71,-123.2229027591,,,0,,,,11700000.0,-9.0909090909,,,,,,,,,,,,,,,,,0,,35719519.83,16.8168979149,96010.08,-93.7299370479,,,319406.85,-45.5625749468,,,0,,0,,35496123.06,12.6079532097,,,,,,,,,35496123.06,12.6079532097,,,35496123.06,,,,33392657.74,10.2708800743,2103465.32,69.7066018554,33593714.84,14.4243005843,,,,,0.148,9.6296296296,0.148,9.6296296296,35496123.06,,35496123.06,,,,,,,,35496123.06,,,,,,,,35496123.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35496123.06,12.6079532097,33392657.74,10.2708800743,2103465.32,69.7066018554,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,121817177.99,-13.4234762311,121817177.99,-13.4234762311,,,,,,,,,,,106241741.2,-14.6092730507,83843011.19,-10.5836167777,,,,,,,,,,,0,,,,,,,,1132484.14,10772.0530083608,12885699.16,-15.9594735616,10796136.49,-27.9034043405,,,-2275599.58,-97.444701027,,,,,-139990.2,-109.418973749,,,0,,,,11700000.0,-9.0909090909,,,,,,,,,,,,,,,,,0,,27275436.79,-6.4508757587,38250.15,-95.8676086393,,,296611.91,-38.2356276578,,,0,,0,,27017075.03,-8.7312103114,,,,,,,,,27017075.03,-8.7312103114,,,27017075.03,,,,25894838.56,-9.0734146487,1122236.47,-0.0516202088,26127364.14,-6.8583266318,,,,,0.115,-11.5384615385,0.115,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27017075.03,-8.7312103114,25894838.56,-9.0734146487,1122236.47,-0.0516202088,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,68028147.71,-20.1909545008,68028147.71,-20.1909545008,,,,,,,,,,,56423205.46,-24.7418072511,45248538.13,-18.2838885603,,,,,,,,,,,0,,,,,,,,646124.77,17176.9410745466,6722977.81,-30.6439853078,5652819.34,-33.9056801083,,,-1681187.87,-69.3965263648,,,,,-166066.72,-107.0889194253,,,0,,,,,,,,,,,,,,,,,,,,,,0,,11604942.25,13.0446718354,19670.01,-97.8279589073,,,-58611.3,-116.0683942983,,,0,,0,,11683223.56,8.1115180534,,,,,,,,,11683223.56,8.1115180534,,,11683223.56,,,,11194922.7,7.6522663353,488300.86,19.8316577995,11116641.39,12.7641347579,,,,,0.0497,8.0434782609,0.0497,8.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11683223.56,8.1115180534,11194922.7,7.6522663353,488300.86,19.8316577995,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,318502363.87,-14.3156452021,318502363.87,-14.3156452021,,,,,,,,,,,280333323.6,-22.5189516433,197190389.15,-25.1722936367,,,,,,,,,,,0.0,,,,,,,,1643908.07,1959.1666096732,30124936.59,-8.049021413,33154674.9,-14.0479994638,,,-3969750.27,-4615.2865904611,,,,,22189165.16,-17.6712865418,,,0.0,,,,12810230.25,56.7697503398,-59769.75,28.5340547953,,,,,1288659.73,,,,,,,,,,0,,52267930.25,189.1186810997,4164753.14,-54.5592206593,1372942.32,-81.2857435761,-279720.23,-101.3317605463,84282.59,-97.5539825527,0.0,,0,,56712403.62,808.8811047596,171428.57,,,,,,,,56540975.05,806.1337659388,,,56540975.05,,,,54909185.42,867.0303318221,1631789.63,190.5194314991,49382864.89,189.4081407061,,,,,0.24,700.0,0.24,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56540975.05,806.1337659388,54909185.42,867.0303318221,1631789.63,190.5194314991,,,,,,,,,,,标准无保留意见
600371.SH,600371,万向德农,10002548,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,184347311.89,-7.1638899338,184347311.89,-7.1638899338,,,,,,,,,,,166639954.96,-15.4563717652,126431941.06,-12.5649578552,,,,,,,,,,,,,,,,,,,25479.59,84.1157172897,20289749.65,-7.3936357449,21962692.4,-18.5587004203,,,-2778973.75,-6916.0599318584,,,,,709066.01,-80.1520595865,,,,,,,12870000.0,,,,,,,,,,,,,,,,,,0,,30577356.93,1983.5326741664,1531245.87,-79.6933688705,,,586741.29,25.1302429497,,,,,0,,31521861.51,269.1392176886,,,,,,,,,31521861.51,269.1392176886,,,,,,,30282389.8,267.5639146178,1239471.71,312.3120793664,29358899.0,2415.8493096113,,,,,0.135,237.5,0.135,237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31521861.51,269.1392176886,30282389.8,267.5639146178,1239471.71,312.3120793664,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,140704630.64,-19.7348038167,140704630.64,-19.7348038167,,,,,,,,,,,124418358.99,-25.8844886869,93766945.35,-26.1591829444,,,,,,,,,,,,,,,,,,,10416.47,-10.8989849136,15332720.66,-10.105692837,14974544.07,-24.4458098678,,,-1152525.02,-366.4836428145,,,,,1486257.46,-58.3150050695,,,,,,,12870000.0,,,,,,,,,,,,,,,,,,0,,29156271.65,292.4761421326,925617.8,-73.8284119178,,,480231.4,28.4658774459,,,,,0,,29601658.05,179.479538641,,,,,,,,,29601658.05,179.479538641,,,,,,,28478841.98,186.2059739477,1122816.07,75.1013922046,28051207.58,320.3639650647,,,,,0.13,160.0,0.13,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29601658.05,179.479538641,28478841.98,186.2059739477,1122816.07,75.1013922046,,,,,,,,,,,
