SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300402.SZ,300402,宝色股份,10028245,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,892756540.65,51.3844448128,892756540.65,51.3844448128,,,,,,,,,,,853029822.23,48.0424030785,729791824.5,56.7999336058,,,,,34850815.98,10.0122960469,,,,,,,,,,,,,8067051.61,90.654031149,29930305.7,51.9884471598,39186633.98,-6.3623811894,,,11203190.46,-15.9283036936,10896575.21,-10.5957979125,280284.31,-65.4146462624,,,,,,,,,,,,,,,,,-188587.49,-480.4160486513,,,-15763900.53,-388.5264203892,3220241.89,39.3633861028,,,0,,26994472.29,113.3095899222,1944627.46,-6.386015075,,,126873.29,90.5074149864,,,,,0,,28812226.46,96.4592388498,-2148786.66,-343.9421906328,,,,,,,30961013.12,104.3661330893,,,30961013.12,104.3661330893,,,30961013.12,104.3661330893,,,26111604.55,142.2488043059,,,,,0.1533,104.4,0.1533,104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30961013.12,104.3661330893,30961013.12,104.3661330893,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,545473047.65,34.9326200704,545473047.65,34.9326200704,,,,,,,,,,,522493628.09,33.4013270862,447060204.32,36.1989097786,,,,,20152480.46,23.0807483757,,,,,,,,,,,,,4455522.76,57.5142697371,19632677.54,100.0441561449,22912550.38,-12.7409338814,,,8280192.63,1.5283194066,7339826.34,-11.1832485572,179283.05,-52.5300675522,,,,,,,,,,,,,,,,,-188587.49,-445.4293966729,,,-8603317.93,-82.2964627462,1554403.55,-12.7229898933,,,0,,15741917.69,62.2614623176,1942627.18,8.5497646463,,,50442.96,-24.2570448527,,,,,0,,17634101.91,54.3520756538,-1151779.92,-62.7011104057,,,,,,,18785881.83,54.8392278507,,,18785881.83,54.8392278507,,,18785881.83,54.8392278507,,,15527881.55,81.1065769273,,,,,0.093,54.7420965058,0.093,54.7420965058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18785881.83,54.8392278507,18785881.83,54.8392278507,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,164205939.72,-14.3194845931,164205939.72,-14.3194845931,,,,,,,,,,,160762641.66,-14.7405330002,131988778.18,-18.9341816309,,,,,5041195.71,87.1931270521,,,,,,,,,,,,,1414030.9,0.8731622679,5439257.33,34.527166664,12465187.7,-7.2953096627,,,4414191.84,6.2142986944,,,,,,,,,,,,,,,,,,,,,,,,,-3727631.06,,1242025.49,284.5280154799,,,0,,957692.49,-76.1791053512,298918.47,25.7998602862,,,182347.49,173.8050613266,,,,,0,,1074263.47,-74.3698490976,-548194.66,-763.7189204111,,,,,,,1622458.13,-60.5127074275,,,1622458.13,-60.5127074275,,,1622458.13,-60.5127074275,,,263861.66,-92.5885697629,,,,,0.008,-60.5911330049,0.008,-60.5911330049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622458.13,-60.5127074275,1622458.13,-60.5127074275,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-21 00:00:00,CNY,917050576.28,28.4682408349,917050576.28,28.4682408349,,,,,,,,,,,872173706.32,24.5224031259,727023148.59,25.7372028423,,,,,34570605.96,42.3164847337,,,,,,,,,,,,,5671959.0,6.1943016621,33102231.9,15.444370357,56349165.29,11.4802716255,,,15456595.58,15.7442351355,16313323.82,5.6551420796,1731498.52,29.8871113881,,,,,,,,,,,,,,,,,20760.14,,,,-22362763.46,,4891701.22,22.522259737,,,0,,27426567.86,258.9837979357,2728724.36,-59.2013062929,,,71618.64,-70.5822314947,,,,,0,,30083673.58,113.588613725,-4422496.48,-699.991447456,,,,,,,34506170.06,135.7351492047,,,34506170.06,135.7351492047,,,34506170.06,135.7351492047,,,26936602.98,541.2903907036,,,,,0.17,142.8571428571,0.17,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34506170.06,135.7351492047,34506170.06,135.7351492047,,,,,,,,,,,,,标准无保留意见
300402.SZ,300402,宝色股份,10028245,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,589728054.13,35.0861809175,589728054.13,35.0861809175,,,,,,,,,,,576206414.17,30.2575086008,465428656.58,27.7272537599,,,,,31679018.83,234.135669783,,,,,,,,,,,,,4231251.53,6.4593732434,19692487.33,5.3548253934,41849242.3,17.1036011201,,,13325757.6,32.161513781,12187990.0,8.2894179904,810413.31,-13.6676879293,,,,,,,,,,,,,,,,,49574.01,693.4391789008,,,-3226826.61,,2310680.0,178.5629897529,,,0,,12655067.36,1144.9532326259,2077283.07,-59.2853600671,,,66597.56,-71.4296181896,,,,,0,,14665752.87,300.9348854071,-484023.98,-185.5844412507,,,,,,,15149776.85,389.9134217423,,,15149776.85,389.9134217423,,,15149776.85,389.9134217423,,,10778837.33,514.92764475,,,,,0.075,390.1960784314,0.075,390.1960784314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15149776.85,389.9134217423,15149776.85,389.9134217423,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,404255877.76,66.8922176489,404255877.76,66.8922176489,,,,,,,,,,,391670487.47,57.5852313932,328240662.9,64.0952956851,,,,,16373381.48,169.2130544812,,,,,,,,,,,,,2828647.06,7.1300988303,9814171.99,1.9252214239,26258074.26,12.0947074123,,,8155549.78,21.0267145427,8264011.26,19.7609974882,377677.07,33.3318611924,,,,,,,,,,,,,,,,,54595.09,,,,-4719410.24,,1781000,141.8851011816,,,0,,9701575.14,2522.7414282529,1789618.97,-50.9852283709,,,66597.56,15.146623677,,,,,0,,11424596.55,257.8116612906,-707911.53,-191.0605796656,,,,,,,12132508.08,402.2771710344,,,12132508.08,402.2771710344,,,12132508.08,402.2771710344,,,8573891.58,547.9227515631,,,,,0.0601,400.8333333333,0.0601,400.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12132508.08,402.2771710344,12132508.08,402.2771710344,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,191649103.58,516.1387239768,191649103.58,516.1387239768,,,,,,,,,,,188556939.56,325.5072426534,162816808.41,456.8946490417,,,,,2693045.3,-5.934463439,,,,,,,,,,,,,1401790.99,7.8170352687,4043240.83,5.7849835645,13446124.09,18.1100348765,,,4155929.94,-7.0495138969,4064074.81,24.1854227918,114933.08,54.2953103296,-550629.31,93.7170497783,,,,,,,,,,,,,,,54595.09,,550629.31,,,,323000,257.6965669989,,,0,,4020388.42,130.6472047452,237614.31,-83.6194878743,,,66597.56,31.8698282263,,,,,0,,4191405.17,135.768340726,82594.4,-93.7170495001,,,,,,,4108810.77,131.5267448184,,,4108810.77,131.5267448184,,,4108810.77,131.5267448184,,,3560198.93,124.5139290656,,,,,0.0203,131.4728682171,0.0203,131.4728682171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4108810.77,131.5267448184,4108810.77,131.5267448184,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,713834462.37,62.2136310666,713834462.37,62.2136310666,,,,,,,,,,,700415093.53,39.1142960274,578208463.49,47.1224839587,,,,,24291357.41,52.7230792381,,,,,,,,,,,,,5341114.27,0.1999846475,28673751.52,19.9519189353,50546311.44,-0.7271465263,,,13354095.4,-4.3366231409,15440160.79,13.2091015888,1333079.55,140.8385635663,9771811.54,2053.3505465136,,,,,,,,,,,,,,,,,-9771811.54,,,,3992500,-80.5960495252,,,0,,7640057.3,175.4985977456,6688264.04,-67.5580788743,,,243453.68,150.6876739316,,,,,0,,14084867.66,35.4375098074,-552817.97,-298.5604203147,,,,,,,14637685.63,38.900719005,,,14637685.63,38.900719005,,,14637685.63,38.900719005,,,4200375.27,106.6372577521,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637685.63,38.900719005,14637685.63,38.900719005,,,,,,,,,,,,,标准无保留意见
300402.SZ,300402,宝色股份,10028245,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,436556907.69,60.1958169604,436556907.69,60.1958169604,,,,,,,,,,,442359461.93,31.5960424542,364392596.63,47.749164124,,,,,9480885.07,35.2841388048,,,,,0.0,,,,,,,,3974522.3,-0.6051803884,18691585.56,4.5178287431,35736938.83,-0.9303754505,,,10082933.54,-5.57512707,11255014.78,9.2056011162,938713.78,99.7918891643,-3770342.49,-127.1657780361,,,0.0,,,,,,,,,,,,-8353.68,-100.025524311,3770342.49,,,,829500,-95.9845627131,,,0,,-1211065.43,88.1834210366,5102054.38,30.2049566993,,,233100.0,140.2553075964,,,0.0,,0,,3657888.95,156.9107842729,565551.37,127.1657778028,,,,,,,3092337.58,171.1609051235,,,3092337.58,171.1609051235,,,3092337.58,171.1609051235,,,-2597763.12,95.7862862526,,,,,0.0153,171.1627906977,0.0153,171.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092337.58,171.1609051235,3092337.58,171.1609051235,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,242225721.16,16.0142985785,242225721.16,16.0142985785,,,,,,,,,,,248545173.94,6.5105463282,200030513.69,9.2900052612,,,,,6081941.87,,,,,,0.0,,,,,,,,2640385.0,1.8421212975,9628796.34,-20.748795734,23424901.02,-18.3496588759,,,6738636.02,-8.3891044386,6900419.53,,283260.93,,-5182714.87,-1021.8668974453,,,0.0,,,,,,,,,,,,,,5182714.87,,,,736300,-96.3634567657,,,0,,-400437.91,90.7216936683,3651182.92,-39.5530776822,,,57837.18,-37.6692665296,,,0.0,,0,,3192907.83,95.6834052881,777407.23,1021.8669371975,,,,,,,2415500.6,54.6044700836,,,2415500.6,54.6044700836,,,2415500.6,54.6044700836,,,-1914145.14,92.2291560838,,,,,0.012,55.8441558442,0.012,55.8441558442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415500.6,54.6044700836,2415500.6,54.6044700836,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,31104862.61,-65.4507200187,31104862.61,-65.4507200187,,,,,,,,,,,44313450.08,-56.1135805627,29236554.65,-63.2330262276,,,,,2862945.77,,,,,,0,,,,,,,,1300157.24,0.6157099256,3822131.17,-36.5962985931,11384404.47,-19.9856915125,,,4471122.33,37.1118765594,3272586.04,,74489.03,,-8763865.55,-161.2316402333,,,0,,,,,,,,,,,,,,,,,,90300.0,,,,0,,-13118287.47,-19.8825771776,1450591.46,-6.8097508385,,,50502.5,121.9899867692,,,0,,0,,-11718198.51,-24.5454579378,1314579.83,161.2316384387,,,,,,,-13032778.34,-31.4849019477,,,-13032778.34,-31.4849019477,,,-13032778.34,-31.4849019477,,,-14523167.3,-26.886015197,,,,,-0.0645,-31.3645621181,-0.0645,-31.3645621181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13032778.34,-31.4849019477,-13032778.34,-31.4849019477,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-26 00:00:00,CNY,440058247.68,74.2746798442,440058247.68,74.2746798442,,,,,,,,,,,503481751.0,33.9280925029,393011624.01,69.3836566656,,,,,15905492.17,,,,,,0,,,,,,,,5330454.18,26.8553517401,23904370.83,23.3327690025,50916549.36,-36.3598676596,,,13959464.78,-20.0471253667,13638621.43,,553515.82,,453795.67,-98.0148276093,,,0,,,,,,,,,,,,32728327.16,,,,,,20575707.02,,,,0,,-10119469.14,90.7226322832,20616115.84,190.0903524074,,,97114.34,-90.0901927671,,,0,,0,,10399532.36,110.1015238374,-138703.68,95.8410314813,,,,,,,10538236.04,110.5789561008,,,10538236.04,110.5789561008,,,10538236.04,110.5789561008,,,-63284799.64,47.3025900721,,,,,0.05,110.2040816327,0.05,110.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10538236.04,110.5789561008,10538236.04,110.5789561008,,,,,,,,,,,,,标准无保留意见
300402.SZ,300402,宝色股份,10028245,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,272514548.74,66.0072541223,272514548.74,66.0072541223,,,,,,,,,,,336149517.63,30.8623674062,246629210.25,58.0026969289,,,,,7008127.6,,,,,,0,,,,,,,,3998721.78,753.844088197,17883633.62,28.348401441,36072548.97,-41.3798171657,,,10678260.11,-19.1414966283,10306261.46,,469845.79,,13879015.3,19.2699064902,,,0,,,,,,,,,,,,32728327.16,,,,,,20657775.0,,,,0,,-10248866.73,88.9457595818,3918479.38,-17.1013206467,26514789.16,,97021.79,-7.0611529588,,,0,,0,,-6427409.14,92.7037463885,-2081852.3,-26.046203219,,,,,,,-4345556.84,94.9727623872,,,-4345556.84,,,,-4345556.84,94.9727623872,,,-61650203.97,32.2201657171,,,,,-0.0215,94.9754615564,-0.0215,94.9754615564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4345556.84,94.9727623872,-4345556.84,94.9727623872,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,208789540.71,139.8208840049,208789540.71,139.8208840049,,,,,,,,,,,233352642.07,56.5388218041,183027270.62,113.6003663857,,,,,,,,,,,0,,,,,,,,2592625.69,480.6567062385,12149716.12,38.1092775304,28689287.39,-23.9550876551,,,7355714.6,-14.3267172276,,,,,-461972.35,-105.9021808187,,,0,,,,,,,,,,,,,,,,,,20247250.0,,,,0,,-4315851.36,93.0400185679,6040312.36,84.9473479374,3428379.44,,92790.79,-11.1141008773,,,0,,0,,1631670.21,102.7726880879,69295.85,106.4148961959,,,,,,,1562374.36,102.7045802462,,,1562374.36,,,,1562374.36,102.7045802462,,,-24632397.21,59.5171801957,,,,,0.0077,102.6923076923,0.0077,102.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562374.36,102.7045802462,1562374.36,102.7045802462,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,90030422.13,127.225893756,90030422.13,127.225893756,,,,,,,,,,,100973035.96,45.2539032981,79518523.42,90.6750355356,,,,,,,,,,,0,,,,,,,,1292201.03,301.6752567866,6028246.12,42.7818076516,14227960.83,-24.1021805213,,,3260930.01,-27.8755818192,,,,,-3354825.45,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-10942613.83,63.3944286915,1556591.46,3.3187497293,,,22749.9,-67.1933349254,,,0,,0,,-9408772.27,66.9357818293,503223.82,436.2650967944,,,,,,,-9911996.09,65.2818464113,,,-9911996.09,,,,-9911996.09,65.2818464113,,,-11445837.65,61.8055737061,,,,,-0.0491,65.2512384996,-0.0491,65.2512384996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9911996.09,65.2818464113,-9911996.09,65.2818464113,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-19 00:00:00,CNY,252508424.1,-62.1654490967,252508424.1,-62.1654490967,,,,,,,,,,,375934385.08,-44.0561281518,232024524.53,-55.8070709597,,,,,,,,,,,0.0,,,,,,,,4201993.93,-25.0368470654,19382010.98,-23.0680316485,80006982.21,-7.5123376233,,,17459615.86,-2.8710770301,,,,,22859257.57,95.743496745,,,0.0,,,,14349017.51,,,,,,,,,,,,,,,,,,0,,-109076943.47,-2279.9008077199,7106791.27,-35.0229134661,,,979982.13,646.7845424059,,,0.0,,0,,-102950134.33,-1754.3760904666,-3335050.01,-262.4694167479,,,,,,,-99615084.32,-2488.7518068615,,,-99615084.32,,,,-99615084.32,-2488.7518068615,,,-120090910.97,-1752.0946559734,,,,,-0.49,-2550.0,-0.49,-2550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99615084.32,-2488.7518068615,-99615084.32,-2488.7518068615,,,,,,,,,,,,,标准无保留意见
300402.SZ,300402,宝色股份,10028245,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,164158217.17,-61.9395796907,164158217.17,-61.9395796907,,,,,,,,,,,256872563.36,-43.1214388017,156091772.51,-55.160437777,,,,,,,,,,,,,,,,,,,468319.9,-83.0644552246,13933662.92,-24.4561180331,61536056.74,0.1388985909,,,13206106.55,-10.1906880586,,,,,11636644.74,89.5531655352,,,,,,,,,,,,,,,,,,,,,,,,,0,,-92714346.19,-356.5799606121,4726829.68,-18.0873540134,,,104393.15,260.2130019892,,,,,0,,-88091909.66,-504.8326812456,-1651658.08,-258.664228662,,,,,,,-86440251.58,-453.9035216935,,,,,,,-86440251.58,-453.9035216935,,,-90956557.54,-331.6208574707,,,,,-0.4279,-453.5575679172,-0.4279,-453.5575679172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86440251.58,-453.9035216935,-86440251.58,-453.9035216935,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,87060616.75,-71.6619382232,87060616.75,-71.6619382232,,,,,,,,,,,149070140.8,-51.2997349277,85686777.47,-64.3675403275,,,,,,,,,,,,,,,,,,,446498.88,-78.8135220897,8797175.93,-36.0448772664,37726767.65,-7.3688565061,,,8585774.19,-4.8552096517,,,,,7827146.68,89943.5850180958,,,,,,,,,,,,,,,,,,,,,,,,,0,,-62009524.05,-5615.3488239422,3265963.22,-15.2602434324,,,104393.15,351.8612798728,,,,,0,,-58847953.98,-1287.5723855075,-1080233.38,-136.88080012,,,,,,,-57767720.6,-2950.8554164617,,,,,,,-57767720.6,-2950.8554164617,,,-60846545.1,-3652.4471677088,,,,,-0.286,-2960.0,-0.286,-2960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57767720.6,-2950.8554164617,-57767720.6,-2950.8554164617,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,39621550.45,-33.0339984849,39621550.45,-33.0339984849,,,,,,,,,,,69514852.04,-14.1384778885,41703688.79,-19.3980518758,,,,,,,,,,,,,,,,,,,321702.92,154.9594957285,4221998.74,-24.4122205596,18746205.0,-15.9170074361,,,4521256.59,15.5729133897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-29893301.59,-37.1571835794,1506591.46,-40.3784971429,,,69345.36,246.2074887668,,,,,0,,-28456055.49,-47.5322334645,93838.63,-76.8073536394,,,,,,,-28549894.12,-44.9775503995,,,,,,,-28549894.12,-44.9775503995,,,-29967298.27,-36.0959828804,,,,,-0.1413,-44.9230769231,-0.1413,-44.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28549894.12,-44.9775503995,-28549894.12,-44.9775503995,,,,,,,,,,,,,
