SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300016.SZ,300016,北陆药业,10099796,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,623551564.18,2.6230807844,623551564.18,2.6230807844,,,,,,,,,,,477553486.47,7.8920184146,210032846.52,12.5048972191,,,,,33398300.06,-12.952741779,,,,,,,,,,,,,7907924.67,14.2004966862,175155159.94,-3.4401945618,57297436.28,90.8921886742,,,-6238181.0,-710.4036966431,1442536.51,,7310138.22,729.9457638995,,,,,,,13628635.69,599.0323423711,4985375.75,-71.8519087603,489636.49,-93.1911113201,,,,,,,-225346.35,54.5092298099,-2603222.56,-167.6771102096,12781862.16,2.2258388084,,,0,,174565382.4,-10.811447072,3369.25,,,,3644167.54,30.1755755231,,,,,0,,170924584.11,-11.4044345275,20124310.55,-21.9203044341,,,,,,,150800273.56,-9.7829432032,,,150800273.56,-9.7829432032,,,160504464.11,-3.9773601671,-9704190.55,,142854457.52,-3.3484330573,,,,,0.3282,-3.9789350497,0.3282,-3.9789350497,-48340.94,,-48340.94,,,,,,,,-48340.94,,,,-48340.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150751932.62,-9.8118634248,160456123.17,-4.0062803887,-9704190.55,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-20 00:00:00,CNY,367617033.35,-8.4392433639,367617033.35,-8.4392433639,,,,,,,,,,,290945569.96,1.7188441754,125588951.28,0.3226198217,,,,,22376887.33,6.9600028773,,,,,,,,,,,,,5394542.69,17.3267456216,101214864.49,-13.2607207831,40005730.43,108.3128341253,,,-3635406.26,-540.2161712931,686670.78,,4420789.44,641.3255770763,,,,,,,9199560.23,,3773984.61,-74.9401112532,-721754.65,-111.8590273179,,,,,,,-348162.27,14.0342217912,-1466962.98,11.1892040252,11434494.41,499.9436017585,,,0,,99264377.39,-23.8656147857,325.0,,,,2331185.25,22.4033331386,,,,,0,,96933517.14,-24.5512467544,11919514.06,-27.561129653,,,,,,,85014003.08,-24.1091314617,,,85014003.08,-24.1091314617,,,91563803.25,-18.2622120644,-6549800.17,,77833244.67,-25.3663688929,,,,,0.19,-17.3913043478,0.19,-17.3913043478,-24514.29,,-24514.29,,,,,,,,-24514.29,,,,-24514.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84989488.79,-24.131015042,91539288.96,-18.2840956446,-6549800.17,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,125780404.4,-27.0821522972,125780404.4,-27.0821522972,,,,,,,,,,,102031280.26,-20.6547378356,41527690.43,-25.0582011601,,,,,11481284.9,12.4253640693,,,,,,,,,,,,,1408044.96,-33.8045452993,34629309.46,-31.1461971266,14778696.5,36.216191368,,,-1793745.99,-488.8720610171,83416.65,,1875245.81,489.4583179505,,,,,,,-1317657.06,,4672460.72,84.649380876,-660786.13,-130.9269979521,,,,,,,-52806.49,,2748880.47,1434.9109542631,1303887.47,38.0322847691,,,0,,31103889.25,-34.59893632,,,,,5000.0,-97.1997781328,,,,,0,,31098889.25,-34.3630181122,5718656.9,-16.0761977983,,,,,,,25380232.35,-37.4347592473,,,25380232.35,-37.4347592473,,,26784624.69,-33.972767897,-1404392.34,,27819078.99,-29.3438865649,,,,,0.054,-34.9397590361,0.054,-34.9397590361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25380232.35,-37.4347592473,26784624.69,-33.972767897,-1404392.34,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-12 00:00:00,2021-03-19 00:00:00,CNY,819119389.78,34.7117360811,819119389.78,34.7117360811,,,,,,,,,,,633517859.3,37.2344386293,254765327.59,27.1117650508,,,,,50680643.79,80.5314385704,,,,,,,,,,,,,9704899.9,4.091023192,272495948.76,46.2792829837,46474253.18,16.5241149666,,,-603213.92,74.433899731,,,1031222.03,-57.4950634097,,,,,,,175281648.33,,27860876.35,101.8882159443,8815894.69,-19.231898696,,,,,95754.88,42.9519544679,-496529.91,86.9967749283,-1380398.5,,13512428.22,31.4134419116,,,0,,400475309.85,140.1613070526,,,,,3705242.92,96.2403637601,,,,,0,,396770066.93,140.664312628,54331747.64,217.6800607789,,,,,,,342438319.29,131.7501426794,,,342438319.29,131.7501426794,,,342438319.29,131.7501426794,,,166549155.74,23.3918508803,,,,,0.7,133.3333333333,0.7,133.3333333333,115717.24,,115717.24,,,,,,,,115717.24,,,,115717.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342554036.53,131.8284560146,342554036.53,131.8284560146,,,,,,,,,,,,,标准无保留意见
300016.SZ,300016,北陆药业,10099796,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-30 00:00:00,CNY,607613374.51,30.9392628231,607613374.51,30.9392628231,,,,,,,,,,,442621700.37,34.665683674,186687736.9,23.7085566686,,,,,38368009.22,79.5451658765,,,,,,,,,,,,,6924597.44,-2.7207703805,181395518.71,45.500716664,30015600.26,11.5473104255,,,-769762.16,66.437420246,,,880797.1,-62.1278265223,,,,,,,1949643.08,,17711239.13,186.7290391716,7191136.66,36.6764409277,,,,,38000.0,380.8870412764,-495367.19,71.8349669462,-972523.41,,12503553.22,35.3384590414,,,0,,195726218.97,31.3566458251,,,,,2799424.95,76.0644622642,,,,,0,,192926794.02,30.8744284639,25774063.8,22.2670823752,,,,,,,167152730.22,32.3106583907,,,167152730.22,32.3106583907,,,167152730.22,32.3106583907,,,147803560.81,25.1341492838,,,,,0.3418,32.2755417957,0.3418,32.2755417957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167152730.22,32.3106583907,167152730.22,32.3106583907,,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-08-08 00:00:00,CNY,401500650.34,29.00891832,401500650.34,29.00891832,,,,,,,,,,,286029174.16,30.7608702153,125185079.4,23.2982717051,,,,,20920799.11,164.4261080903,,,,,,,,,,,,,4597879.76,-10.6599241139,116688616.05,34.9982064728,19204640.27,0.015441361,,,-567840.43,61.7668566851,,,596335.75,-60.4407942155,,,,,,,,,15059861.79,383.5310304697,6086120.14,166.2057682817,,,,,,,-405001.01,85.8277185723,-1651784.52,,1905928.22,-76.6794748402,,,0,,130380480.66,29.1703255247,,,,,1904511.25,110.75446399,,,,,0,,128475969.41,28.4333241137,16454583.02,7.2516838969,,,,,,,112021386.39,32.2704335211,,,112021386.39,32.2704335211,,,112021386.39,32.2704335211,,,104287093.52,34.0747963202,,,,,0.23,35.2941176471,0.23,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112021386.39,32.2704335211,112021386.39,32.2704335211,,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,172496046.39,41.6425333605,172496046.39,41.6425333605,,,,,,,,,,,128591522.01,43.3890723567,55413255.45,42.0875479387,,,,,10212361.77,82.4852163978,,,,,,,,,,,,,2127102.18,10.1699877507,50293967.82,42.008517183,10849441.87,45.3092472513,,,-304607.08,-7.055680488,,,318130.35,7.1846521369,,,-179090.55,,,,,,2530450.25,118.9194704576,2136599.65,84.8458644693,,,,,,,,,179090.55,,944625.0,4.1339396445,,,0,,47558690.18,39.2559506991,,,,,178557.28,-71.4308352,,,,,0,,47380132.9,41.3193397379,6814106.07,42.7840253012,,,,,,,40566026.83,41.0762508508,,,40566026.83,41.0762508508,,,40566026.83,41.0762508508,,,39372501.03,38.0213975939,,,,,0.083,41.156462585,0.083,41.156462585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40566026.83,41.0762508508,40566026.83,41.0762508508,,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-03-12 00:00:00,CNY,608053473.0,16.3653785374,608053473.0,16.3653785374,,,,,,,,,,,461631836.46,13.906486415,200426237.09,9.998069915,,,,,28073029.38,145.7520010804,,,,,,,,,,,,,9323474.4,12.3193248317,186284717.29,7.9035261163,39883807.05,41.2547228204,,,-2359428.75,-217.9969554663,,,2426122.97,209.8938337868,3818513.54,19.1006129997,,,,,,,13800149.86,-27.9526483927,10915069.87,47.4455056753,,,,,66983.96,462.2983218867,-3818513.54,,,,10282379.05,83.355703557,,,0,,166752635.87,17.4238632542,,,,,1888114.58,26.6165314406,,,,,0,,164864521.29,17.3263086617,17102662.19,-21.1905795381,,,,,,,147761859.1,24.3612333182,,,147761859.1,24.3612333182,,,147761859.1,24.3612333182,,,134975814.49,31.9437722406,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147761859.1,24.3612333182,147761859.1,24.3612333182,,,,,,,,,,,,,标准无保留意见
300016.SZ,300016,北陆药业,10099796,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-22 00:00:00,CNY,464042153.14,10.9535980843,464042153.14,10.9535980843,,,,,,,,,,,328681879.67,8.5083544233,150909316.16,3.0520782086,,,,,21369558.48,281.068250172,,,,,0.0,,,,,,,,7118269.2,14.7374439361,124669845.53,0.4193592548,26908403.39,47.1037499251,,,-2293513.09,-265.4029055857,,,2325710.46,453.0968275903,1758802.09,-38.1571580023,,,0.0,,,,6176995.25,105.0382347807,5261431.02,113.4658125931,,,,,-13528.57,,-1758802.09,,,,9238728.82,,,,0,,149003666.88,25.9177212302,0.01,-99.9999997059,,,1590000.0,16.1361078663,,,0.0,,0,,147413666.89,22.4713590095,21080133.18,25.2172956611,,,,,,,126333533.71,22.0248510692,,,126333533.71,22.0248510692,,,126333533.71,22.0248510692,,,118116087.14,16.0229614112,,,,,0.2584,22.0595181861,0.2584,22.0595181861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126333533.71,40.7443659628,126333533.71,40.7443659628,,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-04 00:00:00,2019-07-26 00:00:00,CNY,311219298.3,10.2068913608,311219298.3,10.2068913608,,,,,,,,,,,218742176.99,8.4327884509,101530279.11,0.1435067104,,,,,7911775.15,,,,,,0.0,,,,,,,,5146491.89,24.8881417024,86437160.24,9.3524896493,19201675.27,30.1054397342,,,-1485204.67,-176.5535175553,,,1507451.27,,2857698.05,-3.4220089236,,,0.0,,,,3114559.53,189.9604808502,2286246.53,171.2324790522,,,,,30134.97,,-2857698.05,,,,8172750.0,242.7021222963,,,0,,100936867.76,19.9861456944,0.01,-99.997979798,,,903663.54,-1.8444110862,,,0.0,,0,,100033204.23,20.226985925,15342027.67,36.455271239,,,,,,,84691176.56,17.6914382372,,,84691176.56,17.6914382372,,,84691176.56,17.6914382372,,,77782772.29,9.9941001242,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84691176.56,40.0605057345,84691176.56,40.0605057345,,,,,,,,,,,,,标准无保留意见
300016.SZ,300016,北陆药业,10099796,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-16 00:00:00,CNY,121782661.11,5.2324150621,121782661.11,5.2324150621,,,,,,,,,,,89680140.82,3.1570166359,38999374.86,-5.1533389148,,,,,5596268.0,,,,,,0,,,,,,,,1930745.59,-5.5732601173,35416162.93,-1.4827732161,7466449.71,-0.9357436645,,,-284531.45,-27.5748953363,,,296805.88,,555671.18,9.0894416871,,,0,,,,1155881.77,318.1449299716,1155881.77,318.1449299716,,,,,-13528.57,,,,,,907125.0,,,,0,,34151998.49,20.8411788445,,,,,625000.0,702.3003555795,,,0,,0,,33526998.49,8.1981719881,4772316.83,4.4536586553,,,,,,,28754681.66,8.8457677177,,,28754681.66,,,,28754681.66,8.8457677177,,,28526374.69,18.3580215653,,,,,0.0588,-27.4074074074,0.0588,-27.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28754681.66,75.2821284412,28754681.66,75.2821284412,,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-02-28 00:00:00,CNY,522538130.02,4.7463180316,522538130.02,4.7463180316,,,,,,,,,,,405272650.39,0.3398466941,182208867.16,17.9701473414,,,,,11423316.7,,,,,,0,,,,,,,,8300864.0,34.4977622372,172640064.69,-7.4903846503,28235379.5,-51.5312019787,,,-741965.83,-0.8789695731,,,782888.43,,3206124.17,471.5646630982,,,0,,,,19154277.78,124.6401483877,7402782.35,1215.4848761616,,,,,-18488.62,79.4578033008,,,,,5607886.12,,,,0,,142009154.91,728.788014445,,,,,1491207.0,71.5834909473,,,0,,0,,140517947.91,532.7107439234,21701291.66,223.716747026,,,,,,,118816656.25,666.3076099744,,,118816656.25,666.3076099744,,,118816656.25,625.399300832,,,102297980.57,22.0237972733,,,,,0.24,380.0,0.24,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118816656.25,666.3076099744,118816656.25,625.399300832,,,,,,,,,,,,,标准无保留意见
300016.SZ,300016,北陆药业,10099796,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-20 00:00:00,CNY,418230829.06,3.06575027,418230829.06,3.06575027,,,,,,,,,,,302909284.19,-2.7127521524,146439857.19,16.795405972,,,,,5607803.45,,,,,,0,,,,,,,,6203963.55,26.5339057812,124149214.31,-9.7381292926,18292126.07,-57.7439028432,,,-627666.9,47.4988455118,,,-658660.82,,2843986.52,98.2560219018,,,0,,,,3012606.53,270.5070744662,2464765.18,239.5004279194,,,,,,,,,,,,,,,0,,118334151.4,27.6970656189,3400761.12,7.903485397,,,1369083.25,63.3443620463,29770.25,-78.1841046779,0,,0,,120365829.27,26.7257081532,16834841.44,20.4975790796,,,,,,,103530987.83,27.7998167348,,,103530987.83,,,,103530987.83,26.4351198905,,,101804061.63,27.04398653,,,,,0.2117,-15.0822302447,0.2117,-15.0822302447,-13769999.64,,-13769999.64,,,,,,,,,,,,,,,,,,,,,,-13769999.64,,,,-13769999.64,,,,,,,,,,,,,,,,,,,,,,89760988.19,10.8019741824,89760988.19,9.6187870044,,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-04 00:00:00,CNY,282395496.74,4.0132624605,282395496.74,4.0132624605,,,,,,,,,,,201730657.41,-2.1374472803,101384785.14,27.0943532523,,,,,,,,,,,0,,,,,,,,4120881.15,25.6615328257,79044528.86,-11.0991921898,14758549.15,-55.1978122942,,,-537040.6,19.5370008622,,,,,2958953.71,55.8343981613,,,0,,,,1074132.42,164.0992377828,842910.31,150.3009753585,,,,,,,,,,,2384797.02,,,,0,,84123768.77,32.089275976,495.0,-99.9786596021,,,920644.0,48.8710740122,,,0,,0,,83203619.77,27.2456547143,11243264.94,17.5160926098,,,,,,,71960354.83,28.9132577763,,,71960354.83,,,,71960354.83,26.9250569777,,,70715404.01,27.5115356132,,,,,0.22,27.9813845259,0.22,27.9813845259,-11492790.39,,-11492790.39,,,,,,,,,,,,,,,,,,,,,,-11492790.39,,,,-11492790.39,,,,,,,,,,,,,,,,,,,,,,60467564.44,8.3245175788,60467564.44,6.6538523883,,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,115727327.02,0.219925448,115727327.02,0.219925448,,,,,,,,,,,86935570.4,-4.3745513112,41118342.4,26.2688509698,,,,,,,,,,,0,,,,,,,,2044702.16,92.4688624265,35949208.16,-14.4299526276,7536976.49,-51.8163342713,,,-223030.91,19.8601555899,,,,,509372.1,671.002258015,,,0,,,,-529868.73,28.0832076039,-529868.73,28.0832076039,,,,,,,,,,,,,,,0,,28261887.89,18.6277874498,2802672.01,91.1953201642,,,77901.0,-68.6928999382,,,0,,0,,30986658.9,23.7434825094,4568836.45,36.5635466679,,,,,,,26417822.45,21.766549263,,,,,,,26417822.45,28.7788357295,,,24101767.09,22.4193822306,,,,,0.081,28.7758346582,0.081,28.7758346582,-10013022.99,,-10013022.99,,,,,,,,,,,,,,,,,,,,,,-10013022.99,,,,-10013022.99,,,,,,,,,,,,,,,,,,,,,,16404799.46,-24.386053189,16404799.46,-20.0316006804,,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-02-28 00:00:00,CNY,498860618.53,1.5118417919,498860618.53,1.5118417919,,,,,,,,,,,403900009.56,-9.384159367,154453369.15,17.7895066059,,,,,,,,,,,0.0,,,,,,,,6171748.78,13.7970443975,186618508.83,3.1943922946,58254754.92,-8.863802996,,,-735501.0,-142.886467215,,,,,-862871.12,-101.3761790859,,,0.0,,,,-77736048.82,-7272.5681399717,562741.73,153.3710139968,,,,,-90003.13,,,,,,,,,,0,,17134557.02,-61.6236542736,5943404.87,18.7314628947,46458.15,,869085.36,-47.3217172864,136461.28,-64.241532842,0.0,,0,,22208876.53,-53.7360386396,6703790.23,-60.770399402,,,,,,,15505086.3,-49.8478576841,,,15505086.3,,,,16379483.15,-49.7241769807,-874396.85,47.425083375,83834451.03,181.3000340483,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15505086.3,-49.8478576841,16379483.15,-49.7241769807,-874396.85,47.425083375,,,,,,,,,,,标准无保留意见
300016.SZ,300016,北陆药业,10099796,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-24 00:00:00,CNY,405790311.49,2.2113475291,405790311.49,2.2113475291,,,,,,,,,,,311355589.65,3.4148414871,125381521.62,19.2853216648,,,,,,,,,,,,,,,,,,,4903004.86,3.4587862753,137543365.03,0.1245618733,43288725.89,-12.2318614103,,,-1195529.71,-206.1254099896,,,,,1434501.96,-57.861070952,,,,,,,-1766851.34,-417.3015899506,-1766851.34,-417.3015899506,,,,,,,,,,,,,,,0,,92667870.5,-3.062102079,3151669.39,20.5469546557,56083.15,-51.7769637875,838157.64,-30.0471877348,136461.28,-61.3824314634,,,0,,94981382.25,-2.0925442384,13971103.46,12.1868230382,,,,,,,81010278.79,-4.1955638168,,,,,,,81884675.65,4.3827455848,-874396.86,-114.307636713,80132924.36,3.7406348812,,,,,0.2493,-1.1498810468,0.2493,-1.1498810468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81010278.79,-4.1955638168,81884675.65,4.3827455848,-874396.86,-114.307636713,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-23 00:00:00,CNY,271499508.87,-0.1022878148,271499508.87,-0.1022878148,,,,,,,,,,,206136721.15,0.6314060815,79771274.29,12.6332277344,,,,,,,,,,,,,,,,,,,3279349.74,-5.11889662,88913172.79,-4.1018260305,32941581.44,1.3377479934,,,-667437.96,-166.8686518093,,,,,1898780.85,-56.269856948,,,,,,,-1675733.53,-2641.077820549,-1675733.53,-2641.077820549,,,,,,,,,,,,,,,0,,63687054.19,-4.7642335678,2319544.38,30.2273829344,28907.35,-75.1440461911,618416.98,-44.223748982,136461.28,-69.7709326741,,,0,,65388181.59,-3.1937963428,9567425.78,16.8157942499,,,,,,,55820755.81,-5.954835071,,,,,,,56695152.67,2.102546249,-874396.86,-122.8444851127,55458044.38,0.9311926807,,,,,0.1719,-3.6434977578,0.1719,-3.6434977578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55820755.81,-5.954835071,56695152.67,2.102546249,-874396.86,-122.8444851127,,,,,,,,,,,
