SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300428.SZ,300428,立中集团,10181863,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,9051179361.05,-8.7692123234,9051179361.05,-8.7692123234,,,,,,,,,,,8783031356.3,-7.2410629416,8068582259.88,-6.2603458932,,,,,245856809.77,-7.422433065,,,,,,,,,,,,,59372724.51,9.7288505151,113010956.49,-59.121001537,187431010.34,0.9186598539,,,108777595.31,37.0489107389,104069338.91,-15.5098450103,19146794.15,115.836158725,,,,,,,4959120.0,127.4244614434,3899014.67,-93.8194787297,-6268567.61,-336.4182386899,,,,,-1142498.39,-109.6730524902,251093.24,102.5647792295,5706857.73,1385.7901305228,105438256.56,-1.7729483839,,,0,,387259848.56,-36.1429034484,4835740.9,180.3477121694,,,2088738.7,-24.0588102517,,,,,0,,390006850.76,-35.5809987017,65364136.89,-29.4219659597,,,,,,,324642713.87,-36.6933102139,,,324642713.87,-36.6933102139,,,290592653.06,-35.8646354104,34050060.81,-42.9807625942,211449800.12,-34.37272266,,,,,0.5,-38.2716049383,0.5,-38.2716049383,-46284127.82,-198.1716860397,-46282167.31,-198.1737508368,-1960.51,-165.600489868,,,,,-1064999.9,-178.9882979085,,,,,,,-1064999.9,-178.9882979085,,,,,-45217167.41,-198.7386130687,,,,,,,-54000,-111.9667590028,,,,,,,-45163167.41,-199.6021489906,,,,,,,,,278358586.05,-50.2891680976,244310485.75,-51.1609368144,34048100.3,-42.9868988591,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-16 00:00:00,CNY,5355545470.77,67.1752022252,5355545470.77,67.1752022252,,,,,,,,,,,5223020340.91,75.3892176013,4784531173.43,87.2887074937,,,,,148980545.33,13.169708366,,,,,,,,,,,,,38272621.97,94.2461974784,75295861.69,-52.0732304915,119984177.11,40.0304296444,,,55955961.38,91.6696650525,70145653.49,46.1989608168,8423715.35,165.3544363433,,,,,,,-4697716.09,24.4164259571,4132815.36,-0.7182866413,-2037867.42,-405.0143672909,,,,,-1359618.22,-412.6701198974,-886445.8,47.7110694607,28541043.59,2038.7391948791,73892765.01,141.7126808178,,,0,,232147973.71,-7.649901053,1965564.07,576.8916283099,,,1790743.48,505.588847047,,,,,0,,232322794.3,-7.5783995285,40523146.14,38.7595303498,,,,,,,191799648.16,-13.6694692059,,,191799648.16,-13.6694692059,,,170763974.79,-22.7161321282,21035673.37,1635.4028823529,105079245.42,-48.1113153671,,,,,0.3,-25.0,0.3,-25.0,-8445891.92,-131.6006089637,-8369980.05,-131.3137292026,-75911.87,-3017.6586307446,,,,,2114380.9,,,,,,,,2114380.9,,,,,,-10484360.95,-139.2240408806,,,,,,,-45900,-113.0631992743,,,,,,,-10438460.95,-139.572516212,,,,,,,,,183353756.24,-26.3331723167,162393994.74,-34.4356018393,20959761.5,1632.6206929327,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-16 00:00:00,2021-04-26 00:00:00,CNY,2776982444.06,75.5973410648,2776982444.06,75.5973410648,,,,,,,,,,,2695698139.19,81.6810437437,2485204373.59,96.4713497288,,,,,68225003.17,9.6045036991,,,,,,,,,,,,,18223113.72,108.5405407027,35089517.16,-54.2134498431,59331186.28,33.9604668462,,,29624945.27,10.0421487578,33755574.69,38.5939983153,2236427.74,57.7106883659,,,,,,,-6394390.0,-221.6696397007,1255666.12,-62.4314076066,-1954555.08,-782.2762607958,,,,,24307.46,-70.8609539857,-504757.48,-210.3397708504,21042781.76,3458.8930883763,22758334.18,143.2287848026,,,0,,119466246.91,2.29790571,368707.72,198.7341940349,,,1676427.58,1002.9128815789,,,,,0,,118158527.05,1.2028808839,17519037.1,11.4346203148,,,,,,,100639489.95,-0.3892448848,,,100639489.95,-0.3892448848,,,91867327.13,-8.4511954307,8772162.82,1180.9288407443,75235356.39,-13.1600887299,,,,,0.16,-15.7894736842,0.16,-15.7894736842,-31815727.75,-1383.662440272,-31714226.17,-1382.743200101,-101501.58,-1754.0091580165,,,,,4438090.1,,,,,,,,4438090.1,,,,,,-36152316.27,-1562.2503356903,,,,,,,82375,-86.7617517075,,,,,,,-36234691.27,-2058.4993013257,,,,,,,,,68823762.2,-33.5108492686,60153100.96,-41.496864048,8670661.24,1154.8626365241,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-28 00:00:00,CNY,13664501693.57,102.298075172,13664501693.57,102.298075172,,,,,,,,,,,13072880240.83,106.4194015378,11827701215.93,116.1637578349,,,,,387931000.36,36.380772062,,,,,,,,,,,,,76638472.55,109.4983268307,393551921.97,28.3842388481,267591518.94,55.9530054153,,,119466111.08,91.5463292675,161684707.61,53.5074178281,9600417.8,83.024759551,,,,,,,2543649.74,120.063915668,57968645.42,524.5147176705,2167083.68,508.1393915036,,,,,17051386.15,3924.3512083855,-22375624.09,-65.3493150309,-21320880.2,,178857816.16,258.9845523922,,,0,,804346445.92,77.1990489754,1443776.14,-40.3056761256,,,7549607.25,416.4936883788,,,,,0,,798240614.81,75.4839859135,122791411.37,149.1149160653,,,,,,,675449203.44,66.5356345613,,,675449203.44,66.5356345613,,,597370821.5,53.1012285696,78078381.94,406.7359455778,382271050.34,639.3157540581,,,,,1.06,41.3333333333,1.06,41.3333333333,53179598.11,159.7199044907,53073248.87,170.8965072858,106349.24,-87.9701325044,,,,,1348300.86,,,,,,,,1348300.86,,,,,,51724948.01,164.0145092638,,,,,,,387175,-72.1963361281,,,,,,,51337773.01,182.0884738612,,,,,,,,,728628801.55,71.0138753141,650444070.37,58.7331666797,78184731.18,379.8922337749,,,,,,,,,,,标准无保留意见
300428.SZ,300428,立中集团,10181863,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,9921189536.51,96.5808157198,9921189536.51,96.5808157198,,,,,,,,,,,9468663219.77,99.9919355202,8607437627.93,109.2035441025,,,,,265568450.23,28.6182470821,,,,,,,,,,,,,54108581.5,115.927561374,276452361.21,24.8005707739,185724830.88,46.5258592657,,,79371368.02,96.7852364643,123173331.76,56.4296298839,8870985.41,123.4794645476,,,,,,,-18082834.59,-19.8412841658,63085531.13,477.9096224988,2651473.78,342.0304981343,,,,,11811146.39,4123.788258901,-9790052.77,-1.9210487936,-443840.53,,107341363.53,180.0504745721,,,0,,606447629.9,80.1629371422,1724908.28,-18.2975695754,,,2750468.76,149.234523715,,,,,0,,605422069.42,79.3214670182,92612578.09,143.4008281958,,,,,,,512809491.33,71.1824979029,,,512809491.33,71.1824979029,,,453092696.86,56.7781067231,59716794.47,465.1601809315,322198038.21,20.8185962799,,,,,0.81,44.6428571429,0.81,44.6428571429,47146106.67,96.149821166,47143118.11,105.4170643062,2988.56,-99.7247624253,,,,,1348300.86,,,,,,,,1348300.86,,,,,,45794817.25,99.542102794,,,,,,,451250,-71.2728073379,,,,,,,45343567.25,112.0925602414,,,,,,,,,559955598.0,73.0369480301,500235814.97,60.3564137146,59719783.03,412.521156443,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,3203552560.12,-5.1098329151,3203552560.12,-5.1098329151,,,,,,,,,,,2977959769.9,-6.7089963773,2554628753.36,-8.0430229542,,,,,131643482.59,-2.8693369617,,,,,,,,,,,,,19703151.19,15.778019385,157106065.07,16.2472952394,85684359.76,-1.8094181212,,,29193957.93,-25.3113076398,47979584.19,-6.1017800071,3174514.61,17.3379098542,,,,,,,-6215260.59,34.6814496894,4162715.59,-73.5627015325,668121.78,135.7790519725,,,,,434841.11,309.5793429827,-1695283.86,82.6597806571,-1472144.56,,30570495.83,-1.1945733656,,,0,,251378153.74,19.062537684,290380.91,-85.1911616001,,,295702.85,-70.7209646903,,,,,0,,251372831.8,18.526186342,29203865.16,11.2448424484,,,,,,,222168966.64,19.5548079505,,,222168966.64,19.5548079505,,,220956817.37,23.5228417177,1212149.27,-82.5612739068,202508978.91,998.3572962791,,,,,0.4,17.6470588235,0.4,17.6470588235,26726991.02,3711.0546459534,26729425.92,3920.3943085276,-2434.9,-106.6790432913,,,,,,,,,,,,,,,,,,,26729425.92,3920.3943085276,,,,,,,351368.75,-71.8379875345,,,,,,,26378057.17,4625.9098546678,,,,,,,,,248895957.66,33.4337225803,247686243.29,37.9528230516,1209714.37,-82.6871058328,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-16 00:00:00,CNY,1581449028.34,-2.8122775289,1581449028.34,-2.8122775289,,,,,,,,,,,1483753111.3,-5.8190345112,1264919479.11,-6.5167415274,,,,,62246532.64,-1.6474765001,,,,,,,,,,,,,8738403.41,-4.5513904157,76637171.92,11.4336777882,44290071.3,3.754051827,,,26921452.92,-28.8029284492,24355726.15,2.3992703867,1418057.18,20.6545577655,-1048730.65,-271.2972439574,,,,,5255534.59,-61.9360272352,3342329.43,-60.9799592124,286475.61,730.0796944351,,,,,83418.86,46.3691377631,457457.43,,591273.22,,9356760.22,-57.3172358961,,,0,,116782690.79,21.4786636477,123423.34,-7.3582936253,,,152000.0,-67.713784398,,,,,0,,116754114.13,21.8768920287,15721359.35,46.9204455233,,,,,,,101032754.78,18.7277386632,,,101032754.78,18.7277386632,,,100347926.51,22.0221591545,684828.27,-76.0441102773,86636841.62,1007.8215677946,,,,,0.19,18.75,0.19,18.75,2478512.01,444.7630831844,2472375.31,430.735453354,6136.7,-78.5697423634,,,,,,,,,,,,,,,,,,,2472375.31,430.735453354,,,,,,,622250.0,29.8725341516,,,,,,,1850125.31,250.8259734768,,,,,,,,,103511266.79,22.6767280919,102820301.82,26.1754801643,690964.97,-76.0691586504,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-16 00:00:00,CNY,6754637522.85,7.852915923,6754637522.85,7.852915923,,,,,,,,,,,6333164491.05,7.8206593472,5471639341.58,7.9220739511,,,,,284446989.48,18.1520441591,,,,,,,,,,,,,36581901.97,22.5417115122,306542240.31,18.2111255158,171584714.4,1.0356759029,,,62369303.31,-38.9402529316,105326967.19,21.8274638104,5245420.25,57.3086981238,13532335.52,606.0106209809,,,,,-12677733.41,-192.5180416073,9282190.44,520.4016851611,356346.54,-77.8699848271,,,,,-445863.5,75.0357333466,-13532335.52,,,,49823262.58,-28.9582677079,,,0,,453922552.39,-3.1879136927,2418615.45,-66.756081186,,,1461703.68,660.9722240371,,,,,0,,454879464.16,-4.4276490978,49291071.49,-8.8963595224,,,,,,,405588392.67,-3.854512517,,,405588392.67,-3.854512517,,,390180292.53,-3.6515919346,15408100.14,-8.7226285309,51706060.4,-28.6089038727,,,,,0.75,-3.8461538462,0.75,-3.8461538462,20475749.91,552.1593178807,19591706.59,558.0059420385,884043.32,444.867833806,,,,,,,,,,,,,,,,,,,19591706.59,558.0059420385,,,,,,,1392532.3,159.9982515816,,,,,,,18199174.29,243.4849290056,,,,,,,,,426064142.58,0.253149938,409771999.12,0.4477286536,16292143.46,-4.4043963963,,,,,,,,,,,标准无保留意见
300428.SZ,300428,立中集团,10181863,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,5046875759.56,524.5452730788,5046875759.56,524.5452730788,,,,,,,,,,,4734522517.19,523.4365726186,4114384230.37,475.5877548321,,,,,206478051.33,3786.0335916295,,,,,0.0,,,,,,,,25058672.99,1062.5604978695,221515301.97,1369.6765664303,126752255.07,694.7256378463,,,40334005.46,413.4029295075,78740409.89,1862.079130673,3969485.71,1699.2232376988,326704.68,118.8008569707,,,0.0,,-15088986.0,-148267.610619469,10916158.63,405.4640738249,-1095512.26,-151.1051244016,,,,,-293533.0,,-9605525.93,,,,38329291.78,22.9931934932,,,0,,336610647.85,310.6110538008,2111208.04,644.2111524016,,,1103566.52,,,,0.0,,0,,337618289.37,310.4199606778,38049409.6,251.4880062713,,,,,,,299568879.77,319.3503117236,,,299568879.77,,,,289002531.24,308.5086277457,10566348.53,1429.8745838139,266679176.99,429.2141488947,,,,,0.56,133.3333333333,0.56,229.4117647059,24035763.27,1826.6456101048,22949952.22,1792.5749479176,1085811.05,3010.0025462923,,,,,,,,,,,,,,,,,,,22949952.22,1792.5749479176,,,,,,,1570811.34,,,,,,,,21379140.88,1663.037502197,,,,,,,,,323604643.04,345.2214641367,311952483.46,333.5178719103,11652159.58,1505.9071739378,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-27 00:00:00,CNY,3376063778.3,525.4254404182,3376063778.3,525.4254404182,,,,,,,,,,,3192118912.07,531.747947229,2778069522.76,480.9194492879,,,,,135532362.77,,,,,,0.0,,,,,,,,17018041.33,1057.3778746409,135148146.67,1351.3117976743,87263318.05,592.8010957782,,,39087520.49,669.3676907094,51097437.41,,2705446.7,,-367270.34,73.6631676654,,,0.0,,-9515307.0,,15745616.35,1739.408908262,-1867354.62,-321.5054650157,,,,,-207482.81,,-9776599.86,,,,30940098.0,397.6144896903,,,0,,211131190.91,407.6143280322,1960862.17,1117.6141666481,,,1009947.38,,,,0.0,,0,,212082105.7,407.933929193,26251882.35,407.6054023742,,,,,,,185830223.35,407.9803738357,,,185830223.35,,,,178879318.43,395.122807198,6950904.92,1431.3967101862,18437441.04,-47.1528375575,,,,,0.34,183.3333333333,0.34,183.3333333333,701301.7,-47.3452521029,664845.88,-47.3148627773,36455.82,-47.8933775695,,,,,,,,,,,,,,,,,,,664845.88,-47.3148627773,,,,,,,1247669.18,,,,,,,,-582823.3,-146.1853287518,,,,,,,,,186531525.05,391.9851900022,179544164.31,380.1904894383,6987360.74,1233.8296659365,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,1627210709.47,500.0936653787,1627210709.47,500.0936653787,,,,,,,,,,,1575427798.6,522.2673706682,1353097335.05,462.0379448933,,,,,63289207.46,,,,,,0,,,,,,,,9155087.17,1090.7143129248,68773797.51,1318.5572706582,42687558.24,630.1411456052,,,37812584.61,2156.5788883265,23785058.29,,1175303.45,,612228.56,185.9657624535,,,0,,13807110.0,,8565673.85,12158.9251264008,34511.82,-50.6077601407,,,,,56992.11,,,,,,21921636.09,605.1583388214,,,0,,96134322.92,354.2630711604,133226.54,10558.1232,,,470789.15,,,,0,,0,,95796760.31,352.6412523265,10700593.3,266.5486548205,,,,,,,85096167.01,366.4167134342,,,85096167.01,366.4167136898,,,82237461.79,352.8933504473,2858705.22,3207.7306477515,7820468.94,-56.5571021469,,,,,0.16,128.5714285714,0.16,128.5714285714,-718902.96,64.3624606285,-747538.64,62.9429294397,28635.68,,,,,,,,,,,,,,,,,,,,-747538.64,62.9429294397,,,,,,,479123.63,,,,,,,,-1226662.27,39.1917583109,,,,,,,,,84377264.05,419.9677978641,81489923.15,409.185967837,2887340.9,1192.2164763345,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-23 00:00:00,CNY,6262823276.54,596.9366493019,6262823276.54,596.9366493019,,,,,,,,,,,5873794993.83,618.7563377536,5069990912.2,557.3173605716,,,,,240746566.43,,,,,,0,,,,,,,,29852612.24,1136.756813709,259317588.74,1276.5940867142,169825868.8,610.5906020446,,,102144712.85,3137.4165768196,86455848.21,,3334475.66,,1916732.57,-53.3996845684,,,0,,13702985.05,1948.4318783168,-2207933.69,25.8209522164,1610240.83,2213.7369438899,,,,,-1786006.8,54.5874739167,,,,,70132386.94,,,,0,,468869714.21,523.7892551733,7275362.04,-3.1646538936,,,192083.71,-95.1159164173,,,0,,0,,475952992.54,475.6714358029,54104392.79,344.3015560279,,,,,,,421848599.75,498.3626839518,,,421848599.75,498.3626839518,,,404968074.06,479.2173830516,16880525.69,2790.1882500077,72426483.42,0.3582616932,,,,,0.78,168.9655172414,0.78,168.9655172414,3139685.25,276.5292743502,2977436.12,243.161076569,162249.13,580.0155085041,,,,,,,,,,,,,,,,,,,2977436.12,243.161076569,,,,,,,-2320954.8,,,,,,,,5298390.92,510.6601313719,,,,,,,,,424988285.0,495.7696052158,407945510.18,476.3238763468,17042774.82,2997.208793376,,,,,,,,,,,标准无保留意见
300428.SZ,300428,立中集团,10181863,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,808088056.56,30.3356034342,808088056.56,30.3356034342,,,,,,,,,,,759423287.81,34.7642902939,714814412.89,33.6602816196,,,,,5313336.76,,,,,,0,,,,,,,,2155472.6,197.120645859,15072384.43,24.1277353624,15949184.1,6.5159968478,,,7856208.67,650.6487989429,4013110.82,,220622.19,,-1737711.64,-175.3768441752,,,0,,-10170.0,98.1880476891,2159630.96,252.6311775525,2143644.64,,,,,,,,,,,,31163750.36,,,,0,,81977980.07,50.3914558111,283684.01,-94.471604777,,,,,,,0,,0,,82261664.08,38.343257894,10825236.97,21.1476905375,,,,,,,71436427.11,41.3842843251,,,,,,,70745759.48,40.0449735337,690667.63,6827.8269556957,50391543.3,1.8256693234,,,,,0.24,14.2857142857,0.17,-19.0476190476,1247544.6,205.7134989168,1212631.09,211.688205362,34913.51,136.9886980217,,,,,,,,,,,,,,,,,,,1212631.09,211.688205362,,,,,,,,,,,,,,,1212631.09,211.688205362,,,,,,,,,72683971.71,47.2936356972,71958390.57,45.574205808,725581.14,959.4875870941,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-15 00:00:00,CNY,539802758.27,37.2154228318,539802758.27,37.2154228318,,,,,,,,,,,505283622.38,41.652570247,478219403.08,40.8471067562,,,,,,,,,,,0,,,,,,,,1470396.29,253.740135355,9312137.26,38.5913560155,12595724.6,31.5117444769,,,5080473.35,522.0225671989,,,,,-1394512.2,-183.6634616452,,,0,,,,856015.01,365.5653828191,843028.69,,,,,,,,,,,,6217684.3,,,,0,,41592835.2,14.1438955153,161041.34,-95.7041802452,,,,,,,0,,0,,41753876.54,3.8970499228,5171710.59,-12.310988131,,,,,,,36582165.95,6.6847919618,,,,,,,36128272.79,5.3611005922,453893.16,,34888232.76,9.1548668607,,,,,0.12,-14.2857142857,0.12,-14.2857142857,1331886.92,145.6768628208,1261923.03,132.7714811793,69963.89,,,,,,,,,,,,,,,,,,,,1261923.03,132.7714811793,,,,,,,,,,,,,,,1261923.03,132.7714811793,,,,,,,,,37914052.87,8.8480766168,37390195.82,7.3441268146,523857.05,,,,,,,,,,,,
300428.SZ,300428,立中集团,10181863,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,271159454.49,48.6990056018,271159454.49,48.6990056018,,,,,,,,,,,253175382.94,52.2950260627,240748395.61,53.8145412852,,,,,,,,,,,0,,,,,,,,768873.53,318.8737590118,4848150.93,50.5203239919,5846480.3,22.9664071386,,,1675659.77,2619.352821658,,,,,-712177.2,-147.4522825439,,,0,,,,69872.96,113.0964859739,69872.96,,,,,,,,,,,,3108753.72,,,,0,,21162698.23,28.8575819271,1250.0,-99.9351089794,,,,,,,0,,0,,21163948.23,15.3371894415,2919283.2,8.3450311296,,,,,,,18244665.03,16.5406168552,,,18244665.02,,,,18158240.06,15.9885640058,86424.97,,18001720.25,28.8275405959,,,,,0.07,16.6666666667,0.07,16.6666666667,-2017263.18,-69.6984392001,-2017263.18,-69.6984392001,,,,,,,,,,,,,,,,,,,,,-2017263.18,-69.6984392001,,,,,,,,,,,,,,,-2017263.18,-69.6984392001,,,,,,,,,16227401.85,12.1725478699,16003960.89,10.6280035237,223440.96,,,,,,,,,,,,
