SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603299.SH,603299,苏盐井神,10185870,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2864900897.46,-9.0170304428,2864900897.46,-9.0170304428,,,,,,,,,,,2707723506.13,-6.4008755137,2130876081.84,0.5893562129,,,,,34409230.27,560.3030071823,,,,,,,,,,,,,62875723.07,-2.7075541113,246878086.57,-34.5500821281,185779002.79,-31.906771891,,,46905381.59,-14.1466942034,51912177.48,-8.8930623741,8367865.93,29.1846910669,,,,,,,,,1947945.21,177114.811681223,,,,,,,4332399.2,5131.5513774867,,,-8998426.31,-1629.2921759002,50879861.15,31.9834593509,,,0,,205339170.58,-29.8004931272,3503786.43,180.1585274188,,,3599232.96,10.2136118174,,,,,0,,205243724.05,-29.3464014092,39266330.56,-25.4515095374,,,,,,,165977393.49,-30.2090365063,,,165977393.49,-30.2090365063,,,162674746.16,-30.7165833363,3302647.33,9.1902874314,120336625.04,-42.387943989,,,,,0.2101,-30.5913445656,0.2101,-30.5913445656,-105182.07,-192.4787130818,-105182.07,-192.4787130818,,,,,,,,,,,,,,,,,,,,,-105182.07,-192.4787130818,,,,,,,,,,,,,,,-105182.07,-192.4787130818,,,,,,,,,165872211.42,-30.2866040271,162569564.09,-30.794903868,3302647.33,9.1902874314,,,,,,,,,,,
603299.SH,603299,苏盐井神,10185870,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1903859389.01,-10.4802113362,1903859389.01,-10.4802113362,,,,,,,,,,,1752348801.64,-7.9647427939,1358294763.46,0.3646366511,,,,,28178859.64,725.7020168664,,,,,,,,,,,,,42805240.71,-4.8188894006,169302383.49,-31.8521164692,119962411.51,-44.1734465298,,,33805142.83,-13.1738568054,36385719.68,-5.4227661514,3714551.74,16.7967127307,,,,,,,,,,,,,,,,,4231864.86,4586.8041759146,-531505.28,61.3398310382,-10859556.04,-73.8337262632,41855579.04,8.7542380096,,,0,,186206969.95,-26.5516410041,2695204.54,169.2387010841,,,2414751.7,15.3603098727,,,,,0,,186487422.79,-26.1227514506,32996879.83,-22.3119379289,,,,,,,153490542.96,-26.8936720185,,,153490542.96,-26.8936720185,,,151350155.85,-26.9114213764,2140387.11,-25.616347718,121038102.59,-32.8306252295,,,,,0.1954,-26.7890595729,0.1954,-26.7890595729,76547.24,-43.2087451744,76547.24,-43.2087451744,,,,,,,,,,,,,,,,,,,,,76547.24,-43.2087451744,,,,,,,,,,,,,,,76547.24,-43.2087451744,,,,,,,,,153567090.2,-26.9041392476,151426703.09,-26.9220224151,2140387.11,-25.616347718,,,,,,,,,,,
603299.SH,603299,苏盐井神,10185870,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,898009556.33,-23.9742167485,898009556.33,-23.9742167485,,,,,,,,,,,801028869.04,-20.6436283379,577635254.57,-25.1704344837,,,,,24667109.73,1250.3261304746,,,,,,,,,,,,,23090937.93,-6.4637998475,103020903.37,-14.1257953614,56067658.93,-20.5262618839,,,16547004.51,-19.0591110891,18331382.46,-6.7786246722,2326312.44,57.9901156838,,,,,,,,,,,,,,,,,70490.95,172.4328158466,,,-8244701.5,-16.0756111102,1049900.0,0.9519230769,,,0,,89856376.74,-45.7465966473,502757.08,15.4933257514,,,732924.72,-42.7913359889,,,,,0,,89626209.1,-45.6077889722,13219663.19,-20.5625369064,,,,,,,76406545.91,-48.4213714729,,,76406545.91,-48.4213714729,,,75758340.87,-48.5004422606,648205.04,-37.1418013594,53026969.07,-57.4215440244,,,,,0.0977,-48.5789473684,0.0977,-48.5789473684,320693.28,555.8777045117,320693.28,555.8777045117,,,,,,,,,,,,,,,,,,,,,320693.28,555.8777045117,,,,,,,,,,,,,,,320693.28,555.8777045117,,,,,,,,,76727239.19,-48.1802778673,76079034.15,-48.257695589,648205.04,-37.1418013594,,,,,,,,,,,
603299.SH,603299,苏盐井神,10185870,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,4188669324.44,-9.890534173,4188669324.44,-9.890534173,,,,,,,,,,,3965482964.78,-10.3755673118,2813848717.84,-13.7048085409,,,,,20434248.68,205.7766508436,,,,,,,,,,,,,86617824.86,6.5407427686,581738606.53,11.5335493079,394312646.73,-17.6543209418,,,68530920.14,-9.1292570662,74650164.8,-13.8151443767,11610401.35,-25.528058705,,,,,,,,,1099.2,-99.9385354391,,,,,,,41243902.91,773.8578482702,-7849811.68,30.8782488171,-4234732.58,,73966600.11,47.2656526449,,,0,,326313417.62,21.1953904044,3793112.88,-79.4071656764,,,6990489.63,-25.1488963641,,,,,0,,323116040.87,16.0926058493,62473519.66,10.5086726443,,,,,,,260642521.21,17.5158884711,,,260642521.21,17.5158884711,,,261687636.89,18.2903921856,-1045115.68,-283.7822598882,177040039.35,18.1334105041,,,,,0.3379,18.4782608696,0.3379,18.4782608696,-45004.54,-124.5216258922,-45004.54,-124.5216258922,,,,,,,,,,,,,,,,,,,,,-45004.54,-124.5216258922,,,,,,,,,,,,,,,-45004.54,-124.5216258922,,,,,,,,,260597516.67,17.3984522071,261642632.35,18.172012293,-1045115.68,-283.7822598882,,,,,,,,,,,标准无保留意见
603299.SH,603299,苏盐井神,10185870,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3148832041.21,-3.4759280164,3148832041.21,-3.4759280164,,,,,,,,,,,2892894053.22,-5.219836428,2118391211.62,-6.5796501352,,,,,5211127.3,13.998477953,,,,,,,,,,,,,64625493.27,16.1956338006,377201522.32,2.4430832007,272830365.0,-9.183391687,,,54634333.71,-2.106364756,56979390.19,-9.7965510627,6477443.93,-46.9591224392,,,,,,,,,1099.2,-99.8209907381,,,,,,,-86104.64,-107.979221189,-1374813.65,-11442.7159368163,-520353.15,73.0006062024,38550180.0,194.8009590685,,,0,,292507995.75,31.2633288814,1250644.22,-95.4579467186,,,3265688.24,0.6659701967,,,,,0,,290492951.73,17.5459986742,52672200.76,-8.4537219092,,,,,,,237820750.97,25.4360935806,,,237820750.97,25.4360935806,,,234796079.63,27.2054593447,3024671.34,-39.6870308101,208874033.27,79.5597305491,,,,,0.3027,27.2383354351,0.3027,27.2383354351,113736.52,-42.4965482464,113736.52,-42.4965482464,,,,,,,,,,,,,,,,,,,,,113736.52,-42.4965482464,,,,,,,,,,,,,,,113736.52,-42.4965482464,,,,,,,,,237934487.49,25.3652982739,234909816.15,27.130848649,3024671.34,-39.6870308101,,,,,,,,,,,
603299.SH,603299,苏盐井神,10185870,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,2126746965.59,-5.1514086948,2126746965.59,-5.1514086948,,,,,,,,,,,1903997288.47,-7.750883846,1353359917.18,-10.5469248379,,,,,3412715.37,1.446586373,,,,,,,,,,,,,44972411.48,15.0179157358,248433810.0,0.7193110562,214884143.93,-4.1538154224,,,38934290.51,3.20436895,38471964.34,,3180356.41,,,,,,,,,,1099.2,-99.8123003514,,,,,,,-94318.02,-24.5874012441,-1374813.65,-11442.7159368163,-6247093.86,-405.2295740176,38486388.95,209.9571455839,,,0,,253520939.74,33.4606001817,1001046.48,-96.2745207266,,,2093225.74,5.1384901046,,,,,0,,252428760.48,17.4968540796,42473552.5,-10.1797445178,,,,,,,209955207.98,25.307892808,,,209955207.98,25.307892808,,,207077711.32,26.5930810086,2877496.66,-27.5924960636,180198346.35,96.2931567627,,,,,0.2669,26.5528686581,0.2669,26.5528686581,134787.02,185.3210816912,134787.02,185.3210816912,,,,,,,,,,,,,,,,,,,,,134787.02,185.3210816912,,,,,,,,,,,,,,,134787.02,185.3210816912,,,,,,,,,210089995.0,25.352995175,207212498.34,26.6389077487,2877496.66,-27.5924960636,,,,,,,,,,,
603299.SH,603299,苏盐井神,10185870,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1181190798.6,7.5247141404,1181190798.6,7.5247141404,,,,,,,,,,,1009407124.17,-0.9983935275,771934529.6,5.2327070478,,,,,1826752.01,-4.6066441348,,,,,,,,,,,,,24686632.44,36.2126962767,119967228.58,-3.5859588228,70548662.06,-39.6532100672,,,20443319.48,5.3461014468,19664355.3,-6.0767037774,1472441.76,-50.5198544341,7102871.5,35.0981423593,,,,,,,,,,,,,,,-97319.08,-111.1953482497,,,-7102871.5,,1040000.0,-45.3058064118,,,0,,165623483.85,101.2451762944,435312.67,-98.0849625417,,,1281142.87,-0.2072979713,,,,,0,,164777653.65,58.8266735841,16641597.9,-27.3666392455,,,,,,,148136055.75,83.2571936697,,,148136055.75,83.2571936697,,,147104837.78,89.3933035289,1031217.97,-67.4020189318,124539436.33,108.0634961402,,,,,0.19,90.0,0.19,90.0,-70346.34,50.1410652464,-70346.34,50.1410652464,,,,,,,,,,,,,,,,,,,,,-70346.34,50.1410652464,,,,,,,,,,,,,,,-70346.34,50.1410652464,,,,,,,,,148065709.41,83.49043613,147034491.44,89.6472294181,1031217.97,-67.4020189318,,,,,,,,,,,
603299.SH,603299,苏盐井神,10185870,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,4648423210.59,78.7760493435,4648423210.59,78.7760493435,,,,,,,,,,,4424555721.96,85.6698247738,3260724810.11,81.4395793835,,,,,6682736.77,-15.7997550706,,,,,,,,,,,,,81300188.65,60.4248175267,521581721.5,119.1087274706,478850440.29,192.711630705,,,75415824.64,-12.9563801358,86616336.78,1.4932499704,15590303.07,603.5907654654,6615205.49,-83.0328706534,,,,,,,1788347.6,-54.2300177353,,,,,,,4719749.67,9789.2381572187,-11356500.01,,,,50226647.41,894.0049428597,,,0,,269245733.3,19.0710522156,18419576.54,3142.8283852949,,,9339193.8,20.5580662305,,,,,0,,278326116.04,27.1224744489,56532684.87,39.2821714358,,,,,,,221793431.17,24.3552631225,,,221793431.17,24.3552631225,,,221224760.57,24.1956075936,568670.6,148.7567425224,149864495.23,-13.6265414007,,,,,0.2852,-10.875,0.2852,-10.875,183530.0,178.8532427854,183530.0,178.8532427854,,,,,,,,,,,,,,,,,,,,,183530.0,178.8532427854,,,,,,,,,,,,,,,183530.0,178.8532427854,,,,,,,,,221976961.17,24.620792144,221408290.57,24.4612689509,568670.6,148.7567425224,,,,,,,,,,,标准无保留意见
603299.SH,603299,苏盐井神,10185870,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3262224620.76,70.3664061609,3262224620.76,70.3664061609,,,,,,,,,,,3052214666.23,72.3860796221,2267590749.43,69.5779185865,,,,,4571225.33,24.1497348532,,,,,0.0,,,,,,,,55617832.75,44.1135759051,368205944.74,103.1581894691,300419020.34,156.7334151928,,,55809893.64,-17.0505934009,63167640.33,-4.3180336549,12212173.38,665.2933837309,1904145.52,-92.5497908064,,,0.0,,,,614046.44,-83.2411945763,,,,,,,1079110.83,,-11910.66,,-1927277.16,,13076680.66,636.014153295,,,0,,222840604.64,48.8579422239,27534776.51,2683.0439585942,,,3244083.61,-22.3657869595,,,0.0,,0,,247131297.54,68.6777823429,57536146.59,118.0566314732,,,,,,,189595150.95,57.8315469758,,,189595150.95,57.8315469758,,,184580190.85,53.5251853386,5014960.1,4971.1723475284,116325655.33,-3.8449678603,,,,,0.2379,10.7026523965,0.2379,10.7026523965,197790.77,213.1768166442,197790.77,213.1768166442,,,,,,,,,,,,,,,,,,,,,197790.77,213.1768166442,,,,,,,,,,,,,,,197790.77,213.1768166442,,,,,,,,,189792941.72,58.2263951346,184777981.62,53.9134260815,5014960.1,4971.1723475284,,,,,,,,,,,
603299.SH,603299,苏盐井神,10185870,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,2242254667.49,76.571679777,2242254667.49,76.571679777,,,,,,,,,,,2063973475.14,74.9154613552,1512927213.21,73.2273896636,,,,,3364051.46,,,,,,0.0,,,,,,,,39100353.36,55.1044907376,246659560.51,91.520091235,224196868.01,179.262403756,,,37725428.59,-22.9689019787,,,,,3745425.6,-83.9606238001,,,0.0,,,,585616.44,-80.1141674854,,,,,,,-75704.3,,-11910.66,,-1236486.18,,12416680.66,874.9278156407,,,0,,189959388.31,101.8298554025,26870273.77,4050.1011852936,3676.98,-97.3453297837,1990922.39,-7.809872301,32351.93,-92.7048167931,0.0,,0,,214838739.69,131.9911069495,47287276.43,190.1428030817,,,,,,,167551463.26,119.5711000327,,,167551463.26,119.5711000327,,,163577432.25,113.4852842085,3974031.01,1366.3302462818,91800625.82,25.8206157803,,,,,0.2109,53.9416058394,0.2109,53.9416058394,47240.47,149.8897241075,47240.47,149.8897241075,,,,,,,0.0,,,,,,,,,,,,,,47240.47,149.8897241075,,,,,,,,,,,,,,,47240.47,149.8897241075,,,,,,,,,167598703.73,119.9058842194,163624672.72,113.811165373,3974031.01,1366.3302462818,,,,,,,,,,,
603299.SH,603299,苏盐井神,10185870,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1098529587.4,84.6986036766,1098529587.4,84.6986036766,,,,,,,,,,,1019586610.9,82.0893561666,733550006.7,77.7112322268,,,,,1914967.76,,,,,,0,,,,,,,,18123591.35,62.3926491638,124429208.77,98.1638532927,116905409.78,184.1111303636,,,19405862.39,-18.1943297562,20936611.14,,2975823.42,,5257564.15,-36.9598119826,,,0,,,,585616.44,,,,,,,,869281.4,,,,,,1901481.55,118.1598841212,,,0,,82299355.89,130.5120465953,22731287.48,11208.1919056139,,,1283804.17,38.5027028276,,,0,,0,,103746839.2,196.6149372716,22911782.86,250.7075539915,,,,,,,80835056.34,184.190915577,,,80835056.34,184.190915577,0.0,,77671615.12,171.1396279914,3163441.22,1662.7631984683,59856456.63,109.4857159029,,,,,0.1,95.3125,0.1,,-141090.74,-542.6500784349,-141090.74,-542.6500784349,,,,,,,,,,,,,,,,,,,,,-141090.74,-542.6500784349,,,,,,,,,,,,,,,-141090.74,-542.6500784349,,,,,,,,,80693965.6,183.9140242076,77530524.38,170.8546845855,3163441.22,1662.7631984683,,,,,,,,,,,
603299.SH,603299,苏盐井神,10185870,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-16 00:00:00,CNY,2600137561.86,20.8428197276,2600137561.86,20.8428197276,,,,,,,,,,,2383023588.97,12.5508937036,1797140856.03,15.4463098851,,,,,7936718.92,,,,,,0,,,,,,,,50678062.1,-15.8645848544,238046985.86,5.9341364513,163591190.12,-1.3203242808,,,86641415.83,-17.9805997997,85341967.87,,2215819.74,,38988360.11,820.8081683499,,,0,,,,3907249.93,,,,,,,,47726.12,-27.004481032,,,,,5052957.51,,,,0,,226121906.45,556.394495015,568009.6,-93.4076190575,,,7746635.37,-26.1232134206,,,0,,0,,218943280.68,572.0307762573,40588601.03,239.7191334559,,,,,,,178354679.65,764.470828605,,,178354679.65,764.470828605,0.0,,178126074.55,675.996988905,228605.1,109.8417036038,173507577.05,799.2989557061,,,,,0.32,680.487804878,0.32,680.487804878,-232748.83,-146.6701282608,-232748.83,-146.6701282608,,,,,,,,,,,,,,,,,,,,,-232748.83,-146.6701282608,,,,,,,,,,,,,,,-232748.83,-146.6701282608,,,,,,,,,178121930.82,742.9664461615,177893325.72,658.5037302699,228605.1,109.8417036038,,,,,,,,,,,标准无保留意见
603299.SH,603299,苏盐井神,10185870,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,1914828571.12,31.6493971047,1914828571.12,31.6493971047,,,,,,,,,,,1770569104.49,22.7356249235,1337196946.59,27.6006458009,,,,,3682025.85,,,,,,0,,,,,,,,38593055.79,-9.9940989816,181241005.2,25.4310024693,117015940.49,-8.4671786122,,,67281847.97,-16.3675203621,66018334.22,,1595750.55,,25558282.6,2582.0848489741,,,0,,,,3664022.73,,,,,,,,,,,,,,1776688.75,,,,0,,149700178.11,1157.6473826309,989376.27,-54.4372011795,336459.59,378.8818211138,4178677.78,62.5712254209,569705.72,158.5460454901,0,,0,,146510876.6,1173.5335857226,26385873.34,257.7808089841,,,,,,,120125003.26,2809.0116528986,,,120125003.26,,,,120227955.07,2317.56290148,-102951.81,87.7975240539,120977189.38,2193.723189307,,,,,0.2149,2314.606741573,0.2149,,-174762.62,-155.8392717053,-174762.62,-155.8392717053,,,,,,,,,,,,,,,,,,,,,-174762.62,-155.8392717053,,,,,,,,,,,,,,,-174762.62,-155.8392717053,,,,,,,,,119950240.64,2600.1322686233,120053192.45,2171.1194984858,-102951.81,87.7975240539,,,,,,,,,,,
603299.SH,603299,苏盐井神,10185870,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-22 00:00:00,CNY,1269883522.84,25.3418991716,1269883522.84,25.3418991716,,,,,,,,,,,1179983438.37,17.8115270543,873376442.46,20.7172769584,,,,,,,,,,,0,,,,,,,,25209040.16,-27.8966186758,128790435.99,29.7213186111,80281794.11,-9.5085266269,,,48974283.84,-13.2302172886,,,,,23351441.81,1886.1388859593,,,0,,,,2944892.75,,,,,,,,,,,,,,1273600.0,,,,0,,94118577.22,714.8815455102,647460.69,-45.8121796207,138509.86,260.6312915591,2159583.07,39.5917341551,443469.74,113.8409113726,0,,0,,92606454.84,727.0098615293,16297931.89,232.8879929838,,,,,,,76308522.95,1110.8957532966,,,76308522.95,,,,76622345.59,988.0542133468,-313822.64,57.6098539795,72961513.7,897.24752,,,,,0.137,987.3015873016,0.137,,-94689.78,-146.4569216902,-94689.78,-146.4569216902,,,,,,,0.0,,,,,,,,,,,,,,-94689.78,-146.4569216902,,,,,,,,,,,,,,,-94689.78,-146.4569216902,,,,,,,,,76213833.17,1071.502732164,76527655.81,956.1413996034,-313822.64,57.6098539795,,,,,,,,,,,
603299.SH,603299,苏盐井神,10185870,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-26 00:00:00,CNY,594768755.98,14.3461019837,594768755.98,14.3461019837,,,,,,,,,,,559937512.2,8.7690488519,412776388.7,11.5518667334,,,,,,,,,,,0,,,,,,,,11160352.05,-31.9729807544,62791072.49,29.9052784604,41147775.39,-12.7125935072,,,23721903.79,-17.9683067833,,,,,8340019.78,110.4131564041,,,0,,,,,,,,,,,,,,,,,,871600.0,,,,0,,35702843.78,566.9784560645,201016.11,-68.066895731,76471.11,99.1040577636,926916.33,-4.1379392796,101722.23,318.3835907729,0,,0,,34976943.56,597.3787836551,6533016.64,1159.3565102586,,,,,,,28443926.92,405.0248265243,,,28443926.92,,0.0,,28646353.06,354.9744413563,-202426.14,69.5174206828,28573049.18,334.1057380822,,,,,0.0512,365.4545454545,,,-21954.52,-110.8286166619,-21954.52,-110.8286166619,,,,,,,,,,,,,,,,,,,,,-21954.52,-110.8286166619,,,,,,,,,,,,,,,-21954.52,-110.8286166619,,,,,,,,,28421972.4,404.6350217802,28624398.54,354.6257496589,-202426.14,69.5174206828,,,,,,,,,,,
603299.SH,603299,苏盐井神,10185870,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-28 00:00:00,CNY,2151669058.8,5.1175232851,2151669058.8,5.1175232851,,,,,,,,,,,2117285354.7,6.5032240743,1556689735.53,10.2050525317,,,,,,,,,,,0.0,,,,,,,,60233924.1,-11.9824046278,224712254.08,12.6445096233,165780024.03,2.2520984788,,,105635271.19,-23.7451181567,,,,,4234145.77,-38.4748753577,,,0.0,,,,,,,,,,,,65382.26,,,,,,,,,,0,,34449086.36,-41.5288595718,8616152.57,-48.6124276525,147013.47,-76.1756769077,10485885.66,186.1406728676,6694687.28,2514.0004516829,0.0,,0,,32579353.27,-54.7627087567,11947693.56,-8.4371093593,,,,,,,20631659.71,-65.0134008872,,,20631659.71,,0.0,,22954480.12,-62.871352465,-2322820.41,18.611685295,19293648.23,-62.5252114275,,,,,0.041,-68.8686408504,0.041,-68.8686408504,498710.5,2347.1988823696,498710.5,2347.1988823696,,,,,,,,,,,,,,,,,,,,,498710.5,2347.1988823696,,,,,,,,,,,,,,,498710.5,2347.1988823696,,,,,,,,,21130370.21,-64.1800799823,23453190.62,-62.0771934265,-2322820.41,18.611685295,,,,,,,,,,,标准无保留意见
