SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603580.SH,603580,艾艾精工,10376305,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,154185933.15,4.6485743489,154185933.15,4.6485743489,,,,,,,,,,,129185678.83,7.1508295359,91644756.33,11.2097698148,,,,,7211337.76,6.8336479213,,,,,,,,,,,,,1792959.08,63.8066284125,16084924.13,-10.1968946921,13529188.02,-5.5906204328,,,-1077486.49,44.1446678395,455854.02,-18.4012003161,1282537.9,-47.139328904,,,,,,,448766.92,,1922750.07,30.0863847309,,,,,,,111354.0,-66.88987176,54908.41,121.7814375919,1537460.52,309.3069702971,1685951.59,-57.6635902054,,,0,,30761445.83,-2.5998591403,45081.2,,,,1162785.53,781.4064064823,,,,,0,,29643741.5,-5.7451394835,4098476.16,-12.1809904497,,,,,,,25545265.34,-4.6237155023,,,25545265.34,-4.6237155023,,,25682489.53,-4.0622328656,-137224.19,-1100.2689024421,22736100.35,3.5581303342,,,,,0.1965,-4.0995607613,0.1965,-4.0995607613,142574.29,432.6986500417,142574.29,432.6986500417,,,,,,,,,,,,,,,,,,,,,142574.29,432.6986500417,,,,,,,,,,,,,,,142574.29,432.6986500417,,,,,,,,,25687839.63,-4.1871418477,25825063.82,-3.6259965129,-137224.19,-1100.2689024421,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,84115420.72,-6.9293220339,84115420.72,-6.9293220339,,,,,,,,,,,69896233.78,-5.9708946739,47329604.53,-5.8402936252,,,,,4095376.59,-8.7701022327,,,,,,,,,,,,,878565.44,40.603117319,10441367.56,-0.8318214367,8513228.37,-16.2059403635,,,-1361908.71,21.4197779563,301873.51,-15.5517951966,-1012902.57,51.2676477579,,,,,,,595671.03,,714654.95,-29.9112801524,,,,,,,111354.0,-17.9144306186,-66319.81,47.1458982207,1954452.64,438.4223522567,1453902.49,-33.0689966037,,,0,,18982902.24,1.6875717706,36581.2,,,,212068.23,77.161349749,,,,,0,,18807415.21,1.3977128644,2491380.17,-14.3580945438,,,,,,,16316035.04,4.3284889108,,,16316035.04,4.3284889108,,,16503588.09,5.1061784577,-187553.05,-199.0013469588,14012003.16,7.9911152157,,,,,0.1263,5.074875208,0.1263,5.074875208,126838.77,10974.6598420741,126838.77,10974.6598420741,,,,,,,,,,,,,,,,,,,,,126838.77,10974.6598420741,,,,,,,,,,,,,,,126838.77,10974.6598420741,,,,,,,,,16442873.81,5.147367174,16630426.86,5.9218429521,-187553.05,-199.0013469588,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,35966114.76,-9.3408664684,35966114.76,-9.3408664684,,,,,,,,,,,33407124.3,-3.4713328265,21889379.74,-2.9834814702,,,,,1768336.7,-9.4908931292,,,,,,,,,,,,,465765.2,47.7567420002,5654828.73,16.5741596753,3683663.75,-12.5035662683,,,-54849.82,-107.6598873718,145847.82,-29.211970146,126841.9,-79.7950454383,,,,,,,-441457.74,,273197.21,-45.9611447564,,,,,,,,,-124412.45,-963.6606441343,634711.49,235.8302731415,753622.72,52.1877623726,,,0,,4096109.43,-26.6597218478,,,,,211718.23,109100.655044357,,,,,0,,3884391.2,-30.4480933279,457991.71,-49.6873617133,,,,,,,3426399.49,-26.701594426,,,3426399.49,-26.701594426,,,3575746.78,-24.0415018277,-149347.29,-353.7880979264,2841930.75,-26.3177528304,,,,,0.0274,-23.8888888889,0.0274,-23.8888888889,-6337.8,97.2947041202,-6337.8,97.2947041202,,,,,,,,,,,,,,,,,,,,,-6337.8,97.2947041202,,,,,,,,,,,,,,,-6337.8,97.2947041202,,,,,,,,,3420061.69,-22.9770579121,3569408.98,-20.2050526027,-149347.29,-353.7880979264,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-14 00:00:00,CNY,193502065.89,2.863999196,193502065.89,2.863999196,,,,,,,,,,,159238476.57,9.8494661363,108226744.65,7.4696891802,,,,,9075553.49,-7.1757861554,,,,,,,,,,,,,1627883.78,-7.8592058109,23119420.24,21.3788046832,19799909.15,14.3931491681,,,-2611034.74,28.3403575087,420312.55,-34.9727402665,2889530.49,1.4065567444,,,,,,,441457.74,,1629994.84,432.1898811185,,,,,,,399230.06,130.630455867,-635461.63,81.2343020663,-1869150.83,,4733356.6,44.6287855551,,,0,,38963016.1,-10.4703808625,2000000.0,,,,161923.88,26.2000525301,,,,,0,,40801092.22,-5.9696047523,5363751.52,-19.0268090863,,,,,,,35437340.7,-3.6171779916,,,35437340.7,-3.6171779916,,,35552502.05,-0.6893633791,-115161.35,-111.8969643231,27514746.1,-15.9040866851,,,,,0.2721,-0.6934306569,0.2721,-0.6934306569,-15664.45,93.7486144404,-15664.45,93.7486144404,,,,,,,,,,,,,,,,,,,,,-15664.45,93.7486144404,,,,,,,,,,,,,,,-15664.45,93.7486144404,,,,,,,,,35421676.25,-2.9987009265,35536837.6,-0.0334076505,-115161.35,-111.8969643231,,,,,,,,,,,标准无保留意见
603580.SH,603580,艾艾精工,10376305,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,147336869.24,2.5921545846,147336869.24,2.5921545846,,,,,,,,,,,120564329.17,13.449239784,82407109.09,7.8059158084,,,,,6750062.27,18.538877391,,,,,,,,,,,,,1094558.32,-20.8707361241,17911322.86,31.7878475077,14330343.11,18.1056156078,,,-1929066.48,35.0659376956,558652.85,16.2359183655,2426261.1,67.8870590154,,,,,,,,,1478056.35,,,,,,,,336314.01,281.0614458929,-252088.09,-90.9811790179,-734548.17,,3982273.41,210.4708201401,,,0,,31582547.58,-18.1406510551,0.0,-100.0,,,131923.88,1104.0926262448,,,,,0,,31450623.7,-18.6184636437,4666957.85,-26.5684376777,,,,,,,26783665.85,-17.0537180917,,,26783665.85,-17.0537180917,,,26769947.12,-14.5341384541,13718.73,-98.5827602632,21954915.83,-27.0640093923,,,,,0.2049,-14.5181476846,0.2049,-14.5181476846,26764.53,108.33394805,26764.53,121.2366021189,,,,,,,,,,,,,,,,,,,,,26764.53,121.2366021189,,,,,,,,,,,,,,,26764.53,121.2366021189,,,,,,,,,26810430.38,-16.1367516275,26796711.65,-14.1030710623,13718.73,-98.2249602517,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,90378003.64,2.3010076132,90378003.64,2.3010076132,,,,,,,,,,,74334679.18,12.0248240269,50265242.27,9.0550261297,,,,,4489072.87,23.1032084138,,,,,,,,,,,,,624854.88,-31.2509118246,10528949.62,25.6024473749,10159703.93,29.2891982903,,,-1733144.39,-225.4995682842,357465.87,1.1690742771,-2078501.29,-115.0254397645,,,,,,,,,1019643.32,,,,,,,,135656.0,35.0449082855,-125477.13,81.9294674912,-577518.78,,2172240.69,714.4620929589,,,0,,18667868.56,-13.82371327,,,,,119703.44,1916.9853254633,,,,,0,,18548165.12,-14.3528345846,2909066.72,-13.1459501629,,,,,,,15639098.4,-14.5736398777,,,15639098.4,-14.5736398777,,,15701824.89,-9.4427883593,-62726.49,-106.4800804579,12975144.42,-23.8193739897,,,,,0.1202,-35.3067814855,0.1202,-35.3067814855,-1166.37,99.781710876,-1166.37,99.6561439407,,,,,,,,,,,,,,,,,,,,,-1166.37,99.6561439407,,,,,,,,,,,,,,,-1166.37,99.6561439407,,,,,,,,,15637932.03,-12.011933014,15700658.52,-7.6427421333,-62726.49,-108.1160583395,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,39671805.1,-0.4301992454,39671805.1,-0.4301992454,,,,,,,,,,,34608500.54,1.3181147661,22562528.6,2.7231367074,,,,,1953766.6,10.1940941013,,,,,,,,,,,,,315224.33,-18.1993278175,4850842.37,21.3528106946,4210073.02,25.6571916072,,,716065.62,-64.3617045288,206034.58,30.4353892599,627776.22,57.5663396234,478979.42,-29.4020276108,,,,,,,505556.99,,,,,,,,,,-11696.63,,-467282.79,,495192.72,299.3688717712,,,0,,5585074.85,-3.6706077393,,,,,193.88,-49.6114561946,,,,,0,,5584880.97,-3.6675587293,910291.58,-18.2427773679,,,,,,,4674589.39,-0.2030366633,,,4674589.39,-0.2030366633,,,4707500.63,19.4270974195,-32911.24,-104.4333019628,3857008.79,0.2845310327,,,,,0.036,-14.691943128,0.036,-14.691943128,-234273.82,-77.3379067353,-234273.82,-153.6846534711,,,,,,,,,,,,,,,,,,,,,-234273.82,-153.6846534711,,,,,,,,,,,,,,,-234273.82,-153.6846534711,,,,,,,,,4440315.57,-2.4533945228,4473226.81,16.2062015302,-32911.24,-104.6841632288,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-27 00:00:00,CNY,188114469.01,21.3479098503,188114469.01,21.3479098503,,,,,,,,,,,144960628.55,15.6843196998,100704436.27,27.0102200216,,,,,9777140.16,13.5088171362,,,,,,,,,,,,,1766735.13,3.8576863959,19047328.98,13.4593394874,17308649.42,5.5847017319,,,-3643661.41,-655.0054183555,646363.62,53.2309318217,2849451.34,104.9099432567,3386293.61,81.424669223,,,,,,,306280.69,,,,,,,,173103.79,592.8577575355,-3386293.61,,,,3272762.46,-37.3457002435,,,0,,43519693.79,24.4763647711,,,,,128307.3,256.2789269256,,,,,0,,43391386.49,23.9578861617,6624107.88,33.4918445248,,,,,,,36767278.61,22.3831562493,,,36767278.61,22.3831562493,,,35799289.24,24.9230653269,967989.37,-30.1439433051,32718291.55,35.4096180597,,,,,0.274,-20.0466880654,0.274,-20.0466880654,-250575.65,-133.1225060285,-250575.65,-144.4792528321,,,,,,,,,,,,,,,,,,,,,-250575.65,-144.4792528321,,,,,,,,,,,,,,,-250575.65,-144.4792528321,,,,,,,,,36516702.96,18.5635250749,35548713.59,21.6570799922,967989.37,-38.6901927901,,,,,,,,,,,标准无保留意见
603580.SH,603580,艾艾精工,10376305,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,143614168.0,24.7864990686,143614168.0,24.7864990686,,,,,,,,,,,106271606.05,16.5532841875,76440247.71,28.2972218492,,,,,5694386.87,,,,,,0.0,,,,,,,,1383253.51,22.8025608386,13591027.7,7.5888165264,12133498.51,-28.3887964607,,,-2970808.25,-520.8368169826,480619.81,,1445174.58,,131996.3,-30.409842686,,,0.0,,,,0.0,,,,,,,,88257.16,,-131996.3,,0.0,,1282656.26,276.2579006,,,0,,38581479.07,59.0972842452,75372.97,-97.7247985737,,,10956.29,488.0235503746,,,0.0,,0,,38645895.75,40.218558087,6355520.3,61.8260735481,,,,,,,32290375.45,36.6279024811,,,32290375.45,36.6279024811,,,31322386.08,39.0991872165,967989.37,-13.2458979804,30101621.5,55.0362770831,,,,,0.2397,-14.4539614561,0.2397,-14.4539614561,-321150.67,-139.9658249665,-126030.19,-121.0392010825,-195120.48,-195.3958652213,,,,,,,,,,,,,,,,,,,-126030.19,-121.0392010825,,,,,,,,,,,,,,,-126030.19,-121.0392010825,,,,,,,,,31969224.78,30.821049283,31196355.89,34.9495662744,772868.89,-41.4636413156,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,88345174.45,20.5974236487,88345174.45,20.5974236487,,,,,,,,,,,66355542.02,14.0650341499,46091632.87,22.6579547625,,,,,3646592.91,,,,,,0.0,,,,,,,,908891.88,21.085775417,8382758.33,-1.7259854098,7858122.77,-31.9735500223,,,-532456.74,-50.3824515263,353335.12,,-966630.41,,694374.28,488.6736819546,,,0.0,,,,,,,,,,,,100452.51,,-694374.28,,,,266708.63,,,,0,,21662419.29,43.6229391301,7291.09,-99.6462184558,,,5934.77,954.1332149201,,,0.0,,0,,21656484.52,26.327117115,3349373.72,26.9247019796,,,,,,,18307110.8,26.2183945007,,,18307110.8,26.2183945007,,,17339121.43,26.7547224389,967989.37,17.3260320671,17032079.02,42.7682300267,,,,,0.1858,0.37817396,0.1858,0.37817396,-534323.46,-177.3458283268,-339202.98,-166.2298063102,-195120.48,-209.2112940051,,,,,,,,,,,,,,,,,,,-339202.98,-166.2298063102,,,,,,,,,,,,,,,-339202.98,-166.2298063102,,,,,,,,,17772787.34,16.9636552523,16999918.45,19.7900215021,772868.89,-22.9984448826,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,39843210.29,14.9681641855,39843210.29,14.9681641855,,,,,,,,,,,34158255.53,18.4622042591,21964407.75,22.1840100611,,,,,1773022.97,,,,,,0,,,,,,,,385356.65,-5.4169097166,3997305.33,3.0183225212,3350443.35,-40.492060036,,,2009258.89,734.4839296778,157959.11,,398420.26,,678460.59,-3.0202311978,,,0,,,,,,,,,,,,-11055.83,,,,,,123993.82,,,,0,,5797892.75,-0.3992690607,,,,,384.77,92.385,,,0,,0,,5797507.98,-6.5710208356,1113408.15,62.907013258,,,,,,,4684099.83,-15.1706933104,,,4684099.83,-15.1706933104,,,3941735.78,-24.8002580909,742364.05,165.0293067206,3846065.54,-21.7815453221,,,,,0.0422,-59.7328244275,0.0422,-59.7328244275,-132105.89,-237.0882386545,-92348.44,-225.5156831335,-39757.45,-274.4484622233,,,,,,,,,,,,,,,,,,,-92348.44,-225.5156831335,,,,,,,,,,,,,,,-92348.44,-225.5156831335,,,,,,,,,4551993.94,-18.9771380483,3849387.34,-27.5786118984,702606.6,131.9623943167,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,155020773.94,3.7722070279,155020773.94,3.7722070279,,,,,,,,,,,125307067.48,8.9040746616,79288451.16,3.4600494264,,,,,8613551.27,,,,,,0,,,,,,,,1701111.58,3.1584355849,16787801.75,17.2718905839,16393141.37,-27.2686526657,,,656509.16,147.4315162762,421823.2,,1390587.15,,1866501.19,42.9616975717,,,0,,,,,,,,,,,,24984.03,608.6321181506,,,,,5223524.12,,,,0,,34962214.61,1.8496157728,78740.82,-97.5204640046,,,36013.16,-67.6485864993,,,0,,0,,35004942.27,-6.3828717925,4962181.7,-6.023607475,,,,,,,30042760.57,-6.441947552,,,30042760.57,-6.441947552,,,28657069.17,-7.7517950532,1385691.4,32.4525779645,24162457.6,-15.0929646416,,,,,0.3427,-44.8414614518,0.3427,-44.8414614518,756511.75,212.5676823506,563354.0,170.6696892796,193157.75,469.8213313784,,,,,,,,,,,,,,,,,,,563354.0,170.6696892796,,,,,,,,,,,,,,,563354.0,170.6696892796,,,,,,,,,30799272.32,-4.8035660312,29220423.17,-6.564345864,1578849.15,46.1792856457,,,,,,,,,,,标准无保留意见
603580.SH,603580,艾艾精工,10376305,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,115087905.4,4.6739466012,115087905.4,4.6739466012,,,,,,,,,,,91178559.91,8.0004087715,59580594.66,4.2247275624,,,,,,,,,,,0,,,,,,,,1126404.45,-16.1338330766,12632379.59,24.9590571815,16943575.74,10.8817652228,,,705928.79,213.1080163139,,,,,189676.68,-83.5036874705,,,0,,,,,,,,,,,,,,,,,,340898.16,,,,0,,24250243.65,-4.9929468236,3312804.27,119.7826756304,24984.03,608.6321181506,1863.24,-98.2530396055,,,0,,0,,27561184.68,2.3615475661,3927377.19,-1.8836276905,,,,,,,23633807.49,3.1028470873,,,23633807.49,,,,22518022.36,2.3394777753,1115785.13,21.374044066,19415856.77,-6.7380736369,,,,,0.2802,-36.3326516701,0.2802,-36.3326516701,803563.22,76.7738764825,599025.55,61.1302062137,204537.67,147.0072283104,,,,,,,,,,,,,,,,,,,599025.55,61.1302062137,,,,,,,,,,,,,,,599025.55,61.1302062137,,,,,,,,,24437370.71,4.5353897636,23117047.91,3.316295832,1320322.8,31.7554578304,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-25 00:00:00,CNY,73256270.14,3.7659716641,73256270.14,3.7659716641,,,,,,,,,,,58173429.32,3.7128069564,37577369.49,1.955691828,,,,,,,,,,,0,,,,,,,,750618.21,40.739382075,8529984.62,30.9491508931,11551569.68,8.1632779698,,,-354068.4,20.6942686293,,,,,117955.72,-93.9624954585,,,0,,,,,,,,,,,,,,,,,,,,,,0,,15082840.82,3.9715356447,2060901.74,264.7132277654,,,563.0,-99.2085437909,,,0,,0,,17143179.56,14.2829734887,2638866.72,27.0548296435,,,,,,,14504312.84,12.2304235146,,,14504312.84,,,,13679270.56,9.9062747083,825042.28,72.8252124693,11929880.35,-0.8327189202,,,,,0.1851,-25.6327842507,0.1851,-25.6327842507,690823.89,104.9245480736,512160.61,83.1310822378,178663.28,211.0298858963,,,,,,,,,,,,,,,,,,,512160.61,83.1310822378,,,,,,,,,,,,,,,512160.61,83.1310822378,,,,,,,,,15195136.73,14.5868602049,14191431.17,11.5154794805,1003705.56,87.6689031807,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,34655863.71,,34655863.71,,,,,,,,,,,,28834728.97,,17976499.33,,,,,,,,,,,,0,,,,,,,,407426.58,,3880188.72,,5630245.9,,,,240778.62,,,,,,699589.82,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,5821134.74,,384321.95,,,,200.0,,,,0,,0,,6205256.69,,683462.38,,,,,,,,5521794.31,,,,5521794.31,,,,5241687.91,,280106.4,,4917081.98,,,,,,0.1048,,0.1048,,96365.59,,73575.22,,22790.37,,,,,,,,,,,,,,,,,,,,73575.22,,,,,,,,,,,,,,,,73575.22,,,,,,,,,,5618159.9,,5315263.13,,302896.77,,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-16 00:00:00,2018-03-30 00:00:00,CNY,149385638.39,1.5480306784,149385638.39,1.5480306784,,,,,,,,,,,115061872.45,-0.6673238857,76636780.67,-1.9777875756,,,,,,,,,,,0.0,,,,,,,,1649028.09,43.3903429945,14315281.92,5.9660301227,22539306.6,4.4855900588,,,-1384120.12,-212.9940206207,,,,,1305595.29,566.7601696997,,,0.0,,,,,,,,,,,,3525.67,,,,,,,,,,0,,34327291.61,9.7648260759,3175627.22,-20.3578110602,3525.67,,111318.66,103.6463601434,43243.57,36.6482114118,0.0,,0,,37391600.17,6.2074446984,5280242.8,-1.6052213442,,,,,,,32111357.37,7.6124729215,,,32111357.37,,,,31065178.11,4.170335632,1046179.26,5620.1680107123,28457544.77,7.4142723464,,,,,0.6213,4.1750503018,0.6213,4.1750503018,242031.34,-2.9796464026,208133.39,-33.8114584927,33897.95,152.1580586304,,,,,,,,,,,,,,,,,,,208133.39,-33.8114584927,,,,,,,,,,,,,,,208133.39,-33.8114584927,,,,,,,,,32353388.71,7.5246556577,31273311.5,3.7740127369,1080077.21,2412.724385143,,,,,,,,,,,标准无保留意见
603580.SH,603580,艾艾精工,10376305,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,109948950.18,,109948950.18,,,,,,,,,,,,84424272.97,,57165507.7,,,,,,,,,,,,,,,,,,,,1343097.57,,10109214.87,,15280759.38,,,,-624119.15,,,,,,1149812.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25524677.21,,1507309.1,,3525.67,,106656.11,,35154.96,,,,0,,26925330.2,,4002774.56,,,,,,,,22922555.64,,,,,,,,22003260.96,,919294.68,,20818631.49,,,,,,0.4401,,0.4401,,454571.25,,371764.9,,82806.35,,,,,,,,,,,,,,,,,,,,371764.9,,,,,,,,,,,,,,,,371764.9,,,,,,,,,,23377126.89,,22375025.86,,1002101.03,,,,,,,,,,,,
