SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605189.SH,605189,富春染织,10586456,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,997440412.98,,997440412.98,,,,,,,,,,,,936097974.65,,869378433.74,,,,,,32265035.45,,,,,,,,,,,,,,4336120.25,,6235410.63,,23395969.61,,,,487004.97,,1683043.02,,495764.79,,,,,,,,,,,,,,,,,,-430308.74,,-2473231.58,,-510161.51,,4169296.92,,,,0,,62098033.42,,3544223.6,,,,3714709.23,,,,,,0,,61927547.79,,7205067.9,,,,,,,,54722479.89,,,,54722479.89,,,,54722479.89,,,,,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54722479.89,,54722479.89,,,,,,,,,,,,,,
605189.SH,605189,富春染织,10586456,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-24 00:00:00,2021-08-05 00:00:00,CNY,590867451.79,,590867451.79,,,,,,,,,,,,563871444.18,,515467895.8,,,,,,20570307.38,,,,,,,,,,,,,,2590451.29,,9042732.63,,14270351.65,,,,1929705.43,,1683043.02,,495764.79,,,,,,,,,,,,,,,,,,,,-1821778.86,,80406.04,,3518332.86,,,,0,,28772967.65,,736000.0,,,,2214709.23,,,,,,0,,27294258.42,,2800453.92,,,,,,,,24493804.5,,,,24493804.5,,,,24493804.5,,,,22760060.34,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24493804.5,,24493804.5,,,,,,,,,,,,,,标准无保留意见
605189.SH,605189,富春染织,10586456,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-11 00:00:00,2021-05-11 00:00:00,CNY,208183374.1,,208183374.1,,,,,,,,,,,,196522569.74,,177765114.46,,,,,,8147992.14,,,,,,,,,,,,,,1134563.1,,1916058.05,,6618185.18,,,,940656.81,,1043706.33,,209143.37,,,,,,,,,,,,,,,,,,,,-553458.66,,-86828.87,,2364857.68,,,,0,,13385374.51,,,,,,2078893.24,,,,,,0,,11306481.27,,1395846.46,,,,,,,,9910634.81,,,,9910634.81,,,,9910634.81,,,,9667565.04,,,,,,0.11,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9910634.81,,9910634.81,,,,,,,,,,,,,,
605189.SH,605189,富春染织,10586456,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-05-18 00:00:00,CNY,1397622283.9,-2.5065853689,1397622283.9,-2.5065853689,,,,,,,,,,,1294580341.66,-2.0629034686,1180273600.14,-2.9301177887,,,,,47706899.95,-0.4724276695,,,,,,,,,,,,,8630427.2,3.3712693381,20116492.97,5.4175914249,33941576.14,23.1628837464,,,3911345.26,29.3173194104,3719641.31,-6.4179667639,1562317.18,-33.6794382697,,,,,,,,,,,,,,,,,,,-2155753.5,22.6662221164,-178299.54,,4981907.39,-2.2488098934,,,0,,105689796.59,-7.3101662037,2064824.64,-38.3895899367,,,4039439.9,-11.0196092085,,,,,0,,103715181.33,-8.0840306515,12662058.06,-12.805686963,,,,,,,91053123.27,-7.3866186687,,,91053123.27,-7.3866186687,,,91053123.27,-7.3866186687,,,88504324.49,-6.8231038544,,,,,0.97,-7.619047619,0.97,-7.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91053123.27,-7.3866186687,91053123.27,-7.3866186687,,,,,,,,,,,,,标准无保留意见
605189.SH,605189,富春染织,10586456,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2021-05-18 00:00:00,CNY,1433555578.28,7.8086891831,1433555578.28,7.8086891831,,,,,,,,,,,1321848806.54,6.0825946545,1215900929.57,6.3866812782,,,,,47933350.36,5.8132873986,,,,,,,,,,,,,8348961.23,-8.1596700512,19082671.78,14.9011817607,27558283.07,-5.5521496462,,,3024610.53,1.7604746426,3974738.72,-2.3880284365,2355705.59,193.1119708837,,,,,,,,,,,,,,,,,9536.57,131.7644891839,-2787596.26,-48.4940749048,,,5096518.4,9.518273456,,,0,,114025230.45,31.9556300274,3351421.68,-70.8932239366,,,4539696.74,-59.147175598,,,,,0,,112836955.39,29.9759658855,14521655.85,10.6747117052,,,,,,,98315299.54,33.4125651971,,,98315299.54,33.4125651971,,,98315299.54,33.4125651971,,,94985267.97,14.2238567775,,,,,1.05,22.0930232558,1.05,22.0930232558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98315299.54,33.4125651971,98315299.54,33.4125651971,,,,,,,,,,,,,标准无保留意见
605189.SH,605189,富春染织,10586456,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2018-08-20 00:00:00,CNY,655432579.44,8.1109067765,655432579.44,8.1109067765,,,,,,,,,,,606500637.4,8.4052867887,558581090.38,9.4710418765,,,,,21554938.18,14.1280791187,,,,,0.0,,,,,,,,2951876.45,258.4221598578,6920711.35,-9.1499309226,15512730.17,-23.832604786,,,1651535.32,-29.6972630093,,,,,-672244.45,18.3416930994,,,0.0,,,,,,,,,,,,9536.57,,,,,,320939.05,,,,0,,49262417.66,5.2969124679,6470594.28,-40.2977953325,,,1088475.86,-89.0265605919,,,0.0,,0,,54644536.08,14.551031719,8021527.33,13.2748607242,,,,,,,46623008.75,14.7735028897,,,,,,,46623008.75,14.7735028897,,,41168717.77,3.4362286901,,,,,0.5,-35.8974358974,0.5,-35.8974358974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46623008.75,14.7735028897,,,,,,,,,,,,,,,
605189.SH,605189,富春染织,10586456,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2020-11-24 00:00:00,CNY,1329721740.56,4.3241525077,1329721740.56,4.3241525077,,,,,,,,,,,1246056255.36,5.126915849,1142907096.04,6.1756623014,,,,,45299934.95,,,,,,,,,,,,,,9090735.23,-1.1443816612,16607898.62,8.8496859348,29178306.3,-62.0652752458,,,2972284.22,-50.5045392364,4071978.73,,803687.95,,,,,,,,,,,,,,,,,,-30022.74,98.0846075894,-1877244.1,,,,4653578.11,,,,0,,86411796.47,-1.3368845609,11514231.85,17.0095949421,,,11112320.4,11321.2668093188,,,,,0,,86813707.92,-10.8009283289,13121024.33,-6.9887606195,,,,,,,73692683.59,-11.4471514194,,,73692683.59,-11.4471514194,,,73692683.59,-11.4471514194,,,83157118.53,8.2694192982,,,,,0.86,-59.6244131455,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73692683.59,-11.4471514194,73692683.59,-11.4471514194,,,,,,,,,,,,,标准无保留意见
605189.SH,605189,富春染织,10586456,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-20 00:00:00,CNY,606259441.33,4.3305630201,606259441.33,4.3305630201,,,,,,,,,,,559475146.8,0.6494914811,510254658.04,1.9961847846,,,,,18886621.37,,,,,,0.0,,,,,,,,823575.32,-56.4808049842,7617728.22,-14.7703499295,20366628.17,-47.292878093,,,2349176.42,-22.6208912403,,,,,-823240.74,-126.6499772429,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,46784294.53,85.1248309979,10838116.14,183.4018638747,95623.5,0.0,9919185.95,19567.6137439523,1656842.35,3215.9063572594,0.0,,0,,47703224.72,64.2355539976,7081471.81,52.8837997752,,,,,,,40621752.91,66.3892863958,,,,,,,40621752.91,66.3892863958,,,39801062.25,84.5833494675,,,,,0.78,-17.0212765957,0.78,-17.0212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40621752.91,66.3892863958,40621752.91,66.3892863958,,,,,,,,,,,,,
605189.SH,605189,富春染织,10586456,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1274605840.16,24.4063512746,1274605840.16,24.4063512746,,,,,,,,,,,1185287559.61,21.2220436398,1076430390.23,21.6049823534,,,,,,,,,,,0.0,,,,,,,,9195972.25,475.620910523,15257644.96,-3.0578394234,76917142.51,18.3848823475,,,6005165.27,-50.1148457559,,,,,1481244.39,184.6200281275,,,0.0,,,,-168158.9,-302.0475470876,-1125413.53,,,,,,-1567445.91,,,,,,,,,,0,,87582675.74,86.9368042941,9840416.81,129.3389963092,95623.5,-74.8049224879,97294.99,47.7522506044,1663069.41,2531.0059895207,0.0,,0,,97325797.56,90.5494015663,14106923.44,87.4878898241,,,,,,,83218874.12,91.0783149843,,,83218874.12,,,,83218874.12,91.0783149843,,,76805730.62,94.5391710795,,,,,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83218874.12,91.0783149843,83218874.12,91.0783149843,,,,,,,,,,,,,标准无保留意见
605189.SH,605189,富春染织,10586456,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-22 00:00:00,CNY,581094766.27,,581094766.27,,,,,,,,,,,,555864851.94,,500268376.82,,,,,,,,,,,,,,,,,,,,1892441.53,,8937885.13,,38641131.28,,,,3035931.09,,,,,,3089086.09,,,,,,,,41841.1,,,,,,,,,,,,,,,,,,0,,25271755.43,,3824292.47,,95623.5,,50434.11,,49966.5,,,,0,,29045613.79,,4631930.8,,,,,,,,24413682.99,,,,,,,,24413682.99,,,,21562650.35,,,,,,0.94,,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24413682.99,,24413682.99,,,,,,,,,,,,,,标准无保留意见
605189.SH,605189,富春染织,10586456,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,1024550456.71,-12.7439339922,1024550456.71,-12.7439339922,,,,,,,,,,,977782195.4,-14.2684068374,885186091.39,-15.2509513715,,,,,,,,,,,,,,,,,,,1597574.39,-39.6949343707,15738915.73,-21.7261791431,64972098.62,1.5844175989,,,12037980.76,83.0117211639,,,,,-1750465.49,-163.8061298928,,,,,,,83227.39,,,,,,,,,,,,,,,,,,0,,46851488.7,39.1381998742,4290773.47,57.1321843343,379532.47,,65850.09,-68.0327342412,63210.4,-61.0512989535,,,0,,51076412.08,41.1055324282,7524178.47,27.8685012694,,,,,,,43552233.61,43.6750827508,,,,,,,43552233.61,43.6750827508,,,39480856.32,35.4943952955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43552233.61,43.6750827508,43552233.61,,,,,,,,,,,,,,标准无保留意见
605189.SH,605189,富春染织,10586456,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,1174188229.64,,1174188229.64,,,,,,,,,,,,1140515601.46,,1044479089.4,,,,,,,,,,,,,,,,,,,,2649154.55,,20107509.2,,63958725.32,,,,6577710.26,,,,,,2743412.73,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33672628.18,,2730677.67,,,,205992.25,,162291.42,,,,0,,36197313.6,,5884309.58,,,,,,,,30313004.02,,,,,,,,30313004.02,,,,29138368.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30313004.02,,,,,,,,,,,,,,,,标准无保留意见
