SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000159.SZ,000159,国际实业,10634827,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,371926132.51,13.4194229374,371359608.46,13.4757004362,566524.05,-14.4064727655,,,,,,,,,421440412.85,15.2828817415,324509330.31,9.9020113453,,,,,4767474.31,-1.4735981527,,,,,,,,,,,,,7548780.63,52.1787696057,5271369.9,-30.5855576851,51664471.81,38.3901505702,,,27678985.89,77.7325875618,21573997.12,43.047442869,1469770.58,200.2533962223,,,,,,,-46328735.29,-203.8228324148,154008014.58,279.063782315,63716191.7,192.1667427965,,,,,12631244.52,178926.668802114,,,-1467528.94,64.3448389739,246214.98,97.3081655448,,,0,,69574929.51,528.0536592713,129887.39,282.0519623464,,,309987.65,-71.8953139244,,,,,0,,69394829.25,500.599044857,7831108.27,371.3413809074,,,,,,,61563720.98,526.4392406746,,,43200130.76,399.2384258957,18363590.22,,64415422.71,671.4309105535,-2851701.73,9.8714865585,19026316.61,211.2819866211,,,,,0.134,670.2127659574,0.134,670.2127659574,-30624266.17,-277.7458322057,-30624266.17,-277.7458322057,,,,,,,-11808069.0,,,,-11808069.0,,,,,,,,,,-18816197.17,-209.210800558,,,,,,,,,,,,,,,-18816197.17,-294.0243134995,,,,,,,,,30939454.81,1007.9270530123,33791156.54,467.2900132802,-2851701.73,9.8714865585,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-17 00:00:00,CNY,170039125.37,3.0023450734,169472601.32,2.9159112839,566524.05,37.5631965571,,,,,,,,,180365509.64,0.2001773059,125378591.78,-9.5912218116,,,,,3104534.98,-2.0273480137,,,,,,,,,,,,,8506641.44,273.4628297877,3691233.56,-13.1503519428,23412342.94,-1.6204947187,,,16272164.94,107.7961200633,14391221.51,54.2033763445,1016259.97,204.6201574525,,,,,,,-23517863.69,-228.1720586478,100604557.32,508.378243971,37658022.88,143.8882405672,,,,,12638683.43,179032.102852948,,,-1470782.22,65.5215175091,116922.36,86.2117534639,,,0,,78045132.93,394.9960260535,94380.36,582.7436089785,,,295338.81,-71.1082514028,,,,,0,,77844174.48,427.4560778763,12224971.29,115.0293985806,,,,,,,65619203.19,623.2230521173,,,35528404.81,291.5768572981,30090798.38,,67418262.77,486.7838108059,-1799059.58,25.544630338,12417182.9,787.3878395758,,,,,0.1403,487.0292887029,0.1403,487.0292887029,-19770757.18,-418.6037016694,-19770757.18,-418.6037016694,,,,,,,-11808069.0,,,,-11808069.0,,,,,,,,,,-7962688.18,-228.3178942662,,,,,,,,,,,,,,,-7962688.18,-1952.5707012375,,,,,,,,,45848446.01,200.0827460567,47647505.59,169.2726284905,-1799059.58,25.544630338,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,16225456.06,-73.4930493285,16225456.06,-73.4930493285,,,,,,,,,,,48112924.59,-31.8789901485,13388421.74,-69.7756744443,,,,,1606193.82,2653.4757493659,,,,,,,,,,,,,2006540.97,240.2598012408,419315.92,-80.7958730749,11765646.13,-26.0304124299,,,18926806.01,149.2270286103,6984117.25,61.1205538305,456068.86,424.8786084991,,,,,,,-80695807.88,-323.9825509694,63684998.74,769.0101877156,14976881.9,109.8973357085,,,,,,,,,,,45625.62,45.3276636407,,,0,,-48852652.05,-243.7860222672,75806.83,739.3333990272,,,34.43,-99.9966164009,,,,,0,,-48776879.65,-247.9548166636,-20173951.97,-282.5472362118,,,,,,,-28602927.68,-230.5112913843,,,-28602927.68,-230.5112913843,,,-27678483.87,-216.5519058502,-924443.81,49.5313412224,-16010375.74,-518.8007596515,,,,,-0.0576,-216.5991902834,-0.0576,-216.5991902834,-2096339.66,-27.4366252473,-2096339.66,-27.4366252473,,,,,,,,,,,,,,,,,,,,,-2096339.66,-27.4366252473,,,,,,,,,,,,,,,-2096339.66,-27.4366252473,,,,,,,,,-30699267.34,-251.4438907207,-29774823.53,-234.7108301107,-924443.81,49.5313412224,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,430842047.3,-21.870999237,430394496.63,-21.8324832757,411828.21,-48.1272342462,,,35722.46,-29.0552546437,,,,,491718210.24,-17.1591726662,395015659.38,-9.5757616986,,,,,6804178.36,-13.4146387926,,,,,,,,,,,,,6132258.71,-83.1817766293,10054678.06,2.2673800792,62840079.62,-25.5185404026,,,10871356.11,-40.2692731311,23678926.77,-2.9600550004,9575048.83,716.538466091,,,,,,,4227804.32,104.4951148777,86278913.43,-51.8755950011,34368401.96,24.3514059772,,,,,-269261.36,-100.6839587029,-1144157.47,-379.6497085481,4547781.59,149.7344636077,1132957.48,301.7300927024,,,0,,33897875.05,-53.8030579947,733337.28,-67.2650114231,,,1233711.27,27.4837963396,,,,,0,,33397501.06,-55.2608374721,7336593.35,-70.4357677608,,,,,,,26060907.71,-47.7041342536,,,24109139.82,-51.6207051067,1951767.89,,30416046.77,-49.239018329,-4355139.06,56.8222710638,-15721120.34,36.4504590434,,,,,0.0633,-49.156626506,0.0633,-49.156626506,33636643.95,301.4405907221,33636643.95,301.4405907221,,,,,,,23091108.37,,,,23091108.37,,,,,,,,,,10545535.58,25.8569683411,7458122.78,217.8009605978,,,,,,,,,,,,,3087412.8,-79.0116216752,,,,,,,,,59697551.66,2.5509550982,64052690.72,-6.2173933533,-4355139.06,56.8222710638,,,,,,,,,,,标准无保留意见
000159.SZ,000159,国际实业,10634827,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,327921023.47,-31.8721017353,327259146.26,-31.9265020195,661877.21,12.6318683982,,,,,,,,,365570678.39,-22.3281450842,295271511.72,-23.23415345,,,,,4838778.46,1.2074202729,,,,,,,,,,,,,4960468.96,-66.0794884176,7594053.52,3.0378897121,37332477.49,-22.5764867898,,,15573388.24,41.2204281079,15081707.64,-20.8319992306,489510.06,-11.4967499454,,,,,,,-15248602.26,75.9971368649,40628522.63,3.8902097671,21808160.33,-0.3743140385,,,,,7055.51,-99.9707638009,,,-4115894.86,,124787.02,-23.1980625188,,,0,,-16253786.88,-261.6146224814,33997.31,-97.8759217082,,,1102974.96,521.617530621,,,,,0,,-17322764.53,-250.8917730496,-2886072.24,75.0790999876,,,,,,,-14436692.29,-162.6016828922,,,-14436692.29,-162.6016828922,,,-11272652.83,-142.008978402,-3164039.46,16.1338313056,-17097391.22,-209.211542871,,,,,-0.0235,-142.1146953405,-0.0235,-142.1146953405,17229245.71,87.7745164965,17229245.71,87.7745164965,,,,,,,,,,,,,,,,,,,,,17229245.71,87.7745164965,7531390.41,223.9070613399,,,,,,,,,,,,,9697855.3,-36.4231604733,,,,,,,,,2792553.42,-91.3373433932,5956592.88,-83.4582327673,-3164039.46,16.1338313056,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,165082770.93,-48.4352134575,164670942.72,-48.5021173747,411828.21,7.3088418592,,,,,,,,,180005180.12,-44.9632649619,138679666.17,-49.1870675969,,,,,3168777.12,-5.5840098871,,,,,,,,,,,,,2277774.59,-45.8060755488,4250142.22,-5.1221434288,23797988.08,-27.6468053887,,,7830831.94,-14.9885831755,9332624.13,-30.9246455764,333615.47,-27.2837267437,,,,,,,18348666.58,126.8198222157,16536514.63,8.9272400775,15440688.24,2.8913642866,,,,,7055.51,-99.7000497329,,,-4265797.43,,62790.0,0.0,,,0,,15766820.1,126.8275590474,13823.69,-99.0543639762,,,1022225.46,491.345787229,,,,,0,,14758418.33,125.6748489107,5685255.77,135.6116067022,,,,,,,9073162.56,121.853883735,,,9073162.56,121.853883735,,,11489455.15,129.3437355562,-2416292.59,-2.2691469874,-1806430.4,-122.6285677046,,,,,0.0239,129.3611793612,0.0239,129.3611793612,6205438.63,137.241781912,6205438.63,137.241781912,,,,,,,,,,,,,,,,,,,,,6205438.63,137.241781912,6593375.97,244.7016924695,,,,,,,,,,,,,-387937.34,-105.4089104828,,,,,,,,,15278601.19,139.2748612342,17694893.78,148.4273478786,-2416292.59,-2.2691469874,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-30 00:00:00,CNY,61212080.79,-68.1908636442,61212080.79,-68.1573817105,,,,,,,,,,,70628613.25,-64.8872730841,44296842.01,-73.457241167,,,,,58333.32,,,,,,,,,,,,,,589708.5,-80.4242872503,2183467.76,-10.0454442212,15906058.85,-10.050761912,,,7594202.81,-31.6778312626,4334715.27,-25.2432110612,86890.35,-51.9413694813,,,,,,,36027720.7,318.382255498,7328452.49,-15.3098347119,7135336.83,-12.5123599885,,,,,4903.85,,,,,,31395.0,0.0,,,0,,33975939.58,305.5963284579,9031.79,-13.7874551722,,,1017555.54,3660.1288462079,,,,,0,,32967415.83,299.2934994611,11051359.85,828.0041940266,,,,,,,21916055.98,245.8725945025,,,21916055.98,245.8725945025,,,23747774.58,262.9221466998,-1831718.6,-308.9031261026,-2587323.22,5.2548596867,,,,,0.0494,263.0363036304,0.0494,263.0363036304,-1645005.63,78.352401381,-1645005.63,78.352401381,,,,,,,,,,,,,,,,,,,,,-1645005.63,78.352401381,,,,,,,,,,,,,,,-1645005.63,78.5889084412,,,,,,,,,20271050.35,189.6032117385,22102768.95,199.6735033843,-1831718.6,-308.9031261026,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-29 00:00:00,CNY,551449580.94,54.8817149416,550605308.53,55.010644218,793919.9,-0.4882571253,,,50352.51,17.1581479372,,,,,593569893.09,21.8193695915,436847096.31,38.888314464,,,,,7858347.26,2194.5102574354,,,,,,,,,,,,,36461988.73,127.8933298632,9831754.81,-56.1650984068,84370096.88,24.2777336731,,,18200609.1,-50.2733823981,24401216.19,-14.4465305084,1172639.04,23.6776331163,9382665.36,-68.1534321637,,,,,-94053309.76,-56.2894283445,179283075.67,50.9016666676,27638128.97,-29.2680687278,,,,,39368072.79,13318.3872066341,-238540.22,,-9144125.14,,282019.57,-70.0218368323,,,0,,73376880.76,202.0021357517,2240224.64,11.4841200301,,,967739.67,-42.3822780273,,,,,0,,74649365.73,204.2490733773,24815774.99,5320.1676556523,,,,,,,49833590.74,170.058537839,,,49833590.74,170.058537839,,,59920131.11,190.3700647351,-10086540.37,-109.0010073429,-24738369.63,73.5455119784,,,,,0.1245,190.3483309144,0.1245,190.3483309144,8378984.27,198.6507857904,8378984.27,198.6507857904,,,,,,,,,,,,,,,,,,,,,8378984.27,198.6507857904,-6331122.21,-167.0520796858,,,,,,,,,,,,,14710106.48,182.0158949356,,,,,,,,,58212575.01,173.1084687736,68299115.38,191.3103593626,-10086540.37,-109.0010073429,,,,,,,,,,,标准无保留意见
000159.SZ,000159,国际实业,10634827,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,481331483.61,90.0316355917,480743837.13,89.7996303613,587646.48,,,,,,,,,,470660419.77,41.1585807767,384639165.71,67.6232380737,,,,,4781051.08,,,,,,0.0,,,,,,,,14623803.5,99.5265952346,7370156.3,-53.686583452,48218526.83,9.5653004956,,,11027716.35,-57.5415164873,19050257.04,-8.183257547,553098.4,-26.1729541103,488112.22,-95.4532632063,,,0.0,,-63528264.0,-54.005115957,39107171.62,-31.9121336151,21890098.04,5.4384190702,,,,,24132788.17,46980.4943836709,-488112.22,,,,162479.0,-46.5564765476,,,0,,10057126.41,115.8141684886,1600567.65,-30.8439370992,,,177436.27,-86.1531669081,,,0.0,,0,,11480257.79,118.3500146483,-11580931.02,-63.4752377475,,,,,,,23061188.81,141.5678306081,,,23061188.81,141.5678306081,,,26833913.27,150.420073104,-3772724.46,-67.1005712453,15655296.84,128.5600701275,,,,,0.0558,150.452079566,0.0558,150.452079566,9175497.31,223.2557901518,9175497.31,223.2557901518,,,,,,,,,,,,,,,,,,,,,9175497.31,223.2557901518,-6078257.63,-205.6952859325,,,,,,,,,,,,,15253754.94,215.6024545422,,,,,,,,,32236686.12,151.2321842008,36009410.58,159.3578335692,-3772724.46,-67.1005712453,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,320146328.53,142.0842066233,319762550.08,141.7940058828,383778.45,,,,,,,,,,327063696.63,78.6390315473,272921989.76,139.7120190081,,,,,3356186.93,,,,,,0.0,,,,,,,,4203007.28,4.6425892743,4479593.42,-54.1580040328,32891413.03,17.4899245832,,,9211506.21,-44.6315357505,13510787.18,,458790.66,,1035307.42,-90.4245203493,,,0.0,,-68414572.0,-127.0222534004,15181248.16,54.0326787492,15006787.35,76.9527790272,,,,,2352226.61,4606.5174985749,-1035307.42,,,,62790.0,-77.81977463,,,0,,-58770982.75,16.9751233652,1461840.46,1394.2351798522,,,172864.25,-61.6786081665,,,0.0,,0,,-57482006.54,19.1992710976,-15964614.62,-68.1839899687,,,,,,,-41517391.92,32.6542279221,,,-41517391.92,32.6542279221,,,-39154712.01,35.1587490934,-2362679.91,-87.1271244321,7982963.94,120.4047886674,,,,,-0.0814,35.1394422311,-0.0814,35.1394422311,2615660.1,374.1277726345,2615660.1,374.1277726345,,,,,,,,,,,,,,,,,,,,,2615660.1,374.1277726345,-4556529.96,-188.6836543532,,,,,,,,,,,,,7172190.06,217.7286848237,,,,,,,,,-38901731.82,37.8589216999,-36539051.91,40.4316161931,-2362679.91,-87.1271244321,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-17 00:00:00,CNY,192435532.06,220.5538348918,192233189.6,220.2167783679,202342.46,,,,,,,,,,201148186.01,159.1918892089,166888612.78,226.272370741,,,,,,,,,,,0,,,,,,,,3012449.7,9.9606020554,2427300.92,-54.6469642128,17683372.52,31.9824935893,,,11115283.59,125.8974654457,5798423.57,,180800.72,,21166.5,-53.426972992,,,0,,-16497549.5,-114.7353318018,8653250.9,65.9783222408,8155822.73,85.0705054984,,,,,0.0,100.0,,,,,31395.0,,,,0,,-16525557.55,17.573443705,10476.19,-87.2374658131,,,27061.72,328.3381662087,,,0,,0,,-16542143.08,17.177719634,-1518035.19,-582.9152152241,,,,,,,-15024107.89,25.9436771984,,,-15024107.89,25.9436771984,0.0,,-14576148.83,25.6102163897,-447959.06,35.3705270027,-2730824.2,81.4128954603,,,,,-0.0303,25.5528255528,-0.0303,25.5528255528,-7599021.3,-584.7019709946,-7599021.3,-584.7019709946,,,,,,,0.0,,,,,,,,,,,,,,-7599021.3,-584.7019709946,83938.84,-98.1545446271,,,,,,,,,,,,,-7682960.14,-157.7624324628,,,,,,,,,-22623129.19,-20.8524024213,-22175170.13,-23.0141718306,-447959.06,35.3705270027,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-16 00:00:00,CNY,356045632.08,-32.0258744159,355204838.55,-32.109509251,797815.29,34.4963583845,,,42978.24,,,,,,487254116.55,-12.4619022661,314531210.2,-27.2926206512,,,,,342484.73,,,,,,0,,,,,,,,15999585.75,58.0355024747,22429056.42,-15.6753151267,67888345.23,-12.1406201104,,,36601341.45,1603.3749653322,28521597.47,,948141.56,,29462092.77,273.8757258132,,,0,,-60178932.61,-219.8018693686,118807883.06,270.9792772083,39074472.41,84.6561175585,,,,,-297828.11,-3073.5056499262,,,,,940750.0,,,,0,,-71936612.13,-245.4914602135,2009456.27,165.6047431497,,,1679586.83,-5.9110638813,,,0,,0,,-71606742.69,-247.9009826596,-475382.72,-103.7878764663,,,,,,,-71131359.97,-298.3296663888,,,-71131359.97,-298.3296663888,,,-66305287.36,-288.2729848635,-4826072.61,-845.2448595942,-93512940.45,-682.9238461991,,,,,-0.1378,-288.2513661202,-0.1378,-288.2513661202,-8493580.87,-144.4936289308,-8493580.87,-144.4936289308,,,,,,,,,,,,,,,,,,,,,-8493580.87,-144.4936289308,9442096.71,211.4509201326,,,,,,,,,,,,,-17935677.58,-165.774261148,,,,,,,,,-79624940.84,-244.8921004486,-74798868.23,-237.733220975,-4826072.61,-845.2448595942,,,,,,,,,,,标准无保留意见
000159.SZ,000159,国际实业,10634827,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,253290186.19,-34.4590712801,253290186.19,-34.4590712801,,,,,,,,,,,333426715.67,-18.1106081911,229466492.91,-28.1606117405,,,,,,,,,,,0,,,,,,,,7329250.26,58.9365410636,15913652.78,-13.3009033355,44008939.52,-20.0333417069,,,25972939.77,2149.6171189078,20748129.95,,749181.27,,10735440.43,-2.5627926632,,,0,,-41250749.11,-348.73131701,57436329.99,156.4514958598,20761026.42,105.7469510914,,,,,51258.57,,,,,,304020.0,,,,0,,-63595670.03,-447.99367209,2314428.53,411.0446191611,2201161.37,,1281421.31,-15.7546294918,664897.11,80985.0134146342,0,,0,,-62562662.81,-463.5932238125,-7084211.15,-262.8472968529,,,,,,,-55478451.66,-531.5187524822,,,-55478451.66,,,,-53220694.89,-557.9658483114,-2257756.77,-282.7476127013,-54815330.53,-381.2137630675,,,,,-0.1106,-557.0247933884,-0.1106,-557.0247933884,-7444272.84,-145.8438846561,-7444272.84,-145.8438846561,,,,,,,,,,,,,,,,,,,,,-7444272.84,-145.8438846561,5750736.73,492.7539640958,,,,,,,,,,,,,-13195009.57,-175.6710301801,,,,,,,,,-62922724.5,-316.2674343973,-60664967.73,-317.7539008541,-2257756.77,-282.7476127013,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,132245854.86,-40.714037476,132245854.86,-40.714037476,,,,,,,,,,,183086357.89,-23.7869416836,113854111.65,-38.7147364617,,,,,,,,,,,0,,,,,,,,4016536.01,10.5773997761,9771811.47,-12.8279030049,27995092.47,-19.5991242579,,,16636737.78,369.4070231403,,,,,10812068.51,-1.4050072235,,,0,,-30135623.7,-343.3717006869,9855861.94,28.659042295,8480673.45,26.3205430748,,,,,49978.07,,,,,,283090.0,,,,0,,-70787196.72,-334.2306542417,97832.02,-35.0524634876,113570.66,,451090.74,-69.273021619,63592.59,7655.193902439,0,,0,,-71140455.44,-303.7671483497,-9492350.98,-392.2838311719,,,,,,,-61648104.46,-292.8895237306,,,-61648104.46,,,,-60385497.6,-289.8530248518,-1262606.86,-526.1277018843,-39122992.5,-316.0344160988,,,,,-0.1255,-289.751552795,-0.1255,-289.751552795,-954175.52,-106.3903776055,-954175.52,-106.3903776055,,,,,,,,,,,,,,,,,,,,,-954175.52,-106.3903776055,5137959.18,235.0149030913,,,,,,,,,,,,,-6092134.7,-132.514071218,,,,,,,,,-62602279.98,-8142.4612014424,-61339673.12,-10895.604624345,-1262606.86,-526.1277018843,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,60032203.99,18.8632220912,60032203.99,18.8632220912,,,,,,,,,,,77605895.24,32.0255340062,51150090.46,16.9177051647,,,,,,,,,,,0,,,,,,,,2739571.85,141.6318820404,5352014.21,8.5576705343,13398271.27,-4.7788559503,,,4920499.47,196.4349365172,,,,,45447.98,,,,0,,-7682736.4,59.7544631045,5213482.57,104.3436262844,4406873.32,72.7283946372,,,,,-5881.77,,,,,,,,,,0,,-20048826.85,19.2036422247,82085.5,5.4208744004,60449.28,,6317.84,-88.986531257,66331.05,,0,,0,,-19973059.19,19.4424323923,314348.18,22.1875582688,,,,,,,-20287407.37,19.0149001727,,,-20287407.37,,0.0,,-19594288.52,20.0284246318,-693118.85,-26.1996998127,-14692036.59,-44.0531949238,,,,,-0.0407,20.0392927308,-0.0407,20.0392927308,1567771.9,-35.6762528684,1567771.9,-35.6762528684,,,,,,,0.0,,,,,,,,,,,,,,1567771.9,-35.6762528684,4548408.01,373.9518428755,0.0,,,,,,,,,,,,-2980636.11,-172.7408611615,,,,,,,,,-18719635.47,17.2191146018,-18026516.62,18.2998966963,-693118.85,-26.1996998127,,,,,,,,,,,
