SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000596.SZ,000596,古井贡酒,10005537,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,4505560709.61,12.2345621947,4505560709.61,12.2345621947,,,,,,,,,,,3808343755.26,11.4368105631,1159656092.42,-2.3892734715,,,,,,,,,,,,,,,,,,,698322570.89,20.027300997,1536222706.22,22.3102718044,425404568.37,5.6137899943,,,-11233287.64,24.5774898787,,,,,-28895.0,-100.771879652,,,,,15147.04,113.7437982034,69221696.66,41.2524718197,,,,,,,,,,,,,,,,,0,,766453798.05,18.6794626895,33553013.41,5.2612872521,381359.64,334.0725412663,5466544.12,180.2879153296,4420995.91,423.3323784077,,,0,,794540267.34,17.5800716288,203993450.18,16.4791211703,,,,,,,590546817.16,17.9652266714,,,,,,,582439644.55,16.3457708944,8107172.61,,551523602.11,16.823301611,,,,,1.16,17.1717171717,1.16,17.1717171717,-3554781.07,-113.8698256586,-3554781.07,-113.8698256586,,,,,,,,,,,,,,,,,,,,,-3554781.07,-113.8698256586,,,-3554781.07,-113.8698256586,,,,,,,,,,,,,,,,,,,,,586992036.09,11.5444367824,578884863.48,10.0038536959,8107172.61,,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,3045034706.73,12.2368830404,3045034706.73,12.2368830404,,,,,,,,,,,2512805683.52,11.8277749253,780394434.66,-5.7014641339,,,,,,,,,,,,,,,,,,,471239184.35,20.1580648641,1013923133.24,27.6616581991,257077455.72,8.0489828986,,,-9764161.14,-13.6163451632,,,,,-64363.31,-101.7344221171,,,,,2080010.18,5044.3914288922,44324855.36,15.7362139166,,,,,,,,,,,,,,,,,0,,578633888.75,14.7287257617,8139697.17,-18.4773734811,5477.22,-93.3972239076,5088602.48,297.787954218,4324035.29,570.9962782667,,,0,,581684983.44,13.3767350253,144981768.68,9.3787839046,,,,,,,436703214.76,14.7694352277,,,,,,,431055462.62,13.285156428,5647752.14,,423236352.49,14.9291143918,,,,,0.86,13.1578947368,0.86,13.1578947368,-18119909.34,-132.6945419926,-18119909.34,-132.6945419926,,,,,,,,,,,,,,,,,,,,,-18119909.34,-132.6945419926,,,-18119909.34,-132.6945419926,,,,,,,,,,,,,,,,,,,,,418583305.42,-3.9784943669,412935553.28,-5.2740684065,5647752.14,,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,1843478461.71,10.5689174779,1843478461.71,10.5689174779,,,,,,,,,,,1417218910.78,9.4977835763,472705071.05,-5.4984095912,,,,,,,,,,,,,,,,,,,287297202.17,21.0589970122,535476528.14,24.4612608596,125343277.71,-5.0303014236,,,-3603168.29,33.964686785,,,,,,,,,,,-16705.41,-154.3353716051,30013785.99,15.5156270215,,,,,,,,,,,,,,,,,0,,456256631.51,14.3530151031,4123910.97,-37.3105959672,0.0,,112845.81,186.008023729,42745.3,,,,0,,460267696.67,13.4982474589,116259770.69,13.1831316303,,,,,,,344007925.98,13.605140026,,,,,,,344007925.98,13.605140026,,,339439775.36,13.9507159476,,,,,0.68,13.3333333333,0.68,13.3333333333,-22474056.65,-191.076899325,-22474056.65,-191.076899325,,,,,,,,,,,,,,,,,,,,,-22474056.65,-191.076899325,,,-22474056.65,-191.076899325,,,,,,,,,,,,,,,,,,,,,321533869.33,-1.8175493285,321533869.33,-1.8175493285,0.0,,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,5253411479.4,12.9558002442,5253411479.4,12.9558002442,,,,,,,,,,,4392354606.21,10.3452585542,1509536099.28,3.4585787716,,,,,,,,,,,,,,,,,,,790205631.87,18.4870658145,1557800618.96,19.4443650687,543822606.51,-6.1443855337,,,-20334406.4,46.1363205275,,,,,11324055.99,30.2994407297,,,,,42203.41,-65.1312347668,69256030.3,-34.131332625,,,,,,,,,,,,,,,,,0,,930355106.9,19.9585673735,44974004.61,57.4386201217,68505.82,-89.0450794582,9059670.65,14.3139792193,1059201.01,-61.6188634149,,,0,,966269440.86,21.3594537829,250691071.18,25.8725515018,,,,,,,715578369.68,19.8539641612,,,,,,,715578369.68,19.8539641612,0.0,,682760794.86,20.1295928521,,,,,1.42,19.3277310924,1.42,19.3277310924,37812282.44,115.9118470969,37812282.44,115.9118470969,,,,,,,,,,,,,,,,,,,,,37812282.44,115.9118470969,,,37812282.44,115.9118470969,,,,,,,,,,,,,,,,,,,,,753390652.12,22.5913049703,753390652.12,22.5913049703,0.0,,,,,,,,,,,,标准无保留意见
000596.SZ,000596,古井贡酒,10005537,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,4014414652.23,13.7661846649,4014414652.23,13.7661846649,,,,,,,,,,,3417491703.16,13.9665857626,1188041656.55,9.9776405793,,,,,,,,,,,,,,,,,,,581803110.7,18.0625684531,1256004654.03,16.9662496604,402792635.69,2.9743602063,,,-14893813.03,61.7760772194,,,,,3743459.22,1078.6420822614,,,,,-110210.0,-2890.1265822785,49005653.33,-39.2404391383,,,,,,,,,,,,,,,,,0,,645818392.4,5.7619452586,31875929.21,75.5779100863,87856.2,-85.5248422311,1950331.72,-46.2221600527,844777.83,-45.3666739024,,,0,,675743989.89,8.0909843221,175133060.87,6.2670822149,,,,,,,500610929.02,8.7439278115,,,,,,,500610929.02,8.7439278115,0.0,,472100680.69,5.0369728818,,,,,0.99,8.7912087912,0.99,8.7912087912,25629601.68,13148.1087190916,25629601.68,13148.1087190916,,,,,,,,,,,,,,,,,,,,,25629601.68,13148.1087190916,,,25629601.68,13148.1087190916,,,,,,,,,,,,,,,,,,,,,526240530.7,14.2632349816,526240530.7,14.2632349816,0.0,,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,2713042828.92,13.5088873145,2713042828.92,13.5088873145,,,,,,,,,,,2247031817.63,13.9830161669,827578527.59,12.7363147478,,,,,,,,,,,,,,,,,,,392182734.37,20.7228620438,794226823.89,12.4712970137,237926770.64,-0.5014144692,,,-8593975.74,73.4466108971,,,,,3710936.88,854.8645562605,,,,,40432.58,456.1565337001,38298172.94,-29.9237102138,,,,,,,,,,,,,,,,,0,,504349616.81,6.5278084033,9984586.51,-22.3480249535,82953.29,-71.0365167379,1279224.88,-17.6863313212,644420.16,-53.6374061735,,,0,,513054978.44,5.8394959554,132550174.27,4.4179576926,,,,,,,380504804.17,6.3438271175,,,,,,,380504804.17,6.3438271175,0.0,,368258604.21,5.4832404055,,,,,0.76,7.0422535211,0.76,7.0422535211,55421817.33,1757.7442588283,55421817.33,1757.7442588283,,,,,,,,,,,,,,,,,,,,,55421817.33,1757.7442588283,,,55421817.33,1757.7442588283,,,,,,,,,,,,,,,,,,,,,435926621.5,20.825756237,435926621.5,20.825756237,0.0,,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,1667266446.81,12.0540865561,1667266446.81,12.0540865561,,,,,,,,,,,1294290043.59,12.0742992026,500208588.03,9.8270663772,,,,,,,,,,,,,,,,,,,237319992.12,19.8832769438,430235500.14,6.3951232196,131982389.74,13.3477895873,,,-5456426.44,71.2717211323,,,,,,,,,,,30745.0,,25982446.5,-42.3087485147,,,,,,,,,,,,,,,,,0,,398989594.72,5.5250855472,6578322.18,-9.4555140707,,,39455.47,-5.7633318039,0.0,,,,0,,405528461.43,5.2438516272,102718284.09,4.173587968,,,,,,,302810177.34,5.6119156473,,,,,,,302810177.34,5.6119156473,,,297882968.56,5.8943127009,,,,,0.6,5.2631578947,0.6,5.2631578947,24675913.23,1296.4137466472,24675913.23,1296.4137466472,,,,,,,,,,,,,,,,,,,,,24675913.23,1296.4137466472,,,24675913.23,1296.4137466472,,,,,,,,,,,,,,,,,,,,,327486090.57,13.5185698242,327486090.57,13.5185698242,,,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,4650855881.72,1.5343099276,4650855881.72,1.5343099276,,,,,,,,,,,3980555815.23,5.695216677,1459072913.24,5.4139017474,,,,,,,,,,,,,,,,,,,666912988.72,5.6627751519,1304206036.06,1.9268842891,579424693.56,13.5712877585,,,-37751610.36,19.6978882385,,,,,8690794.01,8.1321365068,,,,,121035.0,,105142601.27,946.1518184305,,,,,,,,,,,,,,,,,0,,775563702.76,-5.9416693344,28566056.14,-9.5949164441,625342.92,-14.8341346202,7925251.76,86.79502917,2759691.62,30.1366444575,,,0,,796204507.14,-6.5390246018,199162619.8,-13.3722552792,,,,,,,597041887.34,-4.0133169074,,,,,,,597041887.34,-4.0133169074,,,568353541.08,-4.3096577351,,,,,1.19,-4.0322580645,1.19,-4.0322580645,17512833.57,696.3302946385,17512833.57,696.3302946385,,,,,,,,,,,,,,,,,,,,,17512833.57,696.3302946385,,,17512833.57,696.3302946385,,,,,,,,,,,,,,,,,,,,,614554720.91,-0.7290679567,614554720.91,-0.7290679567,,,,,,,,,,,,,标准无保留意见
000596.SZ,000596,古井贡酒,10005537,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,3528653671.61,5.2351925021,3528653671.61,5.2351925021,,,,,,,,,,,2998678674.36,10.2860442621,1080257450.78,2.7764393137,,,,,,,,,,,,,,,,,,,492792184.96,7.6945353117,1073818009.62,11.8487852054,391158182.37,33.4055524592,,,-38964637.71,10.2421616823,,,,,-382515.66,-179.444129854,,,,,3950.0,,80655048.58,13769.253945156,,,,,,,,,,,,,,,,,0,,610633995.83,-3.7905501008,18154863.1,-8.4749555859,606944.68,,3626645.7,-3.318804536,1546268.35,8.8804334441,,,0,,625162213.23,-3.9360518643,164804619.85,-4.1373911598,,,,,,,460357593.38,-3.863768149,,,,,,,460357593.38,-3.863768149,,,449461430.33,-3.7135234148,,,,,0.91,-4.2105263158,0.91,-4.2105263158,193458.57,112.6972209637,193458.57,,,,,,,,,,,,,,,,,,,,,,193458.57,,,,193458.57,,,,,,,,,,,,,,,,,,,,,,460551051.95,-3.5163779804,460551051.95,-3.5163779804,,,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-22 00:00:00,CNY,2390158949.76,3.6066713051,2390158949.76,3.6066713051,,,,,,,,,,,1971374239.07,8.9306938765,734083360.31,1.0408369014,,,,,,,,,,,,,,,,,,,324862025.08,1.3967361687,706159566.91,14.3115920225,239125781.91,33.9419304742,,,-32364892.13,5.3666309533,,,,,-491603.01,-164.3869482587,,,,,7270.0,,54652112.8,9297.8497863116,,,,,,,,,,,,,,,,,0,,473444093.49,-4.8898990535,12858123.06,-3.5680502151,286406.47,,1554085.61,11.8471729856,1389957.09,9.5451771598,,,0,,484748130.94,-4.9009447556,126941933.36,-5.2508583207,,,,,,,357806197.58,-4.7761810288,,,,,,,357806197.58,-4.7761810288,,,349115748.43,-4.706490816,,,,,0.71,-5.3333333333,0.71,-5.3333333333,2983285.62,160.8900996574,2983285.62,,,,,,,,,,,,,,,,,,,,,,2983285.62,,,,2983285.62,,,,,,,,,,,,,,,,,,,,,,360789483.2,-2.7137115015,360789483.2,-2.7137115015,,,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-29 00:00:00,CNY,1487912219.94,-4.942584241,1487912219.94,-4.942584241,,,,,,,,,,,1154849999.33,-0.3662346009,455451105.57,-5.6875023368,,,,,,,,,,,,,,,,,,,197959213.47,-5.6237855665,404375207.36,4.6434411667,116440197.22,16.3566519803,,,-18993224.29,5.2993886181,,,,,-382500.0,-1452.3538961039,,,,,,,45037065.12,,,,,,,,,,,,,,,,,,0,,378099285.73,-6.9139093628,7265292.98,24.5110864888,,,41868.49,-87.9906213897,,,,,0,,385322710.22,-6.399824852,98603001.1,-5.2374019081,,,,,,,286719709.12,-6.7930200783,,,,,,,286719709.12,-6.7930200783,,,281302140.75,-7.3143587566,,,,,0.57,-6.5573770492,0.57,-6.5573770492,1767091.83,184.4069671192,1767091.83,,,,,,,,,,,,,,,,,,,,,,1767091.83,,,,1767091.83,,,,,,,,,,,,,,,,,,,,,,288486800.95,-5.5759528966,288486800.95,-5.5759528966,,,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-29 00:00:00,CNY,4580575654.71,9.1377913295,4580575654.71,9.1377913295,,,,,,,,,,,3766069970.22,16.1236274966,1384137091.08,13.3766205685,,,,,,,,,,,,,,,,,,,631171183.76,-1.2167056634,1279550577.02,18.919855881,510185897.33,29.8088326938,,,-47011977.06,46.8376620524,,,,,8037198.09,186.5997640369,,,,,,,10050415.19,,,,,,,,,,,,,,,,,,0,,824556099.68,-13.5596343042,31597842.75,43.8090786068,734264.74,,4242753.03,23.096232427,2120610.71,314.7717921712,,,0,,851911189.4,-12.3933070379,229906273.61,-6.8593637573,,,,,,,622004915.79,-14.2758958097,,,,,,,622004915.79,-14.2758958097,,,593950787.12,-16.5723045838,,,,,1.24,-13.8888888889,1.24,-13.8888888889,-2936767.38,-240.2777283399,-2936767.38,,,,,,,,,,,,,,,,,,,,,,-2936767.38,,,,-2936767.38,,,,,,,,,,,,,,,,,,,,,,619068148.41,-14.926101341,619068148.41,-14.926101341,,,,,,,,,,,,,标准无保留意见
000596.SZ,000596,古井贡酒,10005537,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,3353111813.37,2.903772997,3353111813.37,2.903772997,,,,,,,,,,,2719001025.4,6.9477614327,1051074991.5,19.7904514166,,,,,,,,,,,,,,,,,,,457583278.05,-14.2885618127,960062290.93,4.5356999738,293209821.6,8.6208176909,,,-43410846.83,24.2053394474,,,,,481490.15,,,,,,,,581538.48,,,,,,,,,,,,,,,,,,0,,634692326.45,-11.3717786366,19835951.15,37.6780232552,,,3751138.66,24.1338401632,1420152.64,368.4849229386,,,0,,650777138.94,-10.5478885985,171917520.13,-12.8957724369,,,,,,,478859618.81,-9.6737845956,,,,,,,478859618.81,-9.6737845956,,,466796009.44,-10.5078334824,,,,,0.95,-9.5238095238,0.95,-9.5238095238,-1523629.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477335989.58,-9.9611833585,477335989.58,-9.9611833585,,,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-12 00:00:00,CNY,2306954677.39,3.5526145868,2306954677.39,3.5526145868,,,,,,,,,,,1809750924.11,7.7621023241,726521456.89,26.7484777133,,,,,,,,,,,,,,,,,,,320387063.09,-11.9446326746,617749743.85,2.7353068874,178529442.62,-1.6773327084,,,-34200295.79,15.616049329,,,,,763513.45,,,,,,,,581538.48,,,,,,,,,,,,,,,,,,0,,497785291.76,-9.2319411902,13333882.69,55.2062635709,,,1389472.41,15.1167451546,1268843.71,318.5706035799,,,0,,509729702.04,-8.2887864521,133976868.93,-5.6995857889,,,,,,,375752833.11,-9.1779283459,,,,,,,375752833.11,-9.1779283459,,,366358371.54,-10.2472184989,,,,,0.75,-8.5365853659,0.75,-8.5365853659,-4899459.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370853373.86,-10.3621617032,370853373.86,-10.3621617032,,,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-18 00:00:00,CNY,1565277372.69,18.70729229,1565277372.69,18.70729229,,,,,,,,,,,1159095006.3,19.38673374,482917022.51,45.0106667193,,,,,,,,,,,,,,,,,,,209755407.82,2.8735633476,386431488.54,6.5724981896,100071801.0,7.9478109763,,,-20056073.57,6.0488406973,,,,,-24640.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,406182366.39,16.8102591232,5835057.09,21.7973222673,,,348631.61,-14.1507935345,,,,,0.0,,411668791.87,16.9138201762,104052656.94,8.3641517512,,,,,,,307616134.93,20.1195081253,,,,,,,307616134.93,20.1195081253,,,303501315.82,20.0543730283,,,,,0.61,19.6078431373,0.61,19.6078431373,-2093537.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305522597.05,19.3020128387,305522597.05,19.3020128387,,,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-18 00:00:00,CNY,4197057315.26,26.8767732755,4197057315.26,26.8767732755,,,,,,,,,,,3243155636.29,31.0973537042,1220831141.5,41.7901326847,,,,,,,,,,,,,,,,,,,638945267.01,22.3119125221,1075977234.87,34.8229068279,393028645.85,13.7183157288,,,-88430981.17,-70.4811786361,,,,,2804328.23,305.9597080092,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,953901678.97,14.1327030211,21972077.88,29.92539958,,,3446696.09,31.5857368291,511271.68,28.8880224732,,,0.0,,972427060.76,14.3931029016,246837774.45,-12.9886647796,,,,,,,725589286.31,28.1076501105,,,,,,,725589286.31,28.1076501105,,,711934788.75,28.6085820787,,,,,1.44,23.0769230769,1.44,23.0769230769,2093537.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727682824.19,28.4772782504,727682824.19,28.4772782504,,,,,,,,,,,,,标准无保留意见
000596.SZ,000596,古井贡酒,10005537,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-31 00:00:00,CNY,3258492585.56,45.6759359767,3258492585.56,45.6759359767,,,,,,,,,,,2542363663.32,45.6935308443,877428024.58,55.9346618182,,,,,,,,,,,,,,,,,,,533864893.33,54.1616834916,918406143.71,74.6196841998,269938882.65,-18.312081957,,,-57274280.95,-176.7883175559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,716128922.24,45.6135059023,14407492.7,40.748245248,,,3021850.17,276.7221221562,303137.32,30.1749308195,,,0.0,,727514564.77,45.1442957983,197369892.3,30.9375889009,,,,,,,530144672.47,51.2540332454,,,,,,,530144672.47,51.2540332454,,,521605440.57,51.8838642075,,,,,1.05,-29.0540540541,1.05,-29.0540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530144672.47,51.2540332454,530144672.47,51.2540332454,,,,,,,,,,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-30 00:00:00,CNY,2227809202.69,40.7069084453,2227809202.69,40.7069084453,,,,,,,,,,,1679394597.06,40.5834791966,573199355.13,41.4763482553,,,,,,,,,,,,,,,,,,,363847284.75,51.9359826274,601302281.14,78.4256578071,181575060.5,-18.5670662952,,,-40529384.46,-286.1566280101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,548414605.63,41.0862340672,8591072.54,45.1982059873,,,1207011.55,321.7542425555,303137.32,146.940582462,,,0.0,,555798666.62,40.9442390147,142074528.57,33.538831615,,,,,,,413724138.05,43.6804168899,,,,,,,413724138.05,43.6804168899,,,408186092.3,43.8670443553,,,,,0.82,-33.3333333333,0.82,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413724138.05,43.6804168899,413724138.05,43.6804168899,,,,,0.0,,,,0.0,,,,
000596.SZ,000596,古井贡酒,10005537,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-23 00:00:00,CNY,1318602541.17,40.0640459402,1318602541.17,40.0640459402,,,,,,,,,,,970874208.54,34.4515268968,333021724.15,38.6050213954,,,,,,,,,,,,,,,,,,,203896317.96,38.6865505542,362599634.15,67.0233441881,92703872.45,-25.2844643291,,,-21347340.17,-235.787898514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347728332.63,58.5422612431,4790792.59,52.1969700601,,,406097.65,282.6558106494,,,,,,,352113027.57,58.3454823843,96021290.49,73.913867533,,,,,,,256091737.08,53.2032774285,,,,,,,256091737.08,53.2032774285,,,252803215.88,53.3284549583,,,,,0.51,-28.1690140845,0.51,-28.1690140845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256091737.08,53.2032774285,256091737.08,53.2032774285,,,,,0.0,,,,0.0,,,,
