SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002415.SZ,002415,海康威视,10138286,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,42021194889.62,5.4777560921,42021194889.62,5.4777560921,,,,,,,,,,,33719184646.63,7.6821735032,21970833611.78,2.9690847161,,,,,4740749014.04,18.3035013864,,,,,,,,,,,,,284043463.58,7.3843742159,5233839568.35,1.560901371,1335010979.18,13.3583462666,,,154708009.7,124.6911931114,148373068.03,-11.3730970194,464390827.93,2.1900074445,,,,,,,40458673.51,260.7571449874,124741116.75,322.1072145792,-22332967.09,-1486.9431779479,,,,,304642.17,-74.6037616059,-260366239.98,-74.1768546881,-209108587.37,24.9922098686,1689901236.39,29.6397376799,,,0,,9687941084.46,2.5989463668,51501876.64,-11.9029804231,,,12888908.91,6.8877882882,,,,,0,,9726554052.19,2.5041512434,1149356334.82,-17.5997007213,,,,,,,8577197717.37,5.9686232217,,,8577197717.37,5.9686232217,,,8438951476.64,5.1276962319,138246240.73,107.0865679852,8039687983.37,3.214384914,,,,,0.909,5.6976744186,0.909,5.6976744186,-36391343.45,-16341.6943804429,-34507678.3,-14314.2487271395,-1883665.15,-506.4344289408,,,,,,,,,,,,,,,,,,,-34507678.3,-14314.2487271395,,,,,,,,,,,,,,,-34507678.3,-119.3778923061,,,,,,,,,8540806373.92,5.5160985317,8404443798.34,4.7009415487,136362575.58,102.8566046763,,,,,,,,,,,
002415.SZ,002415,海康威视,10138286,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-07-24 00:00:00,CNY,24271159243.76,1.4541731522,24271159243.76,1.4541731522,,,,,,,,,,,19482494591.95,0.8030792084,12193719945.38,-5.0370785349,,,,,3063423679.69,22.3021246764,,,,,,,,,,,,,168072165.25,0.3129011533,3420291518.42,6.4430330016,864959489.94,18.307669373,,,-227972206.73,-75.4395828531,94137084.05,1.2200832484,306973066.18,4.7644845976,,,,,,,-20436436.96,-1194.9687966819,150219709.56,607.7704019492,-8942717.69,-112.1562878383,,,,,21554.99,-97.3390343412,-165394158.33,-106.3718923788,-152772469.77,-13.5631614185,994778394.15,37.6729723166,,,0,,5595081245.45,9.1129371879,31721207.08,-17.1923095174,,,7378765.56,-12.3056092806,,,,,0,,5619423686.97,8.9525051148,952552145.97,1.9949756071,,,,,,,4666871541.0,10.4908923674,,,4666871541.0,10.4908923674,,,4623972830.87,9.6571320915,42898710.13,512.3068882478,4463498377.68,8.2796375438,,,,,0.493,11.036036036,0.493,11.036036036,-26796178.37,-587.9424377359,-24482915.47,-597.3365046759,-2313262.9,-506.6481150961,,,,,,,,,,,,,,,,,,,-24482915.47,-597.3365046759,,,,,,,,,,,,,,,-24482915.47,-166.055942522,,,,,,,,,4640075362.63,9.7138290989,4599489915.4,8.9493300245,40585447.23,435.7856518709,,,,,,,,,,,
002415.SZ,002415,海康威视,10138286,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,9428902974.38,-5.1651827905,9428902974.38,-5.1651827905,,,,,,,,,,,7747072149.74,-7.9932023909,4963386892.35,-9.5224450905,,,,,1218291551.09,15.0226684557,,,,,,,,,,,,,49517189.63,-35.9725519238,1375631338.26,4.4076883312,349741964.56,2.9152034128,,,-209496786.15,-249.174591715,48701459.47,-11.8121791422,153642155.64,0.9226994107,,,,,,,-28072695.09,-950.3771310413,-2717395.11,-117.2649717185,-9935360.93,-178.134714844,,,,,1353.6,-99.6686222345,-103828115.83,-3985.441805168,2621244.53,107.1017141,301718659.2,-11.0837490752,,,0,,1851553875.94,0.5368552923,24229257.85,18.0780991553,,,4819979.49,131.1602665118,,,,,0,,1870963154.3,0.583935938,317562607.29,-7.1932820132,,,,,,,1553400547.01,2.3371053681,,,1553400547.01,2.3371053681,,,1496269608.01,-2.5941112054,57130939.0,414.0238700159,1469074026.95,-0.9275827995,,,,,0.163,-2.9761904762,0.163,-2.3952095808,-37242955.93,-1188.5376415216,-34437334.57,-1144.2673213343,-2805621.36,-2369.4749290693,,,,,,,,,,,,,,,,,,,-34437334.57,-1144.2673213343,,,,,,,,,,,,,,,-34437334.57,-440.5725855213,,,,,,,,,1516157591.08,-0.3410678469,1461832273.44,-5.0398139099,54325317.64,400.6455043988,,,,,,,,,,,
002415.SZ,002415,海康威视,10138286,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,57658110065.22,15.6930730043,57658110065.22,15.6930730043,,,,,,,,,,,45480484770.59,15.9327521451,31140176777.12,13.3051149693,,,,,5483811698.36,22.330581695,,,,,,,,,,,,,417318543.55,-0.2406047836,7256781486.68,23.1528381169,1822464442.07,32.3268273916,,,-640068177.19,-50.8656971938,192739975.98,24.670561327,699779882.35,57.2583369686,,,,,,,15321889.63,14.2833381695,36649237.09,-29.4252056333,7743476.93,185.3474225567,,,,,5535663.32,11.2511472292,-197891311.27,53.6499824547,-222009426.18,,1892323306.29,-9.1974103074,,,0,,13707554653.51,11.1324071241,65032501.54,-41.6030914874,,,17124407.28,99.2719847296,,,,,0,,13755462747.77,10.5993126415,1290278445.12,22.0998965271,,,,,,,12465184302.65,9.5314188887,,,12465184302.65,9.5314188887,,,12414587690.45,9.3590826054,50596612.2,78.5827959737,12037518321.42,9.5990917647,,,,,1.343,8.3064516129,1.343,8.8330632091,-4658993.77,80.6383439001,-3964795.89,81.8945961229,-694197.88,67.9292158026,,,,,,,,,,,,,,,,,,,-3964795.89,81.8945961229,,,,,,,,,,,,,,,-3964795.89,81.8945961229,,,,,,,,,12460525308.88,9.7224789066,12410622894.56,9.535452366,49902414.32,90.7021945485,,,,,,,,,,,标准无保留意见
002415.SZ,002415,海康威视,10138286,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-24 00:00:00,CNY,39838916228.85,17.8572321116,39838916228.85,17.8572321116,,,,,,,,,,,31313618168.78,17.057963556,21337310778.62,14.5793266912,,,,,4007277010.81,30.2026552695,,,,,,,,,,,,,264510982.77,-6.1822641556,5153400075.91,23.4068701791,1177690944.82,22.6386718467,,,-626571624.15,-70.4118360125,167413125.18,27.2214665777,454438589.0,40.5924150083,,,,,,,11214933.39,116.0396479164,29551998.27,-51.6984273647,1610229.42,199.5063175284,,,,,1199556.27,-69.8034861782,-149483833.8,67.8402802914,-278782493.13,,1303536451.58,-8.0353143134,,,0,,9442534672.65,16.9335592298,58460407.5,-49.3275285946,,,12058354.95,79.6233027684,,,,,0,,9488936725.2,15.9480333372,1394844854.79,66.8287204834,,,,,,,8094091870.41,10.1583178858,,,8094091870.41,10.1583178858,,,8027334165.13,8.5390457431,66757705.28,238.7518986686,7789309590.97,8.9109790433,,,,,0.86,6.699751861,0.86,6.9651741294,224061.25,100.8213796976,-239399.77,99.0692584828,463461.02,129.761647653,,,,,,,,,,,,,,,,,,,-239399.77,99.0692584828,,,,,,,,,,,,,,,-15729788.42,38.8455254634,15490388.65,,,,,,,,8094315931.66,10.5718705593,8027094765.36,8.9145960528,67221166.3,235.3348781391,,,,,,,,,,,
002415.SZ,002415,海康威视,10138286,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-20 00:00:00,2020-07-25 00:00:00,CNY,23923273424.5,14.5983449659,23923273424.5,14.5983449659,,,,,,,,,,,19327281214.97,13.1276441729,12840506333.68,10.8249193849,,,,,2504800049.71,30.9574338526,,,,,,,,,,,,,167547905.92,-5.8140855102,3213260109.16,21.2828669987,731110243.76,23.7390470383,,,-129943427.26,18.0277901703,93002377.62,48.6746782833,293012529.35,45.2336971388,80143742.65,-75.4083127635,134526432.57,,,,1866394.46,130.5838553647,21224355.97,-72.8821540753,-4215155.62,-266.0758473528,,,,,810043.9,-78.4767654821,-80143742.65,,-134526432.57,,722566221.54,-13.7364549315,,,0,,5127789050.18,8.9900610349,38307078.6,-47.6324226677,,,8414181.91,83.5503585066,,,,,0,,5157681946.87,8.050738918,933920656.68,40.2698689342,,,,,,,4223761290.19,2.8283077744,,,4223761290.19,2.8283077744,,,4216755210.24,1.6723670019,7006079.95,117.5990492074,4122195529.03,2.8165860794,,,,,0.444,-1.1135857461,0.444,-1.1135857461,5491667.93,138.444058588,4922806.84,138.1655959569,568861.09,141.0349890816,,,,,,,,,,,,,,,,,,,4922806.84,138.1655959569,,,,,,,,,,,,,,,-9202168.25,28.657319539,14124975.09,,,,,,,,4229252958.12,3.3213209731,4221678017.08,2.1086247526,7574941.04,118.3876956184,,,,,,,,,,,
002415.SZ,002415,海康威视,10138286,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,9942448619.42,6.1679766678,9942448619.42,6.1679766678,,,,,,,,,,,8420108460.52,10.7678851618,5485765941.97,6.6260214841,,,,,1059175176.03,44.1734750046,,,,,,,,,,,,,77337440.61,10.0240735034,1317557509.65,21.4755045254,339835080.69,30.501923976,,,140437311.57,-45.4464231157,55224699.96,-8.3344414594,152237461.48,18.2149963783,2541417.08,-94.8454207263,36910026.13,,,,3301205.32,107.8128451625,15739354.54,-28.1462187776,-3572139.83,-1142.1314540771,,,,,408476.41,-88.0930282205,-2541417.08,,-36910026.13,,339329038.35,-14.7896218176,,,0,,1841666790.31,-14.123623275,20519688.26,57.5675001417,,,2085124.56,35.720599158,,,,,0,,1860101354.01,-13.7261166208,342176314.58,-8.4487981048,,,,,,,1517925039.43,-14.8327946121,,,1517925039.43,-14.8327946121,,,1536118222.96,-15.4103417803,-18193183.53,45.9764346775,1482828488.96,-17.9998351746,,,,,0.168,-15.5778894472,0.167,-15.2284263959,3421375.11,-77.4313414529,3297750.86,-80.7735827128,123624.25,106.2049944443,,,,,,,,,,,,,,,,,,,3297750.86,-80.7735827128,,,,,,,,,,,,,,,-6370529.23,-137.1412088165,9668280.09,,,,,,,,1521346414.54,-15.3607568406,1539415973.82,-16.021935376,-18069559.28,49.3405992936,,,,,,,,,,,
002415.SZ,002415,海康威视,10138286,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,49837132481.61,18.9274924386,49837132481.61,18.9274924386,,,,,,,,,,,39230057019.31,18.0776704482,27483469555.24,17.1138441661,,,,,4482780693.41,40.340249933,,,,,,,,,,,,,418325053.64,12.7579560819,5892500406.52,33.006945928,1377244870.14,36.1971103371,,,-424263559.64,-259.8513625327,154599429.03,55.3944392262,444987461.93,105.26219715,426949023.05,-11.8909563139,,,,,13406932.17,-68.1470583303,51929640.63,16.3035125907,-9072889.02,-259.2844282941,,,,,4975825.83,213.8881658568,-426949808.76,,,,2083997067.37,24.547722123,,,0,,12334435119.54,18.1107277183,111362918.34,138.3152240591,,,8593484.58,184.5167900004,,,,,0,,12437204553.3,18.5984309946,1056739998.82,-4.7397413353,,,,,,,11380464554.48,21.3592382235,,,11380464554.48,21.3592382235,,,11352132255.21,20.6280635808,28332299.27,184.9456458546,10983228170.6,19.6805948275,,,,,1.24,20.3883495146,1.234,20.5078125,-24062992.06,-273.7067493413,-21898411.75,-261.5780545463,-2164580.31,-821.9732623312,,,,,,,,,,,,,,,,,,,-21898411.75,-261.5780545463,,,,,,,,,,,,,,,-21898411.75,-261.5780545463,,,,,,,,,11356401562.42,20.9240031751,11330233843.46,20.222235035,26167718.96,179.1674576753,,,,,,,,,,,标准无保留意见
002415.SZ,002415,海康威视,10138286,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-19 00:00:00,CNY,33802691201.11,21.9004886821,33802691201.11,21.9004886821,,,,,,,,,,,26750523601.76,20.6563292354,18622304210.36,20.3172811134,,,,,3077722956.2,34.2769466354,,,,,0.0,,,,,,,,281941341.25,1.8176675215,4175942610.35,41.0588218795,960293296.63,68.4741669596,,,-367680813.03,-268.429825735,131591884.36,40.0550900505,323231227.64,88.6881145378,464816967.17,23.7931200118,,,0.0,,5191145.93,-86.5607452528,61182269.35,31.4397228618,-1618218.28,-146.2024557204,,,,,3972499.2,40.8642822773,-464816967.17,,,,1417431530.21,36.2811658581,,,0,,8075128076.87,20.7590768582,115369165.7,16.0995302441,,,6713135.08,140.8510215828,,,0.0,,0,,8183784107.49,20.6414762612,836093959.57,26.2149281329,,,,,,,7347690147.92,20.0383091507,,,7347690147.92,20.0383091507,,,7395803151.0,20.201958434,-48113003.08,-51.8086579628,7151996666.81,19.0215371595,,,,,0.806,20.1192250373,0.804,19.4650817236,-27278644.78,-402.969109438,-25721402.3,-6638.5016421879,-1557242.48,73.2290274015,,,,,,,,,,,,,,,,,,,-25721402.3,-6638.5016421879,,,,,,,,,,,,,,,-25721402.3,-6638.5016421879,,,,,,,,,7320411503.14,19.698718455,7370081748.7,19.7762575786,-49670245.56,-32.4183431195,,,,,,,,,,,
002415.SZ,002415,海康威视,10138286,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-21 00:00:00,2019-07-20 00:00:00,CNY,20875758224.63,26.9232879753,20875758224.63,26.9232879753,,,,,,,,,,,17084490140.56,27.4885699637,11586298826.07,22.9877285648,,,,,1912682599.24,,,,,,0.0,,,,,,,,177890618.6,2.0995054831,2649393264.42,53.4168149506,590848451.85,-66.4616484519,,,-158521317.81,-342.0149600047,62554282.07,,201752441.15,,325897698.19,29.4588869265,,,0.0,,-6102548.02,-115.829192758,78267116.16,57.6307461537,2538090.69,165.4534736623,,,,,3763578.84,68.9996340551,,,,,837626393.59,23.651082138,,,0,,4704822624.64,23.337854021,73150373.86,130.630275321,,,4584127.2,168.2694549343,,,0.0,,0,,4773388871.3,24.158592146,665802758.48,17.0830799638,,,,,,,4107586112.82,25.3868074445,,,4107586112.82,25.3868074445,,,4147395535.86,26.0014432251,-39809423.04,-154.9531950929,4009270961.25,25.6877463244,,,,,0.449,25.7703081232,0.449,25.7703081232,-14284828.74,-148.5312048908,-12898545.71,-145.1141145513,-1386283.03,-264.3712524618,,,,,,,,,,,,,,,,,,,-12898545.71,-145.1141145513,,,,,,,,,,,,,,,-12898545.71,-145.1141145513,,,,,,,,,4093301284.08,23.8380658008,4134496990.15,24.527903653,-41195706.07,-178.89548944,,,,,,,,,,,
002415.SZ,002415,海康威视,10138286,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,9364828201.0,32.952796926,9364828201.0,32.952796926,,,,,,,,,,,7601579147.44,35.1052040017,5144866014.52,27.6440254537,,,,,734653289.03,,,,,,0,,,,,,,,70291380.92,6.2150662673,1084628143.59,54.8098563034,260406184.32,-65.1845661285,,,257430070.75,1090.8257827623,60245855.52,,128780160.0,,49304064.31,-16.9981742312,,,0,,-42253561.3,-1081.6171201119,21904699.06,-17.7032518377,342772.48,,,,,,3430565.03,2877.7708520082,,,,,398225011.54,17.1451820204,,,0,,2144555767.89,19.9223360404,13022792.29,14.0283751656,,,1536336.1,71.3695514215,,,0,,0,,2156042224.08,19.8592746243,373754038.72,17.3622592458,,,,,,,1782288185.36,20.3964478969,,,1782288185.36,20.3964478969,,,1815964569.77,22.6356241103,-33676384.41,-7710.7159243316,1808323790.71,25.5279932399,,,,,0.199,22.0858895706,0.197,21.6049382716,15159851.45,447.7042266457,17152186.03,351.4517159215,-1992334.58,-93.1586344008,,,,,,,,,,,,,,,,,,,17152186.03,351.4517159215,,,,,,,,,,,,,,,17152186.03,351.4517159215,,,,,,,,,1797448036.81,21.1939174887,1833116755.8,23.4771309226,-35668718.99,-2338.7098474429,,,,,,,,,,,
002415.SZ,002415,海康威视,10138286,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,41905476572.07,31.2230306327,41905476572.07,31.2230306327,,,,,,,,,,,33223942232.61,32.3619341011,23467310590.76,25.8118212817,,,,,3194223108.16,,,,,,0,,,,,,,,370993824.45,45.3287019651,4430220065.13,48.1047985574,1011214457.29,-67.4778484524,,,265411287.66,217.8005901286,99488392.12,,216789778.2,,484568899.16,52.589244372,,,0,,42090091.11,204.775795145,44650105.12,10.2654481772,-2525266.42,,,,,,1585222.5,315.3398913715,,,,,1673251852.26,,,,0,,10443111610.45,52.8267459867,46729250.63,-96.9068261633,,,3020378.72,-89.9021957582,,,0,,0,,10486820482.36,26.1327852499,1109318842.54,24.6581861502,,,,,,,9377501639.82,26.3095348899,,,9377501639.82,26.3095348899,,,9410855084.82,26.7679919346,-33353445.0,-6286.6718796282,9177116964.06,26.2197998729,,,,,1.03,25.9168704156,1.024,25.3365973072,13852652.33,209.1808163541,13552837.86,199.8679392263,299814.47,-66.044062464,,,,,,,,,,,,,,,,,,,13552837.86,199.8679392263,,,,,,,,,,,,,,,13552837.86,199.8679392263,,,,,,,,,9391354292.15,26.712670846,9424407922.68,27.1830492535,-33053630.53,-2424.3333823277,,,,,,,,,,,标准无保留意见
002415.SZ,002415,海康威视,10138286,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-20 00:00:00,CNY,27729742158.18,31.1444651156,27729742158.18,31.1444651156,,,,,,,,,,,22170841572.33,32.278140582,15477663755.39,25.2565396086,,,,,2292071002.0,,,,,,0,,,,,,,,276908073.14,75.5759283869,2960426405.6,47.4534753752,569994387.84,-73.1835071839,,,218299111.47,273.6207298718,93957230.91,,171304498.13,,375478836.89,57.2458769461,,,0,,38626739.56,620.9521505588,46547777.2,10.2841680394,3502450.8,,,,,,2820089.76,,,,,,1040078811.54,,,,0,,6686974003.91,51.3423597292,99370915.16,-89.7279891551,2820089.76,61.334066232,2787256.22,-89.6821084417,653063.4,-68.7856616379,0,,0,,6783557662.85,26.5867113077,662436664.14,30.5369624264,,,,,,,6121120998.71,26.1734994765,,,6121120998.71,,,,6152814186.52,26.8160650801,-31693187.81,-7628.2532295558,6008993697.69,27.3259103681,,,,,0.671,24.7211895911,0.673,25.7943925234,-5423522.89,-105.6068770686,393383.74,102.4005051472,-5816906.63,-105.1423635633,,,,,,,,,,,,,,,,,,,393383.74,102.4005051472,,,,,,,,,,,,,,,393383.74,102.4005051472,,,,,,,,,6115697475.82,23.5973308596,6153207570.26,27.2539921819,-37510094.44,-133.2809866137,,,,,,,,,,,
002415.SZ,002415,海康威视,10138286,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-22 00:00:00,2018-07-21 00:00:00,CNY,16447539736.52,31.0197968732,16447539736.52,31.0197968732,,,,,,,,,,,13400801456.5,31.8817578971,9420695024.84,25.3049219876,,,,,,,,,,,0,,,,,,,,174232595.7,78.8437968885,1726924956.22,42.5053642457,1761709877.13,38.5044318143,,,65500627.65,167.3993007573,,,,,251738374.96,58.3400030113,,,0,,38552490.41,565.503176089,49652189.1,87.7102901938,-3877702.05,,,,,,2226974.55,,,,,,677411292.41,,677411292.41,,0,,3814581226.49,58.2536756347,31717593.78,-95.1352303499,2798685.8,111.9448937451,1708777.17,-90.5322359121,571711.25,-64.7011134706,0,,0,,3844590043.1,26.2856976363,568658390.85,31.4719887219,,,,,,,3275931652.25,25.4268211934,,,3275931652.25,,,,3291546056.7,26.2182254251,-15614404.45,-489.8214520693,3189866218.86,23.869319309,,,,,0.357,23.5294117647,0.357,23.9583333333,29434317.1,360.9054976368,28590931.77,262.9896446487,843385.33,-86.5273099723,,,,,,,,,,,,,,,,,,,28590931.77,262.9896446487,,,,,,,,,,,,,,,28590931.77,262.9896446487,,,,,,,,,3305365969.35,27.1027953801,3320136988.47,28.1767620469,-14771019.12,-243.8900591984,,,,,,,,,,,
002415.SZ,002415,海康威视,10138286,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-14 00:00:00,2018-04-21 00:00:00,CNY,7043724101.73,35.463777227,7043724101.73,35.463777227,,,,,,,,,,,5626414765.89,35.8796916834,4030635978.64,33.295075898,,,,,,,,,,,0,,,,,,,,66178352.46,39.2566321628,700619566.15,34.6581569399,747961910.46,43.6561141347,,,21617777.72,315.1608868289,,,,,59401180.46,54.463710608,,,0,,4304484.96,147.9395651049,26616724.9,161.3213780135,,,,,,,115205.81,,,,,,339941433.93,,,,0,,1788287185.44,68.6770280025,11420659.35,-96.5644079881,12059.0,-67.874013063,896504.71,-89.0213516505,127264.81,462.0817615646,0,,0,,1798811340.08,29.93059406,318461864.25,30.5589211916,,,,,,,1480349475.83,29.7962141133,,,1480349475.83,,,,1480780632.01,29.4823969868,-431156.18,86.0790545069,1440574125.37,27.0875862608,,,,,0.163,-14.2105263158,0.162,-14.2857142857,2767890.17,191.8426565226,3799340.09,155.8870450495,-1031449.92,-127.2544609369,,,,,,,,,,,,,,,,,,,3799340.09,155.8870450495,,,,,,,,,,,,,,,3799340.09,155.8870450495,,,,,,,,,1483117366.0,30.3834292257,1484579972.1,30.5909195777,-1462606.1,-312.7916707525,,,,,,,,,,,
