SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000948.SZ,000948,南天信息,10005805,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,2730727059.56,30.142698341,2730727059.56,30.142698341,,,,,,,,,,,2730856822.13,28.870129672,2326082794.85,40.2051129883,,,,,172060169.3,-17.113669579,,,,,,,,,,,,,9738329.24,-4.6637741908,118855253.52,-13.1311940097,95810205.07,2.5331169586,,,8310070.15,-30.4855485226,15974136.49,-14.8147521991,9031577.55,13.7061957221,,,,,,,,,1909270.9,-78.1395371167,-1516201.43,-568.6150192259,,,,,299523.13,1879.9240663994,23243.83,100.1748622807,-9976282.29,,14847934.31,120.1851460083,,,0,,6973927.31,137.3881505053,604145.59,921.4073427238,,,127546.94,135.531308965,,,,,0,,7450525.96,139.953959428,-1584144.1,56.2160212022,,,,,,,9034670.06,160.1121598268,,,9034670.06,160.1121598268,,,2449095.23,112.538235267,6585574.83,46.2380257333,-652451.82,97.3263760301,,,,,0.0069,111.3300492611,0.0069,111.3300492611,75109.22,5241.8598200633,21433.32,5241.9036462877,53675.9,5241.8423200175,,,,,,,,,,,,,,,,,,,21433.32,5241.9036462877,,,,,,,,,,,,,,,21433.32,5241.9036462877,,,,,,,,,9109779.28,160.6175697424,2470528.55,112.6482237647,6639250.73,47.3970541168,,,,,,,,,,,
000948.SZ,000948,南天信息,10005805,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-14 00:00:00,CNY,1688002732.35,40.1655914018,1688002732.35,40.1655914018,,,,,,,,,,,1710528897.24,37.4507628819,1452114955.31,54.4780432306,,,,,105088712.24,-19.183274712,,,,,,,,,,,,,5869604.24,-9.734847737,77593376.33,-22.706847118,62968298.95,1.9678090888,,,6893950.17,19.3697320896,12558476.09,15.3251167563,6313856.79,10.8446855771,,,,,,,,,2249092.62,-72.851103731,-1410907.38,-244.4605328029,,,,,,,-27519.17,99.7831478938,-10646681.93,,11322376.83,98.3438567638,,,0,,-19628896.54,49.5216655894,277286.98,653.514837575,,,107026.25,98.5814556681,,,,,0,,-19458635.81,49.9815046218,-2063663.31,-60.4891834923,,,,,,,-17394972.5,53.7577109212,,,-17394972.5,53.7577109212,,,-17460041.57,54.0657584139,65069.07,-83.4819459048,-17561161.52,59.2407069907,,,,,-0.0512,56.8296795953,-0.0512,56.8296795953,75109.22,5241.8598200633,21433.32,5241.9036462877,53675.9,5241.8423200175,,,,,,,,,,,,,,,,,,,21433.32,5241.9036462877,,,,,,,,,,,,,,,21433.32,5241.9036462877,,,,,,,,,-17319863.28,53.9556580411,-17438608.25,54.121661364,118744.97,-69.9327901661,,,,,,,,,,,
000948.SZ,000948,南天信息,10005805,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,659120435.74,50.0594861812,659120435.74,50.0594861812,,,,,,,,,,,720747987.85,42.7134076937,577722726.5,66.0298293109,,,,,66113963.42,-2.7571816458,,,,,,,,,,,,,2249503.03,-19.7635016435,38293384.11,-28.9663619702,31393490.98,1.2859398053,,,4974919.81,262.4249534222,8106134.06,84.411172001,3628965.44,10.3257920047,,,,,,,,,-582228.16,-107.2042950311,,,,,,,,,,,-20133.59,,6712735.79,559.8985772742,,,0,,-55517178.07,5.3096952856,134751.45,373.7226500621,,,1.23,-99.9544486622,,,,,0,,-55382427.85,5.4980292681,-647706.39,-323.2701738821,,,,,,,-54734721.46,6.3587349755,,,-54734721.46,6.3587349755,,,-47069838.17,5.2275038776,-7664883.29,12.7539060628,-47204588.39,6.8910648075,,,,,-0.1468,27.1102284012,-0.1468,27.1102284012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54734721.46,6.3521411015,-47069838.17,5.2252624439,-7664883.29,12.7246892539,,,,,,,,,,,
000948.SZ,000948,南天信息,10005805,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,3303367428.19,18.8345808989,3303367428.19,18.8345808989,,,,,,,,,,,3205615370.41,16.9469650912,2529217333.79,18.6051160504,,,,,301681131.05,13.1351183645,,,,,,,,,,,,,18904539.59,13.6571264906,198656918.09,7.318231755,138002353.93,12.2492942687,,,19153093.96,10.8763833243,28054783.1,6.5869090739,10671395.91,1.3011040802,,,,,,,,,6068210.75,-93.0077580433,-3285151.1,48.883317176,,,,,161.98,100.1687302564,-1544505.61,78.0545652632,-24608131.31,,14820544.56,-30.5498108944,,,0,,92488338.15,-33.799413693,359393.69,-81.9106168761,,,681507.37,-61.8566061209,,,,,0,,92166224.47,-34.1243095714,8688051.61,-78.8786760131,,,,,,,83478172.86,-15.4867780334,,,83478172.86,-15.4867780334,,,59178171.08,-20.8544924765,24300001.78,1.233459711,57963921.03,310.2892402083,,,,,0.1846,-39.1160949868,0.1846,-39.1160949868,-165920.79,67.5041527877,-70707.45,86.1518349089,-95213.34,,,,,,-80232.87,,,,-80232.87,,,,,,,,,,9525.42,101.8655684616,,,,,,,,,,,,,,,9525.42,,,,,,,,,,83312252.07,-15.2164918278,59107463.63,-20.4055310652,24204788.44,0.8368022989,,,,,,,,,,,标准无保留意见
000948.SZ,000948,南天信息,10005805,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,2098256063.82,22.888867514,2098256063.82,22.888867514,,,,,,,,,,,2119076646.45,20.0714984833,1659057038.13,21.0437469545,,,,,207585700.11,18.7971096026,,,,,,,,,,,,,10214720.75,21.5220748927,136821557.71,13.154027151,93443180.03,23.305482986,,,11954449.72,-16.8461191931,18752233.4,-15.1695451275,7942907.15,-9.7945944848,,,,,,,,,8733899.69,-90.3453533723,-226767.48,-100.2809154738,,,,,-16827.86,78.5848881201,-13292649.45,-29.7747875143,,,6743386.0,-60.6341053311,,,0,,-18652774.25,-146.7863054374,59148.35,-96.6608293814,,,54152.86,5.8239990683,,,,,0,,-18647778.76,-144.8391129039,-3618090.78,-115.3858287064,,,,,,,-15029687.98,-183.1634787581,,,-15029687.98,-183.1634787581,,,-19533013.84,-197.8659907704,4503325.86,338.7161068794,-24403275.38,42.1413896564,,,,,-0.0609,-175.2781211372,-0.0609,-175.2781211372,1406.05,,401.23,,1004.82,,,,,,,,,,,,,,,,,,,,401.23,,,,,,,,,,,,,,,,401.23,,,,,,,,,,-15028281.93,-183.1556986891,-19532612.61,-197.8639804932,4504330.68,338.769371228,,,,,,,,,,,
000948.SZ,000948,南天信息,10005805,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-20 00:00:00,CNY,1204291806.19,21.0896583908,1204291806.19,21.0896583908,,,,,,,,,,,1244466644.91,18.7415693394,940013820.05,19.1510590396,,,,,130033371.02,15.1989430095,,,,,,,,,,,,,6502624.87,31.4078954649,100388421.79,19.273899416,61753115.53,27.8215035012,,,5775291.65,-34.4927420915,10889627.9,-20.2879953327,5696129.46,3.414533205,,,,,,,,,8284287.5,243.7772407761,-409599.14,94.4112062198,,,,,-13398.14,-108.0928284984,-12690294.08,-24.6889350173,,,5708458.54,-60.0641321597,,,0,,-38885784.9,17.2306921772,36799.14,-96.8779273032,,,53895.39,6.2775576235,,,,,0,,-38902881.15,15.1573149485,-1285858.19,55.2171325214,,,,,,,-37617022.96,12.4811853014,,,-37617022.96,12.4811853014,,,-38010949.93,9.4196649792,393926.97,138.7021720719,-43085049.38,25.4238505455,,,,,-0.1186,30.3172737955,-0.1186,30.3172737955,1406.05,,401.23,,1004.82,,,,,,,,,,,,,,,,,,,,401.23,,,,,,,,,,,,,,,,401.23,,,,,,,,,,-37615616.91,12.4844565818,-38010548.7,9.4206211128,394931.79,138.8008926965,,,,,,,,,,,
000948.SZ,000948,南天信息,10005805,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,439239432.65,17.5438545577,439239432.65,17.5438545577,,,,,,,,,,,505031727.22,14.8768192212,347963211.73,14.5505732689,,,,,67988530.71,18.8957864708,,,,,,,,,,,,,2803590.73,64.5028159377,53908803.17,15.2851607564,30994915.03,14.7529827574,,,1372675.85,-57.1858994627,4395684.91,-28.0039478481,3289317.37,6.5862484641,1945898.21,,,,,,,,8081681.24,94.5667558122,-528438.54,88.2656479102,,,,,9007.47,95.6448645631,-1945898.21,,,,1017237.5,-79.6770399932,,,0,,-58630266.57,-3.2514639843,28445.22,-97.5489704928,,,2700.25,3757.5,,,,,0,,-58604521.6,-5.3593129821,-153024.34,-15.8991789054,,,,,,,-58451497.26,-5.3342351986,,,-58451497.26,-5.3342351986,,,-49666137.43,6.8565354,-8785359.83,-304.9933571133,-50698236.74,14.9373492199,,,,,-0.2014,6.8455134135,-0.2014,6.8455134135,4115.65,,1174.61,,2941.04,,,,,,,,,,,,,,,,,,,,1174.61,,1174.61,,,,,,,,,,,,,,,,,,,,,,,,-58447381.61,-5.3268184708,-49664962.82,6.8587382539,-8782418.79,-304.8577790964,,,,,,,,,,,
000948.SZ,000948,南天信息,10005805,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-06 00:00:00,2020-04-25 00:00:00,CNY,2779803154.27,20.0359012593,2779803154.27,20.0359012593,,,,,,,,,,,2741084702.72,18.6968996194,2132469001.35,21.4834851856,,,,,266655602.09,20.4452926832,,,,,,,,,,,,,16632955.78,7.5552498296,185110129.79,10.8333209419,122942736.37,8.5645222698,,,17274277.34,-6.2202389863,26321040.12,14.0946926151,10534333.27,83.7585833642,7037935.81,-61.7932852947,,,,,,,86784908.01,1301.4702602132,-6426768.95,-39.8340946656,,,,,-95999.38,-217.9750818543,-7037935.81,,,,21339818.87,36.7400252564,,,0,,139709243.24,394.3070938391,1986765.87,703.1461287797,,,1786698.3,596.0344502904,,,,,0,,139909310.81,395.1783102983,41134029.36,543.0920091877,,,,,,,98775281.45,351.8945152,,,98775281.45,351.8945152,,,74771358.39,240.1094406901,24003923.06,19081.4247770067,14127575.22,126.3403849487,,,,,0.3032,240.2918069585,0.3032,240.2918069585,-510590.75,-1589.0559983855,-510590.75,-1589.0559983855,,,,,,,,,,,,,,,,,,,,,-510590.75,-1589.0559983855,-510590.75,-1589.0559983855,,,,,,,,,,,,,,,,,,,,,,,98264690.7,348.8544394259,74260767.64,237.2609062945,24003923.06,19081.4247770067,,,,,,,,,,,标准无保留意见
000948.SZ,000948,南天信息,10005805,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-23 00:00:00,CNY,1707441940.24,26.1605439374,1707441940.24,26.1605439374,,,,,,,,,,,1764845673.8,24.3161595034,1370625976.04,30.8226462787,,,,,174739689.21,15.1505398057,,,,,0.0,,,,,,,,8405650.38,2.8693635997,120916207.01,4.8343428962,75781853.14,8.9585357328,,,14376298.02,15.3423179435,22105543.85,36.513695501,8805356.07,97.1991063428,10242859.73,-30.1769461752,,,0.0,,,,90463173.09,12322.803155957,80724453.14,917.653983695,,,,,-78579.37,,-10242859.73,,,,17130020.94,,,,0,,39868021.37,160.8425077287,1771348.54,-87.4224987934,,,51172.57,-81.8962488166,,,0.0,,0,,41588197.34,180.4012885052,23515735.48,3036.7313697291,,,,,,,18072461.86,135.4883610474,,,18072461.86,135.4883610474,,,19958939.45,139.6383123721,-1886477.59,-229.5775759357,-42177430.87,33.748814385,,,,,0.0809,139.6180215475,0.0809,139.6180215475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18072461.86,135.4883610474,19958939.45,139.6383123721,-1886477.59,-229.5775759357,,,,,,,,,,,
000948.SZ,000948,南天信息,10005805,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-28 00:00:00,CNY,994545547.65,25.2922241369,994545547.65,25.2922241369,,,,,,,,,,,1048046317.59,22.288461308,788926114.15,29.6651056599,,,,,112877225.8,,,,,,0.0,,,,,,,,4948427.83,-7.2212450245,84166294.79,11.1205227764,48311992.77,-67.0974057265,,,8816262.25,48.8520263189,13661214.45,,5508055.09,,10177562.33,-31.052337951,,,0.0,,,,2409783.58,144.3293428307,-7328936.37,47.4532991282,,,,,-6438.54,68.6684477146,-10177562.33,,,,14294064.08,35.3602536727,,,0,,-46980923.15,19.1988126372,1178676.59,1502.023248623,,,50711.92,-74.1266189511,,,0.0,,0,,-45852958.48,21.3044669729,-2871317.23,-488.0954389625,,,,,,,-42981641.25,25.6090335773,,,-42981641.25,25.6090335773,,,-41963799.23,27.1065179165,-1017842.02,-386.1200822731,-57773228.7,15.0214961801,,,,,-0.1702,27.0779777207,-0.1702,27.0779777207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42981641.25,25.6090335773,-41963799.23,27.1065179165,-1017842.02,-386.1200822731,,,,,,,,,,,
000948.SZ,000948,南天信息,10005805,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2019-04-20 00:00:00,CNY,373681324.56,36.1034649494,373681324.56,36.1034649494,,,,,,,,,,,439628926.57,36.4933886325,303763832.69,52.3152903205,,,,,57183297.01,,,,,,0,,,,,,,,1704281.3,46.7873808528,46761268.16,13.9990283938,27010117.11,-65.5431074452,,,3206130.3,45.7502561845,6105452.7,,3086061.68,,,,,,0,,,,4153680.42,77.0644098326,-4503346.55,16.567653883,,,,,4603.99,,,,,,5005360.93,,,,0,,-56783956.67,-25.668784935,1160541.72,5.5694415644,,,70.0,-96.0889047816,,,0,,0,,-55623484.95,-26.1650121794,-132032.29,-110.2922994301,,,,,,,-55491452.66,-22.3067745409,,,-55491452.66,-22.3067745409,,,-53322192.43,-16.7337464161,-2169260.23,-804.8496972174,-59601054.37,-27.4181690511,,,,,-0.2162,-16.7386609071,-0.2162,-16.7386609071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55491452.66,-22.3067745409,-53322192.43,-16.7337464161,-2169260.23,-804.8496972174,,,,,,,,,,,
000948.SZ,000948,南天信息,10005805,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-06 00:00:00,CNY,2315809791.16,7.3221133956,2315809791.16,7.3221133956,,,,,,,,,,,2309314490.53,7.8444713211,1755357115.49,7.473716969,,,,,221391468.4,,,,,,0,,,,,,,,15464568.96,10.3061864822,167016677.13,8.0173286737,113243934.39,-63.9690908436,,,18420048.37,37.4828711309,23069469.33,,5732702.7,,18420677.79,57.259572503,,,0,,,,6192418.81,274.9127708391,-4595995.68,68.9435512003,,,,,-30190.85,65.0165706011,,,,,15606124.71,,,,0,,28263653.3,119.986916938,247372.9,-98.2665760388,,,256696.82,-47.1517160238,,,0,,0,,28254329.38,6.0879797666,6396289.92,51.2167756713,,,,,,,21858039.46,-2.4327135463,,,21858039.46,-2.4327135463,,,21984499.53,6.2597706929,-126460.07,-107.3795731905,6241738.62,-26.0464442186,,,,,0.0891,6.1978545888,0.0891,6.1978545888,34289.56,207.5043135454,34289.56,207.5043135454,,,,,,,,,,,,,,,,,,,,,34289.56,207.5043135454,34289.56,207.5043135454,,,,,,,,,,,,,,,,,,,,,,,21892329.02,-2.3282711924,22018789.09,6.3681766369,-126460.07,-107.3795731905,,,,,,,,,,,标准无保留意见
000948.SZ,000948,南天信息,10005805,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,1353388220.24,7.0996166057,1353388220.24,7.0996166057,,,,,,,,,,,1419643014.11,8.9675714375,1047697791.65,8.2729051554,,,,,151748910.17,,,,,,0,,,,,,,,8171189.25,120.6151335906,115340263.19,15.9121663307,69551093.57,-67.4387889256,,,12464027.32,21.0454755609,16192912.93,,4465210.94,,14669738.96,82.040413336,,,0,,,,728202.58,103.6818173142,-9872691.23,67.871062371,,,,,,,,,,,,,,,0,,-65526591.29,-11.2158369906,14083469.45,61.1443672239,27035.47,480.1366467891,282662.8,33.7408953615,42069.02,-17.0757226476,0,,0,,-51725784.64,-2.6507071249,-800745.2,-156.0751176765,,,,,,,-50925039.44,1.7234103847,,,-50925039.44,,,,-50352646.86,-2.6140156919,-572392.58,79.1715376814,-63662907.28,-10.5743437208,,,,,-0.2042,-2.6130653266,-0.2042,-2.6130653266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50925039.44,1.7234103847,-50352646.86,-2.6140156919,-572392.58,79.1715376814,,,,,,,,,,,
000948.SZ,000948,南天信息,10005805,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,793780742.98,8.864819981,793780742.98,8.864819981,,,,,,,,,,,857027970.08,10.8025568137,608433633.81,10.2128363025,,,,,,,,,,,0,,,,,,,,5333578.61,114.295347777,75743249.48,14.0823700083,146833384.53,5.0799553385,,,5922836.57,11.7077956741,,,,,14761287.08,96.8064317048,,,0,,,,-5436091.37,49.162160285,-13947471.96,35.5566673853,,,,,-20549.7,,,,,,10560015.73,,,,0,,-58143852.44,-5.6726430812,73574.25,-98.7670865697,5933.72,,196000.36,65.0545887576,26483.42,111.5966855199,0,,0,,-58266278.55,-18.4903658312,-488240.01,-147.444167567,,,,,,,-57778038.54,-15.0889620341,,,-57778038.54,,,,-57568657.76,-21.8057442194,-209380.78,92.8788287606,-67985697.68,-28.0624216594,,,,,-0.2334,-21.7527386541,-0.2334,-21.7527386541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57778038.54,-15.0889620341,-57568657.76,-21.8057442194,-209380.78,92.8788287606,,,,,,,,,,,
000948.SZ,000948,南天信息,10005805,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-14 00:00:00,CNY,274556804.78,-3.9856929243,274556804.78,-3.9856929243,,,,,,,,,,,322088073.99,-3.4810125561,199430951.45,-11.3745998937,,,,,,,,,,,0,,,,,,,,1161054.37,14.3165892906,41019005.88,9.9563717284,78388139.81,14.0019748118,,,2199742.48,33.9346819679,,,,,-110820.0,-142.6272577997,,,0,,,,2345858.45,143.177015156,-5397602.68,0.6536934399,,,,,,,,,,,,,,,0,,-45185410.76,15.0385517495,1099315.96,-55.3270180804,3115.0,,1789.78,-94.2683002204,889.78,-92.8908540195,0,,0,,-44087884.58,13.1339055602,1282825.97,26.1547101801,,,,,,,-45370710.55,12.3622085022,,,-45370710.55,,,,-45678472.65,8.149547731,307762.1,115.0911031856,-46775946.33,10.2833671797,,,,,-0.1852,8.1804660387,-0.1852,8.1804660387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45370710.55,12.3622085022,-45678472.65,8.149547731,307762.1,115.0911031856,,,,,,,,,,,
000948.SZ,000948,南天信息,10005805,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-21 00:00:00,CNY,2157812325.8,0.9259970265,2157812325.8,0.9259970265,,,,,,,,,,,2141337856.49,-0.1720019024,1633289668.39,0.990875209,,,,,,,,,,,0.0,,,,,,,,14019675.1,52.3411185241,154620262.49,4.3930660933,314296633.2,2.7149723963,,,13398067.86,-35.4798211974,,,,,11713549.45,-73.1903737335,,,0.0,,,,-3540289.7,-123.8887914125,-14798844.87,-368.6391955513,,,,,-86300.43,,,,,,,,,,0,,12847879.18,64.4509645018,14270767.31,11.410073758,17060.55,-92.8512349303,485724.04,-81.8434583527,103360.98,-74.6181443333,0.0,,0,,26632922.45,48.4008231862,4229881.17,386.8212121759,,,,,,,22403041.28,15.3525958945,,,22403041.28,,,,20689391.09,11.4611084601,1713650.19,99.4062427127,8440079.12,122.3129967697,,,,,0.0839,11.4209827357,0.0839,11.4209827357,11150.92,100.6008743752,11150.92,100.6008743752,,,,,,,,,,,,,,,,,,,,,11150.92,100.6008743752,11150.92,100.6008743752,,,,,,,,,,,,,,,,,,,,,,,22414192.2,27.6029421347,20700542.01,23.9093396268,1713650.19,99.4062427127,,,,,,,,,,,标准无保留意见
