SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601866.SH,601866,中远海发,10010619,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,12746602135.73,24.8096104748,12707801728.0,24.7951215976,,,,,38800407.73,29.7431156308,,,,,11966325813.22,11.4254699155,9649345752.92,24.9384502725,,,,,2441.81,-97.2348430544,,,,,,,,,,,,,42084416.86,-19.3182858304,5669813.22,-45.9558307103,637196534.19,-3.3614116597,,,1632026854.22,-28.8545166759,1637034915.98,-33.6021307538,120297229.14,-22.9662248483,,,,,,,-220820848.86,-151.7217327651,1578878821.0,-5.9152769906,1362645596.49,-16.3278113166,,,,,22576256.7,-74.0820605781,11419393.99,114.144785433,-333581122.78,-27.4124377923,61884755.27,-24.5223078746,,,0,,1900633577.83,35.2603372377,2066948.92,-34.4991586039,,,10133766.44,61.4157195281,,,,,0,,1892566760.31,34.9862101083,220530443.2,98.7912152746,,,,,,,1672036317.11,29.5039042023,,,795577853.79,-38.3802629713,876458463.32,,1672036317.11,29.5039042023,,,1614740671.27,40.2163391643,,,,,0.1228,10.2333931777,0.1228,10.2333931777,237680204.59,1058.1138115538,237680204.59,1058.1138115538,,,,,,,-9536593.16,-124.0158145685,,,,,,,-9536593.16,-124.0158145685,,,,,247216797.75,483.1824453707,-26275813.61,-113.087568292,,,,,-15807957.36,45.0532425071,,,,,,,289300568.72,222.3173399915,,,,,,,,,1909716521.7,50.8105452666,1909716521.7,50.8105452666,,,,,,,,,,,12007344.55,,
601866.SH,601866,中远海发,10010619,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,7841154910.99,14.1774402104,7816731015.57,14.1537898118,,,,,24423895.42,22.2858276474,,,,,7483240689.43,0.2006768633,5854067592.0,9.5686311267,,,,,,,,,,,,,,,,,,,26371299.73,-30.8273195594,3400984.54,-39.5271786951,452685927.97,7.1740428228,,,1146714885.19,-30.8889177879,1202406991.64,-29.7840080438,78068999.37,182.8691282923,,,,,,,-187792071.02,-137.7186676015,1061140475.16,-21.0228393841,1023503247.94,-23.729381246,,,,,20265596.69,-56.8111398408,11419393.99,114.144785433,-326636913.71,-35.0592396512,24929960.64,-0.5504420056,,,0,,961240663.31,-2.9201750767,1186440.46,-52.9496583906,,,10115682.77,58.0783207005,,,,,0,,952311421.0,-3.4438567815,98995749.58,19.5522948264,,,,,,,853315671.42,-5.5515096962,,,427288560.91,-52.7059435872,426027110.51,,853315671.42,-5.5515096962,,,816625809.32,-2.8804551284,,,,,0.0593,-23.6808236808,0.0593,-23.6808236808,-219806250.94,-338.6900187184,-219806250.94,-338.6900187184,,,,,,,-39687886.48,-199.8281568114,,,,,,,-39687886.48,-199.8281568114,,,,,-180118364.46,-444.1815143633,2475083.64,-97.7326657096,,,,,-18492775.0,31.6684793714,,,,,,,-164100673.1,-451.2834715985,,,,,,,,,633509420.48,-36.3665629333,633509420.48,-36.3665629333,,,,,,,,,,,17456465.2,,
601866.SH,601866,中远海发,10010619,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3455372160.49,7.7502390177,3443612007.07,7.5803261202,,,,,11760153.42,100.4588005717,,,,,3329331430.51,-7.9789156284,2423874894.68,-2.3230291001,,,,,,,,,,,,,,,,,,,12095231.67,-18.2814102504,3021386.28,3.5914187502,246990580.5,22.4075430199,,,643349337.38,-29.8400604566,680881076.46,-23.4032154354,34417404.67,-36.3898608019,,,,,,,-217042559.99,-137.925621573,529765831.2,1.2424474623,519009505.82,-0.797039541,,,,,6725467.06,-50.6192723077,,,-78037364.77,-95.922121699,9749405.14,214.7984427782,,,0,,377201508.62,-42.9572098303,269754.82,-87.141028624,,,5010160.07,-16.58815932,,,,,0,,372461103.37,-43.3391592401,30503369.82,-49.974768068,,,,,,,341957733.55,-42.6607068284,,,341957733.55,-42.6607068284,,,341957733.55,-42.6607068284,,,332576408.84,-43.2072063516,,,,,0.0249,-51.2720156556,0.0249,-51.2720156556,-108436282.78,-136.075201881,-108436282.78,-136.075201881,,,,,,,,,,,,,,,,,,,,,-108436282.78,-136.075201881,77329885.86,-19.5548020354,,,,,-17195709.29,-330.5858053152,,,,,,,-168570459.35,-180.8684777822,,,,,,,,,233521450.77,-73.9652298077,233521450.77,-73.9652298077,,,,,,,,,,,,,
601866.SH,601866,中远海发,10010619,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,14229112510.13,-14.7126814795,14189172789.86,-13.1515985547,,,,,39939720.27,-1.2260509869,,,,,14898622565.35,-10.4555619657,10575763914.68,-14.6881045009,,,,,9490210.75,137.8536931816,,,,,,,,,,,,,68630220.12,54.8703198055,14114427.84,47.4872153495,935572405.62,4.4793556899,,,3295051386.34,3.7046984781,3432357526.57,5.4019842669,191009893.76,54.3957107394,,,,,,,651815816.38,203.0951638541,2423043962.66,0.7386925505,2291763979.65,-1.256118161,,,,,82629851.84,-18.1176364129,-195888433.65,-551.7027834566,-417562679.36,-33.9705252367,92387516.99,-45.4058715193,,,0,,1966915979.64,12.5932772645,2998940.29,-96.9703204559,,,27039306.31,273.5575442065,,,,,0,,1942875613.62,5.6675368511,199749086.9,-50.1224882189,,,,,,,1743126526.72,21.2028700089,,,666246645.55,-48.4018545379,1076879881.17,632.735472555,1743126526.72,25.7511564781,,,1622774520.99,48.395083134,,,,,0.1283,8.1787521079,0.1283,8.1787521079,136276353.33,130.9211072281,136276353.33,130.9211072281,,,,,,,51294308.98,,,,,,,,51294308.98,,,,,,84982044.35,119.2824275202,302277276.73,118.7410771793,,,,,-30083950.48,-1184.1320263229,,,,,,,-187211281.9,67.8158163657,,,,,,,,,1879402880.05,88.4176624028,1879402880.05,98.7842425475,,,,,,,,,,,36064190.44,,标准无保留意见
601866.SH,601866,中远海发,10010619,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,10212837046.15,-24.1057927448,10182931484.27,-22.3603838097,,,,,29905561.88,-15.9894921772,,,,,10739309264.12,-20.0373953713,7723279528.34,-25.7118240082,,,,,88306.38,-86.362347528,,,,,,,,,,,,,52161034.62,64.90577221,10491072.94,-68.9590261082,659360349.87,14.036180869,,,2293928971.97,0.7591925557,2465493146.94,3.9318919385,156161669.22,111.6714273067,,,,,,,426940160.46,170.0931934672,1678145792.96,-9.3873421516,1628552590.69,-9.3419775752,,,,,87106680.56,45.2155034523,-80732182.5,,-261812055.84,3.5695081045,81990788.97,-31.0543261281,,,0,,1405166966.64,19.4302793187,3155606.67,-27.91767559,,,6278054.25,29813.5727732616,,,,,0,,1402044519.06,18.7252516247,110935708.55,-65.6919622807,,,,,,,1291108810.51,50.5555232927,,,1291108810.51,81.6937505823,,,1291108810.51,60.277587279,,,1151606639.35,58.7818939378,,,,,0.1114,61.6835994194,0.1114,61.6835994194,-24807095.12,91.0093249666,-24807095.12,91.0093249666,,,,,,,39709638.55,,,,,,,,39709638.55,,,,,,-64516733.67,76.6176175068,200769256.93,32.87228499,,,,,-28769590.93,-378.4323546031,,,,,,,-236516399.67,45.9208640102,,,,,,,,,1266301715.39,117.7111744927,1266301715.39,139.0939428057,,,,,,,,,,,,,
601866.SH,601866,中远海发,10010619,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,6867516819.91,-19.8134928097,6847544026.75,-16.9009853707,,,,,19972793.16,6.4236203014,,,,,7468253632.3,-13.1117319046,5342831731.86,-18.3792872126,,,,,55671.41,-89.9237513175,,,,,,,,,,,,,38123865.61,109.9718448596,5623988.54,-80.7435558918,422383924.36,1.5590015956,,,1659234450.52,12.5273503939,1712440368.84,17.0866049495,-94207578.84,-84.7876281549,,,,,,,497875675.26,192.0103840763,1343604235.56,2.8586182325,1341936468.67,9.1443917721,,,,,46923203.38,106.7677301306,-80732182.5,,-241847143.93,-32.7313366553,25067945.14,-75.573120617,,,0,,990154920.52,46.1577532811,2521640.48,38.8942696519,,,6399158.8,37776.7234694904,,,,,0,,986277402.2,45.199889749,82805394.68,-72.4202344886,,,,,,,903472007.52,138.3735155605,,,903472007.52,289.3467166642,,,903472007.52,176.2932620336,,,840846001.08,263.0570347775,,,,,0.0777,177.5,0.0777,177.5,92088580.88,182.0983435254,92088580.88,182.0983435254,,,,,,,39756204.81,,,,,,,,39756204.81,,,,,,52332376.07,146.6550939002,109162713.7,1567.239729676,,,,,-27063315.48,-384.05628273,,,,,,,-29767022.15,76.7886847446,,,,,,,,,995560588.4,273.0834253451,995560588.4,363.4203214982,,,,,,,,,,,,,
601866.SH,601866,中远海发,10010619,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3206834798.69,-15.5865170085,3200968180.02,-12.0767705812,,,,,5866618.67,-34.044652177,,,,,3618009343.45,-7.2348089807,2481521357.95,-8.2695073919,,,,,17685.0,,,,,,,,,,,,,,14801077.34,29.2014878504,2916637.61,-64.3920256497,201777255.23,-16.0485656235,,,916975330.32,10.5365297369,888916003.89,23.8137821099,54106790.37,59.1150159793,,,39830808.33,-27.9915654738,,,572284780.02,412.2631455024,523264544.15,-14.5830469505,523179452.93,-8.9516463588,,,,,13619619.18,177.8929227492,,,-39830808.33,,3097030.93,-95.4307819529,,,0,,661260621.19,64.9884120977,2097794.7,-75.7207634454,,,6006533.4,,,,,,0,,657351882.49,60.5519771263,60975968.81,-42.3316118678,,,,,,,596375913.68,96.3720617232,,,596375913.68,150.6516680496,,,596375913.68,112.4764782161,,,585596142.53,154.9295466418,,,,,0.0511,112.9166666667,0.0511,112.9166666667,300583994.34,-22.6872713026,300583994.34,-22.6872713026,,,,,,,,,,,,,,,,,,,,,300583994.34,-22.6872713026,96127410.73,357.4943575823,,,,,-3993561.58,-137.9117567557,,,,,,,208450145.19,-49.8420929642,,,,,,,,,896959908.02,29.5273815614,896959908.02,33.9809288541,,,,,,,,,,,,,
601866.SH,601866,中远海发,10010619,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,16683737696.26,2.095235804,16337862935.56,2.4938252915,305439280.83,-14.4959168046,,,40435479.87,-7.654823054,,,,,16638244532.45,-0.3391373596,12396587665.54,-3.018924718,110491095.25,7.0794613113,489264.13,-56.5322512408,3989936.26,,,,,,,,,,,,,,44314637.05,-28.3076405213,9569933.1,-20.1696562988,895461499.97,10.1376573675,,,3177340501.15,13.8167485001,3256444886.16,27.0580436873,123714507.9,45.9725451826,30057940.31,-76.8077700428,311682497.79,,,,-632246743.7,-177567.848386408,2405276365.33,7.8141880945,2320917445.18,12.4298993138,,,,,100912880.65,167.5074482302,-30057940.31,,-311682497.79,,169226104.64,333.4952839539,,,0,,1746921332.63,-10.6227531102,98985395.86,1970.1086598064,,,7238324.25,496.0171738468,,,,,0,,1838668404.24,-6.1000980449,400479253.61,-5.9237301388,,,,,,,1438189150.63,-6.1490919395,,,1291222077.04,-5.0178757165,146967073.59,-15.0391295072,1386171368.55,-5.179532579,52017782.08,-26.2457722891,1093550060.23,-21.8731512179,,,,,0.1186,-5.1958433253,0.1186,-5.1958433253,-440722747.49,-257.3729191763,-440722747.49,-259.6703890891,,,,,,,,,,,,,,,,,,,,,-440722747.49,-259.6703890891,138189534.69,163.6767615324,,,,,2774934.21,-68.5103939781,,,,,,,-581687216.39,-188.0735025889,,,,,,,,,997466403.14,-44.9664275479,945448621.06,-45.5985530721,52017782.08,-30.2319146822,,,,,,,,,,,标准无保留意见
601866.SH,601866,中远海发,10010619,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,13456675305.67,10.4534661972,13115638618.45,10.2643743719,305439280.83,21.7398387968,,,35597406.39,-5.0790103144,,,,,13430414521.88,8.2589249556,10396377923.18,10.0842811739,112623886.6,63.9083885987,489264.13,-0.3559729701,647518.92,,,,,,0.0,,,,,,,,31630811.9,-26.8842986531,33797499.32,309.1629010281,578202764.11,-7.1035909576,,,2276644853.72,5.3502422579,2372220019.24,13.899678205,73775507.26,-31.58453927,,,271503391.4,,0.0,,-609103593.86,-205227.49498104,1851999304.3,12.4868150676,1796368977.76,23.0485163195,,,,,59984422.11,419.0740879831,,,-271503391.4,,118920860.97,298.2486123,,,0,,1176558385.91,-19.7118187755,4377781.51,7.2935617555,,,20987.31,-97.5031602931,,,0.0,,0,,1180915180.11,-19.5922709328,323351948.77,16.3521324304,,,,,,,857563231.34,-27.9812972524,,,710596157.75,-32.1030710801,146967073.59,1.9401019318,805545449.26,-29.3055387475,52017782.08,1.4464364018,725275792.34,-34.2710112105,,,,,0.0689,-29.3333333333,0.0689,-29.3333333333,-275920273.26,-102.4894415061,-275920273.26,-97.6132949491,,,,,,,,,,,,,,,,,,,,,-275920273.26,-97.6132949491,151099423.74,209.9934317816,,,,,10332703.96,580.0934559143,,,,,,,-437352400.96,-222.2563668567,,,,,,,,,581642958.08,-44.841129239,529625176.0,-47.0294444561,52017782.08,-4.7963757373,,,,,,,,,,,
601866.SH,601866,中远海发,10010619,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,8564429429.02,8.4728620981,8240222892.29,6.7916839322,305439280.83,94.2753928125,,,18767255.9,-14.9766844802,,,,,8595238224.91,8.7454786127,6545926333.4,6.9816591097,110491095.25,162.9926400874,489264.13,49.8240273073,552501.35,,,,,,0.0,,,,,,,,18156656.02,-37.3509592551,29205748.0,386.9879022948,415900036.16,37.9556180004,,,1474516590.6,6.3261339583,1462541654.17,13.966277123,-50981540.15,-199.1504024455,,,182208022.63,,0.0,,-541108137.15,-117985.177631294,1306263158.74,1.4117261229,1229505654.74,5.2169068616,,,,,22693678.24,303.1837635031,,,-182208022.63,,102624427.57,781.5245642861,,,0,,677456308.88,-47.7783324036,1815510.81,-42.6157028616,,,16894.7,-97.2606198065,,,0.0,,0,,679254924.99,-47.7422882428,300239661.74,41.4189393544,,,,,,,379015263.25,-65.1484208308,,,232048189.66,-76.7321352327,146967073.59,62.8949091538,326997481.18,-68.9958513798,52017782.07,58.4796067545,231601627.44,-77.7048610246,,,,,0.028,-68.992248062,0.028,-68.992248062,-112168622.32,44.9184358889,-112168622.32,45.8875957986,,,,,,,,,,,,,,,,,,,,,-112168622.32,45.8875957986,6547511.54,105.2798100802,,,,,9527448.3,656.6941802755,,,,,,,-128243582.16,-144.6443708782,,,,,,,,,266846640.93,-69.8093397848,214828858.86,-74.6485081702,52017782.07,42.630733174,,,,,,,,,,,
601866.SH,601866,中远海发,10010619,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3798960408.98,-0.6609972634,3640639909.59,-2.4263257786,149425665.44,74.5677042207,,,8894833.95,19.0625625881,,,,,3900179909.83,0.5358702043,2705230602.6,-9.9198213925,49849874.02,139.5489208706,220904.17,3765.596837585,,,,,,,0,,,,,,,,11455810.29,55.7754667184,8190967.51,23.1651573828,240349979.4,53.6230422824,,,829567684.55,24.8782316351,717945925.52,,34004829.8,,55314087.29,167.4848900677,55314087.29,,0,,-183270036.27,-99237.5120757385,612600339.24,26.1489669558,574617147.93,25.5299523622,,,,,4901031.32,867.4851520133,,,,,67780326.92,689.2676756156,,,0,,400792160.36,-8.6196509309,8640282.8,555.5240730529,,,,,,,0,,0,,409432443.16,-6.7839543019,105735517.82,40.5014536251,,,,,,,303696925.34,-16.5607636159,,,237930159.54,-34.6298590197,65766765.8,,280678557.31,-19.2333905311,23018368.03,39.8808572514,229709011.86,-32.890297945,,,,,0.024,-19.1919191919,0.024,-19.1919191919,388789788.44,555.1662313745,388789788.44,569.5234772144,,,,,,,,,,,,,,,,,,,,,388789788.44,569.5234772144,-37331851.32,-66.1528571454,,,,,10533834.15,212.4708618707,,,,,,,415587805.61,543.3009145033,,,,,,,,,692486713.78,63.5862682061,669468345.75,65.0613074656,23018368.03,29.8402115774,,,,,,,,,,,
601866.SH,601866,中远海发,10010619,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,16341347923.7,2.3579067678,15940338736.6,1.9442228283,357221865.22,23.2896402017,,,43787321.88,12.7532043508,,,,,16694863050.19,-4.5020183626,12782481148.51,-8.8134804279,103186076.86,74.5470645546,1125579.64,-24.5264672651,,,,,,,0,,,,,,,,61812217.33,100.0975203943,11987839.03,0.7022434364,813038447.86,-10.5306231466,,,2791628247.18,57.1363898715,2562958465.01,,84751901.63,,129603493.78,-80.8065989291,,,0,,356259.88,714.4994950815,2230946045.08,28.2142231399,2064324044.89,33.4771112068,,,,,37723391.0,448.6051720281,,,,,39037588.39,,,,0,,1954548157.86,750.0134076668,4781652.18,-98.7816742917,,,1214448.94,-79.4805329114,,,0,,0,,1958115361.1,217.6170218868,425696357.01,110.281340338,,,,,,,1532419004.09,270.0952689115,,,1359436932.77,303.7121092213,172982071.32,123.7036616107,1461890461.26,296.6146347453,70528542.83,55.1151004525,1399710953.76,185.2557604791,,,,,0.1251,297.1428571429,0.1251,297.1428571429,280049928.41,143.0004187325,276020337.9,143.9693421512,4029590.51,117.1353738318,,,,,,,,,,,,,,,,,,,276020337.9,143.9693421512,-217017215.33,-3024.3962586162,-176231219.16,-567.3151721391,,,8812222.7,3.0058486112,,,,,,,660456549.69,196.9201828433,,,,,,,,,1812468932.5,864.0717481458,1737910799.16,770.5829274625,74558133.34,239.6368240208,,,,,,,,,,,标准无保留意见
601866.SH,601866,中远海发,10010619,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,12183117261.02,-0.9324047152,11894720024.63,-1.4133309937,250895092.23,22.1965336879,,,37502144.16,37.776351592,,,,,12405826611.88,-5.7951542848,9444016722.75,-14.3387970671,68711484.24,72.5561676764,491012.0,72.1547994954,,,,,,,0,,,,,,,,43261312.3,106.989462399,8260157.32,-12.6880400731,622416700.57,-5.034909992,,,2161024792.09,78.7389663647,2082727586.79,,107834554.46,,57644430.61,-72.4480773019,,,0,,296939.03,437.3656196793,1646414562.62,40.4386948211,1459886743.45,43.9786130518,,,,,11556042.48,,,,,,29860960.54,,,,0,,1465419153.81,386.7834313668,4080190.31,-98.8591200627,16033873.87,-67.7020818959,840554.96,-92.024725836,4477831.39,4.0298760614,0,,0,,1468658789.16,126.5969098121,277908055.5,104.0650019596,,,,,,,1190750733.66,132.5907074486,,,1046580705.57,,144170028.09,,1139474627.84,139.6883949427,51276105.82,40.2795937848,1103433668.61,182.4951832385,,,,,0.0975,139.5577395577,0.0975,139.5577395577,-136264029.97,41.3526594838,-139626371.46,36.7620940978,3362341.49,129.112700003,,,,,,,,,,,,,,,,,,,-139626371.46,36.7620940978,-137371315.08,-241.8239185282,-357836672.98,-506.1468201559,,,-2152227.62,90.4299486191,,,,,,,357733844.22,251.4974038306,,,,,,,,,1054486703.69,277.1326046615,999848256.38,292.7088177335,54638447.31,118.5241337669,,,,,,,,,,,
601866.SH,601866,中远海发,10010619,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,7895458148.12,-10.4603052479,7716165331.3,-10.9901492129,157219746.88,21.5730093224,,,22073069.94,12.5049446042,,,,,7903995949.59,-17.8997001584,6118736975.92,-25.7917173141,42012999.0,108.7422028621,326559.19,159.2719486523,,,,,,,0,,,,,,,,28981538.75,80.5416090899,5997222.49,-31.7133353008,301473794.39,-39.4888728048,,,1386786611.82,80.9993631266,1283310897.83,,51418389.53,,19680248.03,-72.8191716773,,,0,,459012.87,585.8921311605,1288079010.86,54.4614629348,1168543812.41,68.8258966894,,,,,5628619.08,,,,,,11641698.0,,,,0,,1297270539.34,5214.9357171294,3163776.33,-96.0296484524,11715245.47,-75.8719604143,616734.4,-94.8402106641,6086626.39,2.2729738018,0,,0,,1299817581.27,1310.6930141763,212305129.08,157.7338778285,,,,,,,1087512452.19,11035.038136685,,,997290434.6,,90222017.59,,1054689439.1,6003.5813603436,32823013.09,18.7869758469,1038798761.0,182.0918024764,,,,,0.0903,6120.0,0.0903,6120.0,-203640953.43,45.9706810919,-207288188.31,43.6839300751,3647234.88,141.3132707549,,,,,,,,,,,,,,,,,,,-207288188.31,43.6839300751,-124010360.99,-1202.9244880297,-368822278.11,-304.8038946741,,,-1711433.07,94.6842890561,,,,,,,287255883.86,222.1040233975,,,,,,,,,883871498.76,340.7439969172,847401250.79,319.5651489194,36470247.97,93.953667007,,,,,,,,,,,
